section,group,id,text
Defense,1,DefenseTerminalList_Sub_Title3,Características del dispositivo
Defense,1,DefenseTerminal_Check_Window1,"¿Quieres ""$(0)""? <br>"
Defense,1,DefenseTerminal_Check_Window2,Número de usos: $(0) → $(1)
Defense,1,DefenseTerminal_Uesed,usado
Defense,1,DefenseTerminal_Starting,"Usado<yellow>""$(0)""<c>."
Defense,1,DefenseTerminal_StartingWeapon,"Llamado<yellow>""$(0)""<c>."
Defense,1,DefenseTerminal_Starting_Other,$(2) usó <yellow> $(1) </c> en $(0).
Defense,1,DefenseTerminal_Starting_OtherWeapon,"$(1) llamado<yellow>""$(0)""<c>."
Defense,1,DefenseTerminal_Help2,Previene daños a la plataforma minera durante un tiempo determinado.
Defense,1,DefenseTerminal_Help3,Repara daños estructurales a la plataforma minera.
Defense,1,DefenseTerminal_Help4,Le permite utilizar el Cañón Móvil durante un tiempo determinado.
Defense,1,DefenseTerminal_Help5,Le permite utilizar una tabla flotante durante un tiempo determinado.
Defense,1,DefenseTerminal_Help6,Le permite utilizar el Mobile Cannon M2 durante un tiempo determinado.
Defense,1,DefenseTerminal_command1,Implementar barrera protectora
Defense,1,DefenseTerminal_command2,Reparación de daños
Defense,1,DefenseTerminal_command3,Usar cañón móvil
Defense,1,DefenseTerminal_command4,Usar cañón móvil
Defense,1,DefenseTerminal_command5,Usar tabla flotante
Defense,1,DefenseTerminal_command6,Utilice el cañón móvil M2
Defense,1,DefenseTerminal_command6_Loop,Utilice M Cannon M2 (cada $(0) puntos)
Minigame,0,Select_Titile1,フィールドレースのコース選択
Minigame,0,Select_HostText1,フィールドレースを起動する
Minigame,0,Select_Text1,アトランダムイベントレコードを確認する
Minigame,0,Select_Error1,現在のセクションで別のクエストが発生中のため、開始できません。
Minigame,0,Ranking_Error1,表示できるレコードがありません。
Minigame,0,Score_Title1,個人記録
Minigame,0,Score_Subtitle1,ベストスコア
Minigame,0,Score_Subtitle2,ベストスコア時のクリアタイム
Minigame,0,Score_Subtitle3,ベストスコア時のスコアシンボル獲得数
Minigame,0,Score_Subtitle4,最速クリアタイム
Minigame,0,Score_Subtitle5,スコアシンボル最大獲得数
Minigame,0,Matching_Button1,<%Access><pict 4space>でフィールドレースを開始
Minigame,0,Matching_Buttontext,選択中のフィールドレース<br>$(0)
Minigame,0,Matching_Subtitle1,開始予定のフィールドレース
Minigame,0,Matching_Starttext1,フィールドレースの参加受付を開始しました。
Minigame,0,Select_SetText1,<yellow>参加者募集中<c>
Minigame,0,Select_SetText2,フィールドレースに参加する
Minigame,0,Goal_Title1,すべてのチェックポイントを通過してゴールする
Minigame,0,Result_Subtitle1,トータルスコア
Minigame,0,Result_Subtitle2,クリアタイム（獲得スコア）
Minigame,0,Result_Subtitle3,スコアシンボル獲得数（獲得スコア）
Minigame,0,Result_Subtitle4,ゴール人数
Minigame,0,Result_Subtitle5,残り時間
Minigame,0,Result_Subtitle6,ランキング
Minigame,0,Result_Subtitle7,自分のトータルスコア
Minigame,0,Task_Timer1,$(0):$(1).$(2)
Minigame,0,Result_Ranking,$(0).
Minigame,1,Select_Titile1,Seleccionar campo de carrera
Minigame,1,Select_HostText1,Comenzar la carrera de campo
Minigame,1,Select_Text1,Ver registros de desafíos aleatorios
Minigame,1,Select_Error1,No se puede iniciar la misión porque actualmente hay otra misión activa en este sector.
Minigame,1,Ranking_Error1,No hay registros visibles disponibles.
Minigame,1,Score_Title1,registro personal
Minigame,1,Score_Subtitle1,Mejor puntuación
Minigame,1,Score_Subtitle2,Mejor puntaje Tiempo de eliminación
Minigame,1,Score_Subtitle3,Mejor puntuación Número de símbolos de puntuación
Minigame,1,Score_Subtitle4,Tiempo de limpieza más rápido
Minigame,1,Score_Subtitle5,La mayoría de los símbolos de puntuación
Minigame,1,Matching_Button1,<%Access><pict 4space>para comenzar la carrera de campo
Minigame,1,Matching_Buttontext,Carrera de campo seleccionada<br>$(0)
Minigame,1,Matching_Subtitle1,Las carreras de campo comenzarán
Minigame,1,Matching_Starttext1,Has iniciado el emparejamiento de Field Race.
Minigame,1,Select_SetText1,<yellow> Reclutamiento de jugadores <c>
Minigame,1,Select_SetText2,Únase a una carrera de campo
Minigame,1,Goal_Title1,Pasa todos los puntos de control para llegar a la meta.
Minigame,1,Result_Subtitle1,Puntuación total
Minigame,1,Result_Subtitle2,Tiempo libre (puntuación obtenida)
Minigame,1,Result_Subtitle3,Número de símbolos de puntuación (puntuación obtenida)
Minigame,1,Result_Subtitle4,Número objetivo de jugadores
Minigame,1,Result_Subtitle5,Tiempo restante
Minigame,1,Result_Subtitle6,Clasificaciones
Minigame,1,Result_Subtitle7,Tu puntuación total
Minigame,1,Task_Timer1,$(0):$(1).$(2)
Minigame,1,Result_Ranking,$(0).
Award,0,Window_Main_Title,プレイレポート
Award,0,TabButton_Award,ベストプレイヤー
Award,0,TabButton_MyAward,個人記録
Award,0,Headline_CharacterName,キャラクター名
Award,0,Headline_AwardName,記録内容
Award,0,Headline_AppendScore,獲得ポイント
Award,0,Headline_MyAwardName,記録内容
Award,0,Button_Goodjob,<pict gj_icon>
Award,0,Button_AddFriend,<pict friend_icon>
Award,0,Button_Goodjob_All,全員に<pict gj_icon>グッジョブを送る
Award,0,Button_AddFriend_All,全員に<pict friend_icon>フレンド登録を申し込む
Award,0,Button_Close,閉じる
Award,0,Message_Send_Goodjob,$(0)にグッジョブを送信しました。
Award,0,Message_Send_AddFriend,$(0)にフレンド登録を申し込みました。
Award,0,Dialog_Goodjob_All_Title,グッジョブ送信
Award,0,Dialog_Goodjob_All_Text,クエストに参加したメンバー全員に<br>グッジョブを送信します。<br>よろしいですか？
Award,0,Dialog_AddFriend_All_Title,フレンド登録申請
Award,0,Dialog_AddFriend_All_Text,クエストに参加したメンバー全員に、<br>フレンド登録を申し込みます。<br>よろしいですか？
Award,0,Window_Main_Blank_Text,対象者がいません。
Award,0,Text_Yellow,<yellow>$(0)<c>
Award,0,Number_AppendScore,$(0)Pt
Award,0,TopAward_101,平均ダメージ
Award,0,MyAward_101,平均ダメージ
Award,0,NumberAward_101,$(0)
Award,0,TopAward_402,攻撃回避回数
Award,0,MyAward_402,攻撃回避回数
Award,0,NumberAward_402,$(0)回
Award,0,TopAward_404,エネミーから受けたダメージ：累計・最大
Award,0,MyAward_404,エネミーから受けたダメージ：累計
Award,0,NumberAward_404,$(0)
Award,0,TopAward_701,フォトンブラスト発動回数
Award,0,MyAward_701,フォトンブラスト発動回数
Award,0,NumberAward_701,$(0)回
Award,0,TopAward_806,リング獲得数
Award,0,MyAward_806,リング獲得数
Award,0,NumberAward_806,$(0)個
Award,0,TopAward_807,カオスエメラルド獲得数
Award,0,MyAward_807,カオスエメラルド獲得数
Award,0,NumberAward_807,$(0)個
Award,0,TopAward_808,投擲アクション回数
Award,0,MyAward_808,投擲アクション回数
Award,0,NumberAward_808,$(0)回
Award,1,Window_Main_Title,Informe de reproducción
Award,1,TabButton_Award,mejor jugador
Award,1,TabButton_MyAward,registro personal
Award,1,Headline_CharacterName,Nombre del personaje
Award,1,Headline_AwardName,registro
Award,1,Headline_AppendScore,puntos ganados
Award,1,Headline_MyAwardName,registro
Award,1,Button_Goodjob,<pict gj_icon>
Award,1,Button_AddFriend,<pict friend_icon>
Award,1,Button_Goodjob_All,Envíe un<pict gj_icon>Felicitaciones a todos
Award,1,Button_AddFriend_All,Enviar una solicitud de amistad<pict friend_icon>a todos
Award,1,Button_Close,cerca
Award,1,Message_Send_Goodjob,Envíate un Kudos a $(0).
Award,1,Message_Send_AddFriend,Solicitud de amistad enviada a $(0).
Award,1,Dialog_Goodjob_All_Title,enviar felicitaciones
Award,1,Dialog_Goodjob_All_Text,Envía felicitaciones a todos los miembros de la misión. ¿Está seguro de que desea que<br>continúe?
Award,1,Dialog_AddFriend_All_Title,Solicitud de amistad
Award,1,Dialog_AddFriend_All_Text,Envía una solicitud de amistad a todos los miembros de la misión. ¿Está seguro<br>de que desea continuar?
Award,1,Window_Main_Blank_Text,No hay jugadores elegibles.
Award,1,Text_Yellow,<yellow> $(0) <c>
Award,1,Number_AppendScore,$(0)punto
Award,1,TopAward_101,Daño promedio
Award,1,MyAward_101,Daño promedio
Award,1,NumberAward_101,$(0)
Award,1,TopAward_402,Número de ataques esquivados
Award,1,MyAward_402,Número de ataques esquivados
Award,1,NumberAward_402,$(0)
Award,1,TopAward_404,Daño recibido: total/máximo
Award,1,MyAward_404,Daño recibido: Total
Award,1,NumberAward_404,$(0)
Award,1,TopAward_701,Explosiones de fotos
Award,1,MyAward_701,Explosiones de fotos
Award,1,NumberAward_701,$(0)
Award,1,TopAward_806,Anillos adquiridos
Award,1,MyAward_806,Anillos adquiridos
Award,1,NumberAward_806,$(0)
Award,1,TopAward_807,Esmeraldas del caos adquiridas
Award,1,MyAward_807,Esmeraldas del caos adquiridas
Award,1,NumberAward_807,$(0)
Award,1,TopAward_808,Número de acciones de lanzamiento
Award,1,MyAward_808,Número de acciones de lanzamiento
Award,1,NumberAward_808,$(0)
Sonic,0,Sonic_GetEmerald,クエストポイント倍率が$(0)％アップ！（現在の倍率：$(1)％）
Sonic,0,Sonic_QuestPoint_Magnification1,クエストPt倍率
Sonic,0,Sonic_QuestPoint_Magnification2,＋$(0)％
Sonic,1,Sonic_GetEmerald,¡El multiplicador de puntos de misión aumenta $(0)%! (Multiplicador actual: $(1)%)
Sonic,1,Sonic_QuestPoint_Magnification1,Multiplicador de puntos de misión
Sonic,1,Sonic_QuestPoint_Magnification2,+$(0)%
Container,0,Container_Buff_Title,獲得する能力の選択
Container,0,Container_Buff_EffectText,能力
Container,0,Container_Buff_PointText,消費ポイント<pict 4space><pict buffcon_point>
Container,0,Container_Buff_Button,決定
Container,0,Container_Buff_Help,ct icon_buffcon1><pict icon_buffcon2><pict icon_buffcon3> から同タイプを3つ獲得すると対応した全体効果が上昇
Container,0,Container_Buff_Lv,Lv.
Container,1,Container_Buff_Title,Elige tu habilidad
Container,1,Container_Buff_EffectText,Capacidad
Container,1,Container_Buff_PointText,Puntos requeridos<pict 4space><pict buffcon_point>
Container,1,Container_Buff_Button,Confirmar
Container,1,Container_Buff_Help,渀搀椀渀最 漀瘀攀爀愀氀氀 攀昀昀攀挀琀 眀椀氀氀 椀渀挀爀攀愀猀攀⸀
Container,1,Container_Buff_Lv,Lv.
QuestShop,0,BuffShop_Title,獲得するクエスト支援効果の選択
QuestShop,0,BuffShop_header_EffectsTime,効果
QuestShop,0,BuffShop_header_AddTime,残り時間（最大60分）
QuestShop,0,BuffShop_header_Price,消費ポイント
QuestShop,0,BuffShop_AddTime,+$(0)
QuestShop,0,BuffShop_Item_MobileCanon,モバイルキャノン
QuestShop,0,BuffShop_CurrentPoints,所持ポイント
QuestShop,0,BuffShop_CloseButton,閉じる
QuestShop,1,BuffShop_Title,Elige el efecto de soporte que quieras
QuestShop,1,BuffShop_header_EffectsTime,efecto
QuestShop,1,BuffShop_header_AddTime,Tiempo restante (60 min. máx.)
QuestShop,1,BuffShop_header_Price,costo
QuestShop,1,BuffShop_AddTime,+$(0)
QuestShop,1,BuffShop_Item_MobileCanon,Cañón móvil
QuestShop,1,BuffShop_CurrentPoints,Puntos actuales:
QuestShop,1,BuffShop_CloseButton,cerca
