section,group,id,text
LobbyAction,1,LobbyAction_lawsonre,Lawson Signboard +
LobbyAction,1,LobbyAction_2272dance,Vocal Performance 14
LobbyAction,1,LobbyAction_2271fujikyupose,FujiQ
LobbyAction,1,LobbyAction_2293reading,Read a Book
LobbyAction,1,LobbyAction_2294centralgirl,CENTRAL!
LobbyAction,1,LobbyAction_2274present,Gift Box
LobbyAction,1,LobbyAction_2275chimneypose,Chimney
LobbyAction,1,LobbyAction_2277kimonopose,On Standby (Japanese Clothing) 2
LobbyAction,1,LobbyAction_2279wahukudow,Greeting (Japanese Clothing)
LobbyAction,1,LobbyAction_2286jumppose,Jumping Pose 2
LobbyAction,1,LobbyAction_tapdancere,Dance 13 +
LobbyAction,1,LobbyAction_kimeposere,Pose 9 +
LobbyAction,1,LobbyAction_2249jaanpose,Flaunting
LobbyAction,1,LobbyAction_7meridia,The Seven Deadly Sins: Sword Skills
LobbyAction,1,LobbyAction_7erihor,The Seven Deadly Sins: Me & Hawk
LobbyAction,1,LobbyAction_2283onehandpose,Breakdance Freeze
LobbyAction,1,LobbyAction_2295showhand,Show Hands
LobbyAction,1,LobbyAction_2267idorapause3,Idola Chara Pose 3
LobbyAction,1,LobbyAction_2268idorapause4,Idola Chara Pose 4
LobbyAction,1,LobbyAction_2307ppn,Mugen no Kiseki
LobbyAction,1,LobbyAction_2276roundpose,Holding Up a Board
LobbyAction,1,LobbyAction_2291haveflowers,Holding Flowers
LobbyAction,1,LobbyAction_2298kimepose,Action Hero Pose
LobbyAction,1,LobbyAction_katazun,Shoulder Pillow
LobbyAction,1,LobbyAction_patting,Head Pat
LobbyAction,1,LobbyAction_ichitaro_nekoposere,Kitty Pose +
LobbyAction,1,LobbyAction_bodybuildre,Bodybuilder +
LobbyAction,1,LobbyAction_kamae,Ready Stance 3
LobbyAction,1,LobbyAction_2280effbeam,Eye Beams!
LobbyAction,1,LobbyAction_2342kimepose2,Action Hero Pose 2
LobbyAction,1,LobbyAction_2343kimepose3,Action Hero Pose 3
LobbyAction,1,LobbyAction_2278umbrella2,Oil Paper Umbrella Pose
LobbyAction,1,LobbyAction_2288handinhand2,Hold Hands
LobbyAction,1,LobbyAction_2309sword,Weapon Display Pose
LobbyAction,1,LobbyAction_2310rifle,Weapon Display Pose 2
LobbyAction,1,LobbyAction_2317dance,Dance 71
LobbyAction,1,LobbyAction_2292handmagic,Amazing Magic
LobbyAction,1,LobbyAction_eioure,"""Hey, hey, oh!"" +"
LobbyAction,1,LobbyAction_ichitaro_kouhou4re,"""We Did It!"" +"
LobbyAction,1,LobbyAction_820pose,Pose 25
LobbyAction,1,LobbyAction_2319atelier,Ryza's Synthesis
LobbyAction,1,LobbyAction_2308nuigurumi,Big Bear Doll
LobbyAction,1,LobbyAction_2287balletpose,Ballet Dancer Pose
LobbyAction,1,LobbyAction_913catposerev,Fox Pose Rev
LobbyAction,1,LobbyAction_aircombatrev,Aerial Battle Rev
LobbyAction,1,LobbyAction_watersideposer,Beach Chair Rev
LobbyAction,1,LobbyAction_nakayoshirev,Besties Pose Rev
LobbyAction,1,LobbyAction_heartposerev,Heart Pose Rev
LobbyAction,1,LobbyAction_summonerposerev,Waker Pose Rev
LobbyAction,1,LobbyAction_2179nakayoshirev,Buddy Pose Rev
LobbyAction,1,LobbyAction_944lookrev,Observe Rev
LobbyAction,1,LobbyAction_2158aircombatrev,Aerial Battle 2 Rev
LobbyAction,1,LobbyAction_thronerev,Throne Rev
LobbyAction,1,LobbyAction_2132heartposerev,Heart Pose 2 Rev
LobbyAction,1,LobbyAction_braverposerev,Braver Pose Rev
LobbyAction,1,LobbyAction_2159aircombatrev,Aerial Battle 3 Rev
LobbyAction,1,LobbyAction_rodposerev,Rod Pose Rev
LobbyAction,1,LobbyAction_2096yorikakarurev,Lean 2 Rev
LobbyAction,1,LobbyAction_2089airchairrev,Sit on Air Rev
LobbyAction,1,LobbyAction_mdposeb2rev,"""Hey there!"" Rev"
LobbyAction,1,LobbyAction_kashigerev,Tilt Head Rev
LobbyAction,1,LobbyAction_waiting5rev,On Standby 5 Rev
LobbyAction,1,LobbyAction_3019sitrev,Sit 4 Rev
LobbyAction,1,LobbyAction_liveperformancerev,Vocal Performance Rev
LobbyAction,1,LobbyAction_556posenetarev,PR Pose 4 Rev
LobbyAction,1,LobbyAction_1yubiposerev,"""One"" Pose Rev"
LobbyAction,1,LobbyAction_2yubiposerev,"""Two"" Pose Rev"
LobbyAction,1,LobbyAction_threeposerev,"""Three"" Pose Rev"
LobbyAction,1,LobbyAction_fourposerev,"""Four"" Pose Rev"
LobbyAction,1,LobbyAction_fiveposerev,"""Five"" Pose Rev"
LobbyAction,1,LobbyAction_730sitdownrev,Have a Seat 2 Rev
LobbyAction,1,LobbyAction_muscleposerev,Bodybuilding Pose Rev
LobbyAction,1,LobbyAction_waiting6rev,On Standby 6 Rev
LobbyAction,1,LobbyAction_subjectcolor,Captured/B
LobbyAction,1,LobbyAction_almaballmver,On a Holo Ball
LobbyAction,1,LobbyAction_parasolposerev,Parasol Rev
LobbyAction,1,LobbyAction_parasolposecolor,Parasol/B
LobbyAction,1,LobbyAction_parasolposecr,Parasol Rev/B
LobbyAction,1,LobbyAction_shellbedcolor,Shell Bed/B
LobbyAction,1,LobbyAction_moonstarsitcolor,Star Seat/B
LobbyAction,1,LobbyAction_2000icemver,Eat Ice Cream 2/B
LobbyAction,1,LobbyAction_campmkcolor,Camp/B
LobbyAction,1,LobbyAction_teatimemver,Impromptu Tea Party/B
LobbyAction,1,LobbyAction_logoutcolor,Log Out/B
LobbyAction,1,LobbyAction_tatamicolor,Tatami Mat/B
LobbyAction,1,LobbyAction_watersideposem,Beach Chair/B
LobbyAction,1,LobbyAction_watersideposemr,Beach Chair Rev/B
LobbyAction,1,LobbyAction_polldancecolor,Pole Dance/B
LobbyAction,1,LobbyAction_ippukumvercolor,Impromptu Tea Room/B
LobbyAction,1,LobbyAction_2330knuckle,Weapon Display Pose 3
LobbyAction,1,LobbyAction_2329boots,Weapon Display Pose 4
LobbyAction,1,LobbyAction_2334shower,Taking a Shower
LobbyAction,1,LobbyAction_2336twoshot,Buddy Pose 2
LobbyAction,1,LobbyAction_2321dark,Code Geass
LobbyAction,1,LobbyAction_2323floatring,Pool Fun 2
LobbyAction,1,LobbyAction_2332beachchair,Beach Chair 2
LobbyAction,1,LobbyAction_attihoire,"""Look that way!"" +"
LobbyAction,1,LobbyAction_rapperre,Rapper +
LobbyAction,1,LobbyAction_2297barrier,Creating a Barrier
LobbyAction,1,LobbyAction_2322shadow,The Eminence In Shadow
LobbyAction,1,LobbyAction_holdknees,Sit 11
LobbyAction,1,LobbyAction_victory,Holding a Trophy
LobbyAction,1,LobbyAction_duelrate,Line Strike
LobbyAction,1,LobbyAction_2281deckbrush,Sweeping the Floor
LobbyAction,1,LobbyAction_2353sf,Shangri-La Frontier
LobbyAction,1,LobbyAction_2354sf,Shangri-La Frontier 2
LobbyAction,1,LobbyAction_2355sf,Shangri-La Frontier 3
LobbyAction,1,LobbyAction_2311machinegun,Weapon Display Pose 5
LobbyAction,1,LobbyAction_2328bow,Weapon Display Pose 6
LobbyAction,1,LobbyAction_washingback,Washing Back
LobbyAction,1,LobbyAction_2300help,Embrace
LobbyAction,1,LobbyAction_furadancere,Dance 53 +
LobbyAction,1,LobbyAction_dadakonere,Throw Tantrum +
LobbyAction,1,LobbyAction_2347crawling,Crawl
LobbyAction,1,LobbyAction_2366hachi,Kaiju No. 8 Pose
LobbyAction,1,LobbyAction_2367hachi,Kaiju No. 8 Pose 2
LobbyAction,1,LobbyAction_2337together,Besties Pose 2
LobbyAction,1,LobbyAction_2331catpose,Kitty Pose 2
LobbyAction,1,LobbyAction_2289defoliation,Playing in Leaves
LobbyAction,1,LobbyAction_sansannana,337 Beat
LobbyAction,1,LobbyAction_2269cheerleader,Cheerleader
LobbyAction,1,LobbyAction_2350launcher,Weapon Display Pose 7
LobbyAction,1,LobbyAction_2314blade,Weapon Display Pose 8
LobbyAction,1,LobbyAction_2379fagpose,FLYING BASE 5
LobbyAction,1,LobbyAction_2345pairspose,Besties Pose 3
LobbyAction,1,LobbyAction_2378dance,Dance 72
LobbyAction,1,LobbyAction_2380idr,Idola Chara Pose 5
LobbyAction,1,LobbyAction_2386mbbattle,Melty Blood: Fight 3
LobbyAction,1,LobbyAction_2387mbbattle,Melty Blood: Fight 4
LobbyAction,1,LobbyAction_schoolchair,School Chair
LobbyAction,1,LobbyAction_2351comical,Comical Pose
LobbyAction,1,LobbyAction_2312katana,Weapon Display Pose 9
LobbyAction,1,LobbyAction_2357rod,Weapon Display Pose 10
LobbyAction,1,LobbyAction_2320elf,Frieren: Beyond Journey's End
LobbyAction,1,LobbyAction_clightre,Swing Light 1 +
LobbyAction,1,LobbyAction_dancezre,Dance 28 +
LobbyAction,1,LobbyAction_2360sleeppose,Roll Over in Sleep
LobbyAction,1,LobbyAction_2301hang,Hang From An Arm
LobbyAction,1,LobbyAction_2388magicbook,Railgun/John's Pen
LobbyAction,1,LobbyAction_2389magicbook,Imagine Breaker
LobbyAction,1,LobbyAction_2371snow,Snowman
LobbyAction,1,LobbyAction_2376coffeebreak,Coffee Break 2
LobbyAction,1,LobbyAction_bottleflipping,Bottle Flip
LobbyAction,1,LobbyAction_2390dance,Dance 73
LobbyAction,1,LobbyAction_turnbye,Wave 3
LobbyAction,1,LobbyAction_2361longsofa,Sitting on a Sofa
LobbyAction,1,LobbyAction_takaraduka01,Elegant Pose
LobbyAction,1,LobbyAction_2234prpose,PR Pose 11
LobbyAction,1,LobbyAction_2400central,CENTRAL! 2
LobbyAction,1,LobbyAction_2391sgpose,SEGA Logo
LobbyAction,1,LobbyAction_trafficclear,Traffic Control 2
LobbyAction,1,LobbyAction_bikou,On Your Tail
LobbyAction,1,LobbyAction_kumitere,Spar +
LobbyAction,1,LobbyAction_bbqre,Barbeque +
LobbyAction,1,LobbyAction_2363rolling,Forward Roll
LobbyAction,1,LobbyAction_hideshot,Snipe
LobbyAction,1,LobbyAction_standmic,Rock the Mic
LobbyAction,1,LobbyAction_2382takt,Weapon Display Pose 11
LobbyAction,1,LobbyAction_2377partisan,Weapon Display Pose 12
LobbyAction,1,LobbyAction_2402slime,Ten-Sura
LobbyAction,1,LobbyAction_2403slime,Ten-Sura 2
LobbyAction,1,LobbyAction_2404slime,Ten-Sura 3
LobbyAction,1,LobbyAction_swordstop,Sword Catch
LobbyAction,1,LobbyAction_2383daggers,Weapon Display Pose 13
LobbyAction,1,LobbyAction_2407cheers,Cheers 2
LobbyAction,1,LobbyAction_2422dance,Dance 74
LobbyAction,1,LobbyAction_2423akn,Arcanadea
LobbyAction,1,LobbyAction_2424akn,Arcanadea 2
LobbyAction,1,LobbyAction_2425akn,Arcanadea 3
LobbyAction,1,LobbyAction_2426akn,Arcanadea 4
LobbyAction,1,LobbyAction_2392handpose,Photo Pose
LobbyAction,1,LobbyAction_2409model,Modelling 3
LobbyAction,1,LobbyAction_2298kimeposerev,Action Hero Pose Rev
LobbyAction,1,LobbyAction_2342kimepose2rev,Action Hero Pose 2 Rev
LobbyAction,1,LobbyAction_2343kimepose3rev,Action Hero Pose 3 Rev
LobbyAction,1,LobbyAction_2287balletposer,Ballet Dancer Pose Rev
LobbyAction,1,LobbyAction_2308nuigurumirev,Big Bear Doll Rev
LobbyAction,1,LobbyAction_2044dancerev,Dance 62 Rev
LobbyAction,1,LobbyAction_2105dancerev,Dance 63 Rev
LobbyAction,1,LobbyAction_2130dancerev,Dance 65 Rev
LobbyAction,1,LobbyAction_2317dancerev,Dance 71 Rev
LobbyAction,1,LobbyAction_2309swordrev,Weapon Display Pose Rev
LobbyAction,1,LobbyAction_2310riflerev,Weapon Display Pose 2 Rev
LobbyAction,1,LobbyAction_pattingrev,Head Pat Rev
LobbyAction,1,LobbyAction_2283bdfposer,Breakdance Freeze Rev
LobbyAction,1,LobbyAction_2274presentrev,Gift Box Rev
LobbyAction,1,LobbyAction_2030shakeoffrev,Weapon Stance Rev
LobbyAction,1,LobbyAction_2031shakeoffrev,Weapon Stance 2 Rev
LobbyAction,1,LobbyAction_2167spotlightrev,Spot Light 2 Rev
LobbyAction,1,LobbyAction_866etphrev,Preparing for Battle 4 Rev
LobbyAction,1,LobbyAction_2235prposerev,PR Pose 9 Rev
LobbyAction,1,LobbyAction_2028prposerev,PR Pose 10 Rev
LobbyAction,1,LobbyAction_2180sitrev,Floating Leg Crossing Rev
LobbyAction,1,LobbyAction_posingrev,Rapid Posing Rev
LobbyAction,1,LobbyAction_2155silhouettev,Ballet Pose Rev
LobbyAction,1,LobbyAction_920yubiposerev,Wait a Minute Rev
LobbyAction,1,LobbyAction_953sonkeirev,Thank 4 Rev
LobbyAction,1,LobbyAction_2331catposerev,Kitty Pose 2 Rev
LobbyAction,1,LobbyAction_2311machinegunr,Weapon Display Pose 5 Rev
LobbyAction,1,LobbyAction_2328bowrev,Weapon Display Pose 6 Rev
LobbyAction,1,LobbyAction_2275chimneyposec,Chimney/B
LobbyAction,1,LobbyAction_plushdollmver,Sunny Plush
LobbyAction,1,LobbyAction_2269cheerleaderc,Cheerleader/B
LobbyAction,1,LobbyAction_kasare,Real Umbrella +
LobbyAction,1,LobbyAction_pains2re,Cursed +
LobbyAction,1,LobbyAction_2419kabedon,Wall Slam 2
LobbyAction,1,LobbyAction_2412smartphone,On the Phone 2
LobbyAction,1,LobbyAction_2393handinhand,Join Hands 2
LobbyAction,1,LobbyAction_2405gunslashes,Weapon Display Pose 14
LobbyAction,1,LobbyAction_2421looks,Freshen Up
LobbyAction,1,LobbyAction_2430cpose,Wushu Pose
LobbyAction,1,LobbyAction_2418reston,Lean 3
LobbyAction,1,LobbyAction_2428atelier,Atelier Yumia - Pose
LobbyAction,1,LobbyAction_2429atelier,Atelier Yumia - Pose 2
LobbyAction,1,LobbyAction_fairydance,Cirno's Perfect Math Class
LobbyAction,1,LobbyAction_loserposere,[Loser] Pose +
LobbyAction,1,LobbyAction_879xibaposere,Shiva Pose 1 +
LobbyAction,1,LobbyAction_2435sgpose,SEGA Logo 2
LobbyAction,1,LobbyAction_2436qlpose,Guilty Princess
LobbyAction,1,LobbyAction_2437qlpose,Guilty Princess 2
LobbyAction,1,LobbyAction_2438qlpose,Guilty Princess 3
LobbyAction,1,LobbyAction_2433hiza,Kneel 3
LobbyAction,1,LobbyAction_linepose,Pose Together
LobbyAction,1,LobbyAction_2410cheekrest,Lean On Hands 2
LobbyAction,1,LobbyAction_breath,Blow
LobbyAction,1,LobbyAction_cosleeping,Co-Sleep
LobbyAction,1,LobbyAction_tablehand,Hands On Desk
LobbyAction,1,LobbyAction_cutecat,Pet the Cat
LobbyAction,1,LobbyAction_2453danceset,Dance Set
LobbyAction,1,LobbyAction_2395dsabers,Weapon Display Pose 15
LobbyAction,1,LobbyAction_2381talis,Weapon Display Pose 16
LobbyAction,1,LobbyAction_2454espose,"""PSO2es"" Pose"
LobbyAction,1,LobbyAction_henchiranchire,Lutherisms +
LobbyAction,1,LobbyAction_mdposea3re,Modelling 1 +
LobbyAction,1,LobbyAction_mdposeb3re,Modelling 2 +
LobbyAction,1,LobbyAction_hardhit,Big Hit
LobbyAction,1,LobbyAction_2362longsofa,Sitting on a Sofa 2
LobbyAction,1,LobbyAction_2447model,Modelling 4
LobbyAction,1,LobbyAction_2413bathtime,Anytime Bath 2
LobbyAction,1,LobbyAction_2461relax,Relax 3
LobbyAction,1,LobbyAction_2442sit,Sit 12
LobbyAction,1,LobbyAction_2452handpose,Photo Pose 2
LobbyAction,1,LobbyAction_2468weaponoid,Weaponoid Pose 10
LobbyAction,1,LobbyAction_weaponoid01re,Weaponoid Pose 1 +
LobbyAction,1,LobbyAction_weaponoid02re,Weaponoid Pose 2 +
LobbyAction,1,LobbyAction_2313wand,Weapon Display Pose 17
LobbyAction,1,LobbyAction_2459twinpose,Holding Each Other Pose
LobbyAction,1,LobbyAction_2481koto,AUV AMATERASU Pose
LobbyAction,1,LobbyAction_2482koto,PUNI☆MOFU Pose
LobbyAction,1,LobbyAction_waiter,Server Pose
LobbyAction,1,LobbyAction_drink,Coffee Break 3
LobbyAction,1,LobbyAction_2464twinpose,Back-to-Back Pose
LobbyAction,1,LobbyAction_acrobatics,Acrobatic
LobbyAction,1,LobbyAction_study,Studying
LobbyAction,1,LobbyAction_2449barrier,Creating a Barrier 2
LobbyAction,1,LobbyAction_2446hiza,Kneel 4
LobbyAction,1,LobbyAction_2406wlances,Weapon Display Pose 18
LobbyAction,1,LobbyAction_2394handinhand,Join Hands 3
LobbyAction,1,LobbyAction_2475umbrella,Oil Paper Umbrella Pose 2
LobbyAction,1,LobbyAction_2505central,CENTRAL! 3
LobbyAction,1,LobbyAction_suwaritaikire,Sit 5 +
LobbyAction,1,LobbyAction_flagre,Raise Overhead +
LobbyAction,1,LobbyAction_2417muscle,Calisthenics 2
LobbyAction,1,LobbyAction_2431sit,Sitting on a Chair
LobbyAction,1,LobbyAction_2503danceset,Dance Set 2
LobbyAction,1,LobbyAction_2504weaponoid,Weaponoid Pose 11
LobbyAction,1,LobbyAction_weaponoid03re,Weaponoid Pose 3 +
LobbyAction,1,LobbyAction_weaponoid04re,Weaponoid Pose 4 +
LobbyAction,1,LobbyAction_mechanic,Maintenance
LobbyAction,1,LobbyAction_sidehold,Carry Under Arm
LobbyAction,1,LobbyAction_2470weaponact,Weapon Spin
LobbyAction,1,LobbyAction_2443sit,Sit 13
LobbyAction,1,LobbyAction_2483idola,Idola Chara Pose 6
LobbyAction,1,LobbyAction_2484idola,Idola Chara Pose 7
LobbyAction,1,LobbyAction_2506idoladance,Starlight Diva
LobbyAction,1,LobbyAction_2507idoladance,Twinstar Diva
LobbyAction,1,LobbyAction_2508idoladance,Cosmic Diva
LobbyAction,1,LobbyAction_2500star,Star Seat 2
LobbyAction,1,LobbyAction_2462leanon,Shoulder Pillow 2
LobbyAction,1,LobbyAction_2469fandance,Dance 75
LobbyAction,1,LobbyAction_826battle,Swordfight
LobbyAction,1,LobbyAction_2479surfing,Surf 2
LobbyAction,1,LobbyAction_shavedice,Shaved Ice
LobbyAction,1,LobbyAction_guitar,Guitar Show
LobbyAction,1,LobbyAction_2493doll,Big Voks Doll
LobbyAction,1,LobbyAction_2564logo,Nyantasy Star Logo
LobbyAction,1,LobbyAction_2566nyan,Nyantasy Star Dance
LobbyAction,1,LobbyAction_2562keypose,Creators Style
LobbyAction,1,LobbyAction_fgoo,Rock
LobbyAction,1,LobbyAction_foyayubi,Thumbs Up
LobbyAction,1,LobbyAction_fhitosashi,Pointer Up
LobbyAction,1,LobbyAction_fkoyubi,Pinky Up
LobbyAction,1,LobbyAction_fhitooyastand,Letter L
LobbyAction,1,LobbyAction_fhitonakakagi,Finger Claws
LobbyAction,1,LobbyAction_fhitonakaopen,Peace Sign
LobbyAction,1,LobbyAction_fhitonakastand,Letter U
LobbyAction,1,LobbyAction_fhitooyaawase,Pinch
LobbyAction,1,LobbyAction_fhinakuopen,Letter W
LobbyAction,1,LobbyAction_fhinakustand,Three-finger Pose
LobbyAction,1,LobbyAction_fnahiostand,Three-finger Pose 2
LobbyAction,1,LobbyAction_fkitsune,Fox
LobbyAction,1,LobbyAction_foyakoyustand,Aloha
LobbyAction,1,LobbyAction_fhitokostand,Sign of the Horns
LobbyAction,1,LobbyAction_fhitooyacross,Mini Heart
LobbyAction,1,LobbyAction_fkagitsume,Finger Claws 2
LobbyAction,1,LobbyAction_2119goo,Rock 2
LobbyAction,1,LobbyAction_2120handopen,Open
LobbyAction,1,LobbyAction_2121handopen,Open 2
LobbyAction,1,LobbyAction_2122oyayubi,Thumbs Up 2
LobbyAction,1,LobbyAction_2124goo,Rock 3
LobbyAction,1,LobbyAction_2125handopen,Open 3
LobbyAction,1,LobbyAction_2126handopen,Open 4
LobbyAction,1,LobbyAction_2127koyubi,Pinky Up 2
LobbyAction,1,LobbyAction_nekohand,Cat Paw
LobbyAction,1,LobbyAction_2147goo,Rock 4
LobbyAction,1,LobbyAction_2148handopen,Open 5
LobbyAction,1,LobbyAction_2149handopen,Open 6
LobbyAction,1,LobbyAction_2150koyubi,Pinky Up 3
LobbyAction,1,LobbyAction_wakiwaki,Open & Close
LobbyAction,1,LobbyAction_2184fopenclose,Open & Close 2
LobbyAction,1,LobbyAction_2185yubifurifb,Wave Pointer
LobbyAction,1,LobbyAction_2186yubifurilr,Wave Pointer 2
LobbyAction,1,LobbyAction_2193fopenclose,Open & Close 3
LobbyAction,1,LobbyAction_2194handkuikui,Open & Close 4
LobbyAction,1,LobbyAction_2195koyubi,Pinky Up 4
LobbyAction,1,LobbyAction_2196nigiru,Grip
LobbyAction,1,LobbyAction_kanihand,Chop Chop
LobbyAction,1,LobbyAction_ftalkfox,Fox 2
LobbyAction,1,LobbyAction_2201handopen,Open 7
LobbyAction,1,LobbyAction_handhalfopen,Hold Lightly
LobbyAction,1,LobbyAction_2212nigiru,Grip 2
LobbyAction,1,LobbyAction_2213airquotes,Finger Quotes
LobbyAction,1,LobbyAction_2214fopenclose,Open & Close 5
LobbyAction,1,LobbyAction_2215bosatsu,Hold Lightly 2
LobbyAction,1,LobbyAction_girlpiece,Peace Sign 2
LobbyAction,1,LobbyAction_ufinger,Letter U 2
LobbyAction,1,LobbyAction_fingercross,Fingers Crossed
LobbyAction,1,LobbyAction_2241piece,Loose Peace Sign
LobbyAction,1,LobbyAction_2242handopen,Open 8
LobbyAction,1,LobbyAction_2258anomalyhand,Signature Pose
LobbyAction,1,LobbyAction_2273handdown,Open 9
LobbyAction,1,LobbyAction_2315halfopen,Hold Lightly 3
LobbyAction,1,LobbyAction_2318foxfinger,Hold Lightly 4
LobbyAction,1,LobbyAction_2352handopen,Signature Pose 2
LobbyAction,1,LobbyAction_2370lshape,Letter L 2
LobbyAction,1,LobbyAction_2427threemage,Three-finger Pose 3
LobbyAction,1,LobbyAction_2467tsumamu,Pinch 2
LobbyAction,1,LobbyAction_2502indexfinger,Pointer Up 2
LobbyAction,1,LobbyAction_Pchair_viri,Photon Chair (Dark Green)
LobbyAction,1,LobbyAction_Pchair_green,Photon Chair (Green)
LobbyAction,1,LobbyAction_Pchair_sky,Photon Chair (Light Blue)
LobbyAction,1,LobbyAction_Pchair_blue,Photon Chair (Blue)
LobbyAction,1,LobbyAction_Pchair_purple,Photon Chair (Purple)
LobbyAction,1,LobbyAction_Pchair_pink,Photon Chair (Pink)
LobbyAction,1,LobbyAction_Pchair_red,Photon Chair (Red)
LobbyAction,1,LobbyAction_Pchair_oran,Photon Chair (Orange)
LobbyAction,1,LobbyAction_Pchair_yellow,Photon Chair (Yellow)
LobbyAction,1,LobbyAction_Pchair_whiti,Photon Chair (White)
LobbyAction,1,LobbyAction_Pchair_gold,Photon Chair (Gold)
LobbyAction,1,LobbyAction_Pchair_black,Photon Chair (Black)
LobbyAction,1,LobbyAction_Pchair_rappy,Photon Chair (Rappy)
LobbyAction,1,LobbyActionCategory_99,Emotes: Favorites
LobbyAction,1,LobbyActionCategory_1,Emotes: Basic
LobbyAction,1,LobbyActionCategory_4,Emotes: Other 1
LobbyAction,1,LobbyActionCategory_5,Emotes: Other 2
LobbyAction,1,LobbyActionCategory_6,Emotes: Other 3
LobbyAction,1,LobbyActionCategory_7,Emotes: Other 4
LobbyAction,1,LobbyActionCategory_8,Emotes: Other 5
LobbyAction,1,LobbyActionCategory_9,Emotes: Other 6
LobbyAction,1,LobbyActionCategory_10,Emotes: Other 7
LobbyAction,1,LobbyActionCategory_11,Emotes: Other 8
LobbyAction,1,LobbyActionCategory_12,Emotes: Other 9
LobbyAction,1,LobbyActionCategory_13,Emotes: Other 10
LobbyAction,1,LobbyActionCategory_14,Emotes: Other 11
LobbyAction,1,LobbyActionCategory_15,Emotes: Other 12
LobbyAction,1,LobbyActionCategory_16,Emotes: Other 13
LobbyAction,1,LobbyActionCategory_17,Emotes: Other 14
LobbyAction,1,LobbyActionCategory_18,Emotes: Other 15
LobbyAction,1,LobbyActionCategory_34,Emotes: Other 16
LobbyAction,1,LobbyActionCategory_36,Emotes: Other 17
LobbyAction,1,LobbyActionCategory_38,Emotes: Other 18
LobbyAction,1,LobbyActionCategory_39,Emotes: Other 19
LobbyAction,1,LobbyActionCategory_41,Emotes: Other 20
LobbyAction,1,LobbyActionCategory_43,Emotes: Other 21
LobbyAction,1,LobbyActionCategory_46,Emotes: Other 22
LobbyAction,1,LobbyActionCategory_19,Emotes: Poses 1
LobbyAction,1,LobbyActionCategory_20,Emotes: Poses 2
LobbyAction,1,LobbyActionCategory_21,Emotes: Poses 3
LobbyAction,1,LobbyActionCategory_22,Emotes: Poses 4
LobbyAction,1,LobbyActionCategory_35,Emotes: Poses 5
LobbyAction,1,LobbyActionCategory_45,Emotes: Poses 6
LobbyAction,1,LobbyActionCategory_23,Emotes: NPC Poses 1
LobbyAction,1,LobbyActionCategory_24,Emotes: NPC Poses 2
LobbyAction,1,LobbyActionCategory_25,Emotes: NPC Poses 3
LobbyAction,1,LobbyActionCategory_26,Emotes: NPC Poses 4
LobbyAction,1,LobbyActionCategory_40,Emotes: Weapon Display Poses 1
LobbyAction,1,LobbyActionCategory_27,Emotes: Performance 1
LobbyAction,1,LobbyActionCategory_28,Emotes: Performance 2
LobbyAction,1,LobbyActionCategory_29,Emotes: Performance 3
LobbyAction,1,LobbyActionCategory_30,Emotes: Performance 4
LobbyAction,1,LobbyActionCategory_47,Emotes: Performance 5
LobbyAction,1,LobbyActionCategory_31,Emotes: Collaboration 1
LobbyAction,1,LobbyActionCategory_32,Emotes: Collaboration 2
LobbyAction,1,LobbyActionCategory_33,Emotes: Collaboration 3
LobbyAction,1,LobbyActionCategory_37,Emotes: Collaboration 4
LobbyAction,1,LobbyActionCategory_42,Emotes: Collaboration 5
LobbyAction,1,LobbyActionCategory_44,Emotes: Collaboration 6
LobbyAction,1,LobbyActionCategory_2,Emotes: Draw Characters
LobbyAction,1,LobbyActionCategory_3,Photon Chairs
LobbyAction,1,LobbyAction_MonomanePayAction,This emote requires a corresponding ticket.
LobbyAction,1,LobbyActionCategoryTab_99,0. Favorites
LobbyAction,1,LobbyActionCategoryTab_0,1. Show All
LobbyAction,1,LobbyActionCategoryTab_1,$(0). Basic
LobbyAction,1,LobbyActionCategoryTab_4,$(0). Other 1
LobbyAction,1,LobbyActionCategoryTab_5,$(0). Other 2
LobbyAction,1,LobbyActionCategoryTab_6,$(0). Other 3
LobbyAction,1,LobbyActionCategoryTab_7,$(0). Other 4
LobbyAction,1,LobbyActionCategoryTab_8,$(0). Other 5
LobbyAction,1,LobbyActionCategoryTab_9,$(0). Other 6
LobbyAction,1,LobbyActionCategoryTab_10,$(0). Other 7
LobbyAction,1,LobbyActionCategoryTab_11,$(0). Other 8
LobbyAction,1,LobbyActionCategoryTab_12,$(0). Other 9
LobbyAction,1,LobbyActionCategoryTab_13,$(0). Other 10
LobbyAction,1,LobbyActionCategoryTab_14,$(0). Other 11
LobbyAction,1,LobbyActionCategoryTab_15,$(0). Other 12
LobbyAction,1,LobbyActionCategoryTab_16,$(0). Other 13
LobbyAction,1,LobbyActionCategoryTab_17,$(0). Other 14
LobbyAction,1,LobbyActionCategoryTab_18,$(0). Other 15
LobbyAction,1,LobbyActionCategoryTab_34,$(0). Other 16
LobbyAction,1,LobbyActionCategoryTab_36,$(0). Other 17
LobbyAction,1,LobbyActionCategoryTab_38,$(0). Other 18
LobbyAction,1,LobbyActionCategoryTab_39,$(0). Other 19
LobbyAction,1,LobbyActionCategoryTab_41,$(0). Other 20
LobbyAction,1,LobbyActionCategoryTab_43,$(0). Other 21
LobbyAction,1,LobbyActionCategoryTab_46,$(0). Other 22
LobbyAction,1,LobbyActionCategoryTab_19,$(0). Poses 1
