section,group,id,text
PAExplanation,0,DsaberPA02,“両剣（ダブルセイバー）”用のフォトンアーツ。<br>武器を投げて、周囲のエネミーを攻撃した後、<br>戻ってきた武器で、さらに薙ぎ払いを行う。<br>発動時に、カマイタチが発生する。
PAExplanation,0,DsaberPA03,“両剣（ダブルセイバー）”用のフォトンアーツ。<br>素早い横薙ぎの後、後退しながら、竜巻を発生させる。<br>発動時に、カマイタチが発生する。
PAExplanation,0,KnucklePA01,“鋼拳（ナックル）”用のフォトンアーツ。<br>左右に拳をくりだした後、強力な一撃を放つ。
PAExplanation,0,KnucklePA02,“鋼拳（ナックル）”用のフォトンアーツ。<br>無数の拳をくりだした後、強力なアッパーを放つ。
PAExplanation,0,KnucklePA03,“鋼拳（ナックル）”用のフォトンアーツ。<br>拳をくりだしながら、前方に突進した後、<br>強力な連撃を放つ。
PAExplanation,0,RiflePA02,“長銃（アサルトライフル）”用のフォトンアーツ。<br>チャージすることで、視界に捉えた複数のエネミーを<br>追尾する特殊弾を放つ。
PAExplanation,0,RiflePA03,“長銃（アサルトライフル）”用のフォトンアーツ。<br>回避動作の後、速射を行う。<br>PAボタンを長押しすることで、<br>PPが切れるまで攻撃を続ける。
PAExplanation,0,LauncherPA01,“大砲（ランチャー）”用のフォトンアーツ。<br>前方に、爆発弾を降らせる。
PAExplanation,0,LauncherPA02,“大砲（ランチャー）”用のフォトンアーツ。<br>前方に、強力な光線を放つ。<br>PAボタンを長押しすることで、<br>PPが切れるまで攻撃を続け、<br>一定時間継続すると、追加攻撃が発生する。
PAExplanation,0,LauncherPA03,“大砲（ランチャー）”用のフォトンアーツ。<br>爆発弾を連続して発射し、最後に強力な一撃を放つ。<br>移動しながら攻撃することもできる。
PAExplanation,0,MachinegunPA01,“双機銃（ツインマシンガン）”用のフォトンアーツ。<br>断続的に連射を行った後、強力な集束弾を放つ。<br>チャージすることで、威力が上昇する。
PAExplanation,0,MachinegunPA02,“双機銃（ツインマシンガン）”用のフォトンアーツ。<br>激しく回転しながら、<br>周囲のエネミーに弾丸を浴びせかける。<br>チャージすることで、威力が上昇する。
PAExplanation,0,MachinegunPA03,“双機銃（ツインマシンガン）”用のフォトンアーツ。<br>素早くエネミーに接近し、強力な弾丸を叩き込む。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Fire01,炎属性のテクニック。<br>前方に、火球を放つ。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Fire02,炎属性のテクニック。<br>自身の周囲に、炎の渦を発生させる。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Ice01,氷属性のテクニック。<br>前方に、氷弾を放つ。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Ice02,氷属性のテクニック。<br>前方に、氷の刃を発生させる。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Thunder01,雷属性のテクニック。<br>前方に、雷を落とす。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Thunder02,雷属性のテクニック。<br>空中に、球状のエネルギー体を放ち、<br>範囲内のエネミー単体に断続的に雷撃を行う。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Wind01,風属性のテクニック。<br>前方に、風の刃を放つ。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Wind02,風属性のテクニック。<br>前方に、竜巻を発生させる。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Light01,光属性のテクニック。<br>前方に、光の剣を落とす。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Light02,光属性のテクニック。<br>自身の周囲を、光の剣で薙ぎ払う。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Dark01,闇属性のテクニック。<br>前方に、闇属性のフォトン弾を放つ。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Dark02,闇属性のテクニック。前方に、<br>闇属性のフォトン爆縮を発生させる。<br>チャージすることで、威力が上昇する。
PAExplanation,0,WandPA01,“短杖（ウォンド）”用のフォトンアーツ。<br>素早くエネミーに接近し、強力な一撃を放つ。<br>チャージすることで、威力が上昇する。
PAExplanation,0,WandPA02,“短杖（ウォンド）”用のフォトンアーツ。<br>武器を地面に叩きつけ、衝撃波で広範囲を攻撃する。
PAExplanation,0,TalisPA01,“導具（タリス）”用のフォトンアーツ。<br>前方に、フォトン弾を放った後、タリスを展開する。<br>タリス展開中は、テクニックの挙動が変化する。
PAExplanation,0,TalisPA02,“導具（タリス）”用のフォトンアーツ。<br>フォトンの波動で、周囲のエネミーを<br>複数回薙ぎ払った後、タリスを展開する。<br>攻撃の段数によって、タリスの展開形態が変化する。<br>また、タリス展開中は、テクニックの挙動が変化する。
PAExplanation,0,KatanaPA01,“抜剣（カタナ）”用のフォトンアーツ。<br>素早い抜刀の後、前方に斬撃を放つ。<br>連続して発動すると、挙動が変化する。
PAExplanation,0,KatanaPA02,“抜剣（カタナ）”用のフォトンアーツ。<br>素早い抜刀の後、周囲のエネミーを薙ぎ払う。<br>連続して発動すると、挙動が変化する。
PAExplanation,0,KatanaPA03,“抜剣（カタナ）”用のフォトンアーツ。<br>力を溜めた後、直線状に無数の衝撃波を放つ。<br>連続して発動すると、挙動が変化する。
PAExplanation,0,CompoundBowPA01,“強弓（バレットボウ）”用のフォトンアーツ。<br>エネミーを追尾する矢を放つ。<br>２段階までチャージでき、<br>それぞれ攻撃の挙動が変化する。
PAExplanation,0,CompoundBowPA02,“強弓（バレットボウ）”用のフォトンアーツ。<br>エネミーに命中すると、周囲に拡散する矢を放つ。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,CompoundBowPA03,“強弓（バレットボウ）”用のフォトンアーツ。<br>異空間にフォトンでできた弓矢を転送し、<br>範囲内のエネミーを上空から断続的に攻撃する。<br>チャージしてから放つと、弓矢を最大５本ストックし、<br>他のPAの命中後に１本ずつ発射して追撃する。
PAExplanation,0,JetBootsPA01,“魔装脚（ジェットブーツ）”用のフォトンアーツ。<br>縦方向に回転しながら、エネミーを蹴りつける。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>攻撃の挙動が変化する。
PAExplanation,0,JetBootsPA02,“魔装脚（ジェットブーツ）”用のフォトンアーツ。<br>横方向に回転しながら、エネミーを蹴りつける。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>攻撃の挙動が変化する。
PAExplanation,0,JetBootsPA03,“魔装脚（ジェットブーツ）”用のフォトンアーツ。<br>縦方向に回転しながら、前方に衝撃波を放つ。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>攻撃の挙動が変化する。
PAExplanation,0,DbladePA01,“飛翔剣（デュアルブレード）”用のフォトンアーツ。<br>周囲のエネミーを薙ぎ払った後、<br>フォトンの刃を発生させて追加攻撃を行う。<br>発動中にもう一度PAボタンを押すことで、<br>攻撃の挙動が変化する。
PAExplanation,0,DbladePA02,“飛翔剣（デュアルブレード）”用のフォトンアーツ。<br>連続で斬撃を放った後、<br>目標に無数のフォトンの刃を降り注がせる。<br>発動中にもう一度PAボタンを押すことで、<br>攻撃の挙動が変化する。
PAExplanation,0,DbladePA03,“飛翔剣（デュアルブレード）”用のフォトンアーツ。<br>縦方向に斬撃を放ちながら突進した後、<br>強力な一撃を放つ。<br>発動中にもう一度PAボタンを押すことで、<br>攻撃の挙動が変化する。
PAExplanation,0,SwordPA04,“大剣（ソード）”用のフォトンアーツ。<br>勢いよく斬り下ろし、敵を両断する。<br>チャージすることで攻撃範囲が拡大し、威力が上昇する。
PAExplanation,0,WlancePA04,“自在槍（ワイヤードランス）”用のフォトンアーツ。<br>刃をエネミーに突き刺すと、大きく飛び上がり、<br>その勢いを利用した叩きつけ攻撃を行う。<br>チャージすることで攻撃の挙動が変化する。<br>チャージ中、受けるダメージを軽減し、<br>打ち上げや吹き飛ばしを防ぐ状態になり、<br>エネミーの攻撃を２回受けると、<br>自動的にチャージを完了して発動する。
PAExplanation,0,PartisanPA04,“長槍（パルチザン）”用のフォトンアーツ。<br>斬り上げ、刺突、薙ぎ払いの３連撃を繰り出す。
PAExplanation,0,TdaggerPA04,“双小剣（ツインダガー）”用のフォトンアーツ。<br>刃をエネミーに突き刺し、斬撃を放った後、<br>武器を投げて周囲のエネミーを攻撃する。
PAExplanation,0,DsaberPA04,“両剣（ダブルセイバー）”用のフォトンアーツ。<br>飛び上がって回転斬りをした後、<br>フォトンをまとわせた武器を叩きつける。<br>発動時に、カマイタチが発生する。
PAExplanation,0,KnucklePA04,“鋼拳（ナックル）”用のフォトンアーツ。<br>素早い動きでエネミーの攻撃を無効化した後、<br>一撃必倒の裏拳を対象に叩き込む。<br>無効化に成功すると、威力が上昇する。
PAExplanation,0,RiflePA04,“長銃（アサルトライフル）”用のフォトンアーツ。<br>一定の位置に対して強力な爆撃を放つ。<br>長押ししている間、着弾位置が表示され、<br>PAボタンを離すと攻撃を行う。
PAExplanation,0,MachinegunPA04,“双機銃（ツインマシンガン）”用のフォトンアーツ。<br>華麗に舞いながら、前方に跳ね返る弾丸を放つ。<br>チャージすることで、威力が上昇する。
PAExplanation,0,KatanaPA04,“抜剣（カタナ）”用のフォトンアーツ。<br>高速で目標を斬り抜ける。<br>連続して発動すると、挙動が変化する。
PAExplanation,0,CompoundBowPA04,“強弓（バレットボウ）”用のフォトンアーツ。<br>大きく移動しながら、前方に矢を放つ。<br>チャージすることで、<br>フォトンでできた弓矢との連続攻撃に変化する。
PAExplanation,0,JetBootsPA04,“魔装脚（ジェットブーツ）”用のフォトンアーツ。<br>素早くエネミーに接近し、強力な蹴撃を見舞う。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>一定回数ダメージを与えるフォトンの刃を、<br>自分の周囲に展開する。
PAExplanation,0,DbladePA04,“飛翔剣（デュアルブレード）”用のフォトンアーツ。<br>連撃とともに巨大な衝撃波を放つ。<br>発動中にもう一度PAボタンを押すことで、<br>攻撃の挙動が変化する。
PAExplanation,0,TaktPA01,“奏具（タクト）”用のフォトンアーツ。<br>ファミリア“フレドラン”を呼び出し、<br>前方に貫通するブレスを放つ。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>視界に捉えた複数のエネミーにブレスを放つ。
PAExplanation,0,TaktPA02,“奏具（タクト）”用のフォトンアーツ。<br>ファミリア“フレドラン”を呼び出し、<br>エネミーに真空波を放つ。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>ボタンを押している間、フレドランに乗って飛行する。<br>その状態からボタンを離すと、フレドランから降り、<br>フレドラン自身はエネミーに向かって突撃する。
PAExplanation,0,TaktPA03,“奏具（タクト）”用のフォトンアーツ。<br>ファミリア“ヴォルファー”を呼び出し、<br>衝撃波を起こした後、両腕を叩きつけて周囲を攻撃する。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>チャージ可能な攻撃に変化する。<br>チャージしない場合は、<br>一定時間その場に残る衝撃波を発生させる。<br>チャージした場合は、前方に強力な一撃を放つ。
PAExplanation,0,TaktPA04,“奏具（タクト）”用のフォトンアーツ。<br>ファミリア“ヴォルファー”を呼び出し、<br>前方に突撃した後、アッパーを放つ。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>前方に連続攻撃をくりだす。
PAExplanation,0,GunslashPA01,“銃剣（ガンスラッシュ）”用のフォトンアーツ。<br>前方を斬りつけた後、近距離でフォトン弾を放つ。<br>方向入力を行いながら発動すると、挙動が変化し、<br>高速で敵に接近、刺突攻撃を行った後、<br>近距離でフォトン弾を放つ。
PAExplanation,0,GunslashPA02,“銃剣（ガンスラッシュ）”用のフォトンアーツ。<br>前方に連続斬りを繰り出す。<br>連続して発動すると、強力な攻撃に変化する。<br>方向入力を行いながら発動すると、挙動が変化し、<br>移動しながら周囲に攻撃を行う。
PAExplanation,0,GunslashPA03,“銃剣（ガンスラッシュ）”用のフォトンアーツ。<br>フォトンの爆弾を放り投げ、爆発とともに後退する。<br>方向入力を行いながら発動すると、攻撃の挙動が変化し、<br>前方にフォトンの爆弾を蹴り飛ばす。<br>爆弾は一定距離を飛んだ後、爆発する。
PAExplanation,0,GunslashPA04,“銃剣（ガンスラッシュ）”用のフォトンアーツ。<br>武器を地面に突き刺して、周囲に衝撃波を放つ。<br>空中にいる時は高速で落下し、<br>着地時に攻撃が発動する。<br>方向入力を行いながら発動すると、挙動が変化し、<br>上昇しながら周囲に攻撃を行う。
PAExplanation,0,RiflePA01,“長銃（アサルトライフル）”用のフォトンアーツ。<br>エネミーに命中すると、爆発する弾を放つ。<br>２段階までチャージでき、<br>チャージすることで、エネミーを貫通する<br>螺旋弾に変化する。<br>螺旋弾はチャージ段階に応じて強化される。
PAExplanation,0,LauncherPA04,“大砲（ランチャー）”用のフォトンアーツ。<br>前方に爆風を浴びせ、反動によって後退する。<br>２段階までチャージでき、<br>チャージすることで、<br>強力なグレネード弾を発射する挙動に変化する。<br>グレネード弾はチャージ段階に応じて強化される。
PAExplanation,1,SwordPA01,Arte de fotones de espada.<br>Asciende en un ascenso vertical y en espiral.<br>La carga aumenta la potencia.
PAExplanation,1,SwordPA02,Arte de fotones de espada.<br>Asciende en un ascenso horizontal y en espiral.<br>La carga aumenta el número de giros.
PAExplanation,1,SwordPA03,Arte de fotones de espada.<br>Desata un poderoso corte.<br>Puede atacar hasta 3 veces presionando<br>el botón PA después de la barra.<br>La carga de los ataques aumentará.<br>el número de aciertos de cada uno de ellos.
PAExplanation,1,WlancePA01,Arte de fotones de lanza con cable.<br>Lanza un ataque amplio frente a ti repetidamente.
PAExplanation,1,WlancePA02,Arte de fotones de lanza con cable.<br>Gira y atraviesa enemigos antes<br>desatando un poderoso golpe final.<br>Se puede utilizar en movimiento.
PAExplanation,1,WlancePA03,Arte de fotones de lanza con cable.<br>Lanza un corte vertical mientras giras agresivamente.
PAExplanation,1,PartisanPA01,Arte fotónico partidista.<br>Derriba rápidamente a los enemigos frente a ti.<br>Carga para lanzar un ataque alternativo.
PAExplanation,1,PartisanPA02,Arte fotónico partidista.<br>Lanza el arma a un objetivo después de una estocada.<br>Mantenga presionado el botón PA para empujar hasta<br>Tu PP se agota y tira.
PAExplanation,1,PartisanPA03,Arte fotónico partidista.<br>Ataca a los enemigos circundantes haciendo girar el arma.<br>Carga para lanzar un ataque alternativo.
PAExplanation,1,TdaggerPA01,Arte fotónico de dagas gemelas.<br>Acércate al enemigo mientras giras y<br>desata una ráfaga de ataques ultrarrápidos.
PAExplanation,1,TdaggerPA02,Arte fotónico de dagas gemelas.<br>Desata una onda de choque después de saltar hacia adelante.
PAExplanation,1,TdaggerPA03,Arte fotónico de dagas gemelas.<br>Atraviesa a los enemigos con innumerables golpes después de una rápida puñalada.
PAExplanation,1,DsaberPA01,Arte de fotones de doble sable.<br>Acércate rápidamente a un enemigo y desata una serie de ataques.<br>Genera un torbellino cuando se usa.
PAExplanation,1,DsaberPA02,Arte de fotones de doble sable.<br>Realiza un ataque de barrido después de tu lanzamiento.<br>Las armas atacan a los enemigos circundantes.<br>Genera un torbellino cuando se usa.
PAExplanation,1,DsaberPA03,Arte de fotones de doble sable.<br>Genera un tornado mientras te mueves hacia atrás<br>después de un rápido barrido lateral.<br>Genera un torbellino cuando se usa.
PAExplanation,1,KnucklePA01,Arte de fotones de nudillos.<br>Desata un poderoso golpe después de golpear a izquierda y derecha.
PAExplanation,1,KnucklePA02,Photon Art de puños.<br>Aporrea a un enemigo con innumerables golpes<br>antes de desatar un poderoso gancho.
PAExplanation,1,KnucklePA03,Arte de fotones de nudillos.<br>Salta hacia adelante con un puñetazo antes de asestar innumerables golpes.
PAExplanation,1,RiflePA02,Arte de fotones de rifle de asalto.<br>Dispara balas especiales que rastrean múltiples<br>enemigos en tu campo de visión cargando.
PAExplanation,1,RiflePA03,"Arte de fotones de rifle de asalto.<br>Dispara una volea a alta velocidad después de esquivar.<br>Al presionar y mantener presionado el botón PA,<br>Continuará disparando hasta que se agote el PP."
PAExplanation,1,LauncherPA01,Lanzador de fotones.<br>Deja caer un proyectil explosivo frente a ti.
PAExplanation,1,LauncherPA02,"Lanzador de fotones.<br>Dispara un láser de fotones de alta potencia. Al presionar y<br>manteniendo presionado el botón PA, continuará<br>fuego hasta que se agote el PP. Un ataque de seguimiento será<br>Se agrega cuando se usa continuamente durante un cierto período de tiempo."
PAExplanation,1,LauncherPA03,Lanzador de fotones.<br>Dispara una ráfaga continua de proyectiles explosivos que terminan en un<br>explosión devastadora.<br>Se puede disparar en movimiento o estacionario.
PAExplanation,1,MachinegunPA01,Arte de fotones con ametralladoras gemelas.<br>Lanza un potente disparo de enfoque después de disparar de forma intermitente.<br>La carga aumenta la potencia.
PAExplanation,1,MachinegunPA02,Arte de fotones con ametralladoras gemelas.<br>Lanza granizo a los enemigos circundantes.<br>de balas mientras giras y giras.<br>La carga aumenta la potencia.
PAExplanation,1,MachinegunPA03,Arte de fotones con ametralladoras gemelas.<br>Acércate rápidamente a los enemigos y<br>golpéalos con una poderosa explosión.<br>La carga aumenta la potencia.
PAExplanation,1,Fire01,Técnica del elemento fuego.<br>Lanza una bola de fuego frente a ti.<br>Carga para lanzar un ataque alternativo.
PAExplanation,1,Fire02,Technique de elemento fuego.<br>Crea un vórtice de llamas a tu alrededor.<br>Carga para lanzar un ataque alternativo.
PAExplanation,1,Ice01,Técnica del elemento hielo.<br>Crea una reacción de fotones que<br>forma y libera un cúmulo de hielo.<br>La carga aumenta la potencia.
PAExplanation,1,Ice02,Técnica del elemento hielo.<br>Lanza una cuchilla de hielo frente a ti.<br>La carga aumenta la potencia.
PAExplanation,1,Thunder01,Técnica del elemento rayo.<br>Invoca un rayo frente a ti.<br>La carga aumenta la potencia.
PAExplanation,1,Thunder02,Técnica del elemento rayo.<br>Libera un grupo esférico de energía.<br>en el aire y conmocionar a los alrededores<br>enemigos de forma intermitente.<br>Carga para lanzar un ataque alternativo.
PAExplanation,1,Wind01,Técnica del elemento viento.<br>Suelta una ráfaga de viento que corta como<br>una espada frente a ti.<br>Carga para lanzar un ataque alternativo.
PAExplanation,1,Wind02,Técnica del elemento viento.<br>Desata un tornado frente a ti.<br>La carga aumenta la potencia.
PAExplanation,1,Light01,Técnica del elemento luz.<br>Genera espadas de luz frente a ti.<br>Carga para lanzar un ataque alternativo.
PAExplanation,1,Light02,Técnica del elemento luz.<br>Una espada de luz corta todo a tu alrededor.<br>Carga para lanzar un ataque alternativo.
PAExplanation,1,Dark01,Técnica del elemento oscuro.<br>Dispara fotones oscuros frente a ti.<br>Carga para lanzar un ataque alternativo.
PAExplanation,1,Dark02,Técnica del elemento oscuro.<br>Genera una salpicadura de fotones oscuros frente a ti.<br>La carga aumenta la potencia.
PAExplanation,1,WandPA01,Arte de fotones de varita.<br>Acércate rápidamente a un enemigo para asestarle un golpe devastador.<br>La carga aumenta la potencia.
PAExplanation,1,WandPA02,Arte de fotones de varita.<br>Golpea tu arma contra el suelo y ataca generando<br>una onda de choque que se propaga sobre un área amplia.
PAExplanation,1,TalisPA01,Arte de fotones Talis.<br>Libera fotones en tu camino y despliega los Talis.<br>Las técnicas se modificarán durante el despliegue de Talis.
PAExplanation,1,TalisPA02,"Arte de fotones Talis.<br>Despliega los Talis después de derribar a los enemigos circundantes.<br>liberando fotones. El despliegue de Talis se verá alterado dependiendo<br>sobre el estado del ataque. Además, la técnica se verá alterada durante<br>despliegue."
PAExplanation,1,KatanaPA01,Arte de fotones Katana.<br>Lanza un corte hacia adelante después de desenvainar rápidamente la espada.<br>Los usos múltiples liberan ataques alternativos.
PAExplanation,1,KatanaPA02,Arte de fotones Katana.<br>Derriba a los enemigos cercanos después de un rápido desenvainado de espada.<br>Los usos múltiples liberan ataques alternativos.
PAExplanation,1,KatanaPA03,Arte de fotones Katana.<br>Libera múltiples ondas de choque en línea recta después<br>cargando tu espada.<br>Los usos múltiples liberan ataques alternativos.
PAExplanation,1,CompoundBowPA01,Arte de fotones de arco.<br>Dispara flechas dirigidas.<br>Se puede cargar hasta dos niveles de potencia para liberar diferentes<br>ataques.
PAExplanation,1,CompoundBowPA02,Arte de fotones de arco.<br>Esparce flechas por todas partes cuando golpeas a un enemigo.<br>Carga para lanzar un ataque alternativo.
PAExplanation,1,CompoundBowPA03,Arte de fotones de arco.<br>Un arco de una dimensión alternativa dispara flechas hacia abajo.<br>sobre los enemigos. La carga y liberación abastecerá hasta<br>5 ataques guiados que se desatarán uno a la vez<br>después de conseguir golpes con otras Photon Arts.
PAExplanation,1,JetBootsPA01,Arte de fotones de botas jet.<br>Patea al enemigo mientras giras verticalmente.<br>Presionar y mantener presionado el botón PA cambiará el ataque.<br>a cambio de consumir PP adicional.
PAExplanation,1,JetBootsPA02,Arte de fotones de botas jet.<br>Patea al enemigo mientras giras horizontalmente.<br>Presionar y mantener presionado el botón PA cambiará el ataque.<br>a cambio de consumir PP adicional.
PAExplanation,1,JetBootsPA03,Arte de fotones de botas jet.<br>Desata una onda de choque frente a ti mientras giras.<br>verticalmente.<br>Presionar y mantener presionado el botón PA cambiará el ataque.<br>a cambio de consumir PP adicional.
PAExplanation,1,DbladePA01,Arte de fotones de cuchillas altísimas.<br>Derriba a los enemigos cercanos y desata un adicional<br>Ataque de hojas de fotones. Al presionar el botón PA nuevamente durante<br>el ataque lo cambiará.
PAExplanation,1,DbladePA02,Arte de fotones de cuchillas altísimas.<br>Desata un ataque combo y luego causa numerosas<br>Photon Blades para llover sobre el enemigo. Presionando el PA<br>El botón nuevamente durante el ataque lo cambiará.
PAExplanation,1,DbladePA03,Arte de fotones de cuchillas altísimas.<br>Lanza un poderoso golpe después de cargar hacia adelante con<br>ataques de corte vertical. Presionando el botón PA nuevamente<br>durante el ataque lo cambiará.
PAExplanation,1,SwordPA04,Arte de fotones de espada.<br>Corta a los enemigos por la mitad con un golpe poderoso.<br>La carga aumenta el alcance del ataque y su potencia.
PAExplanation,1,WlancePA04,"Arte de fotones de lanza con cable.<br>Cuando golpeas a un enemigo, saltas en el aire.<br>y continúe con un poderoso ataque por encima de la cabeza.<br>Carga para lanzar un ataque alternativo.<br>Mientras cargas, recibes menos daño y no puedes<br>ser derribado o lanzado. Sin embargo, ser golpeado<br>dos veces interrumpirá tu carga y liberará el ataque."
PAExplanation,1,PartisanPA04,"Arte fotónico partidista.<br>Repite una combinación de golpe en el aire, una puñalada y un<br>adherirse."
PAExplanation,1,TdaggerPA04,"Arte fotónico de dagas gemelas.<br>Después de clavar tu espada contra el enemigo, lanzas tu<br>arma que golpea a los enemigos cercanos."
PAExplanation,1,DsaberPA04,"Arte de fotones de doble sable.<br>Después de saltar en el aire y hacer un corte giratorio,<br>golpeas tu arma cargada de fotones<br>desatando un torbellino."
PAExplanation,1,KnucklePA04,Arte de fotones de nudillos.<br>Niega el ataque de tu enemigo con una esquiva rápida y<br>luego aplasta tu puño contra el enemigo con un poderoso<br>explotar. Negar con éxito el ataque del enemigo.<br>aumenta la potencia.
PAExplanation,1,RiflePA04,Arte de fotones de rifle de asalto.<br>Bombardea poderosamente una ubicación. la ubicación<br>se mostrará mientras mantiene presionado<br>el botón. Suelta para lanzar el ataque.
PAExplanation,1,MachinegunPA04,Arte de fotones con ametralladoras gemelas.<br>Dispara balas que reboten hacia tu frente mientras<br>bailas con gracia.<br>La carga aumenta la potencia.
PAExplanation,1,KatanaPA04,Arte de fotones Katana.<br>Corta a tu objetivo con una velocidad cegadora.<br>Los usos múltiples liberan ataques alternativos.
PAExplanation,1,CompoundBowPA04,"Arte de fotones de arco.<br>Libera flechas hacia tu frente mientras haces un movimiento largo.<br>En su lugar, la carga liberará una ráfaga de flechas de fotones."
PAExplanation,1,JetBootsPA04,Arte de fotones de botas jet.<br>Acércate rápidamente a tu objetivo y lanza una poderosa patada.<br>ataque.<br>Al presionar y mantener presionado el botón PA se desplegarán varios<br>cuchillas de fotones que causan daño a costa de más<br>PÁGINAS.
PAExplanation,1,DbladePA04,Arte de fotones de cuchillas altísimas.<br>Desata una onda de choque monstruosa junto con un<br>barra combinada. Presionando el botón PA nuevamente<br>durante el ataque lo cambiará.
PAExplanation,1,TaktPA01,Arte del fotón armonizador.<br>Invoca al familiar Fredran para que dispare un aliento penetrante.<br>adelante.<br>Presionar y mantener presionado el botón PA hará que el ataque finalice.<br>apunta a múltiples enemigos en tu campo de visión a costa de<br>PP adicionales.
PAExplanation,1,TaktPA02,"Arte del fotón armonizador.<br>Invoca al familiar Fredran para que dispare una onda de vacío a<br>enemigos.<br>Presionar y mantener presionado el botón PA le permitirá volar<br>Fredran a costa de PP adicionales. Seguir volando tanto tiempo<br>mientras se mantiene presionado el botón.<br>Al soltar el botón, deberás desmontar como<br>Fredran se adelanta para atacar al enemigo."
PAExplanation,1,TaktPA03,"Arte del fotón armonizador.<br>Invoca al Familiar Wulfen para disparar una onda de choque y luego aplastar<br>ambos puños en el suelo, causando daño a los enemigos cercanos.<br>Presionar y mantener presionado el botón PA hará el ataque.<br>con cargo al costo de PP adicional.<br>Si no cargas el ataque, se producirá un ataque de onda de choque.<br>liberado que permanece durante un tiempo determinado. Si cargas el ataque,<br>Wulfen lanzará un poderoso ataque hacia adelante."
PAExplanation,1,TaktPA04,Arte del fotón armonizador.<br>Invoca al Familiar Wulfen para que cargue hacia adelante y realice<br>un gancho.<br>Presionar y mantener presionado el botón PA desatará un combo<br>atacar hacia adelante a costa de PP adicionales.
PAExplanation,1,GunslashPA01,"Arte de fotones Gunblade.<br>Dispara una bala de fotones a corta distancia después de realizar un<br>barra diagonal. En su lugar, ingresar una dirección causará<br>Te acercas rápidamente a un enemigo y disparas a corta distancia.<br>bala de fotones después de realizar un ataque penetrante."
PAExplanation,1,GunslashPA02,"Arte de fotones Gunblade.<br>Desata repetidos cortes hacia adelante. Hacer esto repetidamente<br>lo cambiará a un ataque poderoso. Introducir una dirección<br>en su lugar, hará que ataques a los enemigos cercanos mientras<br>emocionante."
PAExplanation,1,GunslashPA03,"Arte de fotones Gunblade.<br>Lanza una bomba de fotones y retírate mientras explota.<br>En cambio, ingresar una dirección hará que patee la bomba.<br>adelante. La bomba explota después de recorrer una cierta distancia.<br>distancia."
PAExplanation,1,GunslashPA04,"Arte de fotones Gunblade.<br>Lanza tu arma al suelo, creando una onda de choque.<br>todo a tu alrededor. Hacer esto mientras estás en el aire causará que<br>para lanzarse al suelo y realizar el ataque. Introduciendo<br>En cambio, una dirección hará que te levantes mientras atacas.<br>el área circundante."
PAExplanation,1,RiflePA01,Arte de fotones de rifle de asalto.<br>Dispara proyectiles que explotan al impactar contra el enemigo.<br>Los proyectiles giran en espiral y penetran los objetivos cuando el ataque<br>Se carga y se carga hasta dos niveles. las conchas<br>La potencia aumentará según el nivel de carga.
PAExplanation,1,LauncherPA04,Lanzador de fotones. Dispara una ráfaga frente a ti.<br>El retroceso te hace retroceder. Cargándolo<br>lanzará una granada poderosa en su lugar y puede ser<br>cargado hasta dos niveles. El poder de la granada<br>aumenta dependiendo del nivel de carga.
PB,0,TypeNon,なし
PB,0,TypeNoUse,フォトンブラスト
PB,0,Type1_1,ヘリクス・プロイ
PB,0,Type1_2,ヘリクス・イメラ
PB,0,Type1_3,ヘリクス・ニフタ
PB,0,Type2_1,アイアス・プロイ
PB,0,Type2_2,アイアス・イメラ
PB,0,Type2_3,アイアス・ニフタ
PB,0,Type3_1,ケートス・プロイ
PB,0,Type3_2,ケートス・イメラ
PB,0,Type3_3,ケートス・ニフタ
PB,0,Type4_1,ユリウス・プロイ
PB,0,Type4_2,ユリウス・イメラ
PB,0,Type4_3,ユリウス・ニフタ
PB,0,Type5_1,イリオス・プロイ
PB,0,Type5_2,イリオス・イメラ
PB,0,Type5_3,イリオス・ニフタ
PB,0,QuickBlast,アフターブラスト
PB,1,TypeNon,Ninguno
PB,1,TypeNoUse,Explosión de fotones
PB,1,Type1_1,Hélice - Proi
PB,1,Type1_2,Hélice - Imera
