section,group,id,text
TipsDead,1,Dead_r02_gd_sna_ba_001,"Cuando Renus Retem brilla intensamente, no puede dañarse. Ataca su cola para deshacer este efecto <br>."
TipsDead,1,Dead_r02_gd_sna_ba_002,"Cuando Renus Retem se pone rojo, puedes destruir las armas en su torso."
TipsDead,1,Dead_r02_gd_sna_rai_001,"Cuando Renus Vera brilla intensamente, no puede dañarse. Ataca su cola para deshacer este efecto <br>."
TipsDead,1,Dead_r02_gd_sna_rai_002,"Cuando Renus Vera se pone rojo, puedes destruir las armas en su torso."
TipsDead,1,Dead_r02_gd_gia_hm_001,Dustyl Hammers ataca el área a su alrededor con ondas sónicas.
TipsDead,1,Dead_r02_gd_gia_hm_002,Dustyl Hammers puede usar rocas desprendidas por sus ataques cuerpo a cuerpo o sónicos como armas.
TipsDead,1,Dead_r02_gd_gia_rai_001,"Cuando Dustyl Vera se concentra en el concierto, no puede dañarlo. Ataca el instrumento musical<br>para deshacer este efecto."
TipsDead,1,Dead_r02_gd_gia_rai_002,Ten cuidado de no sufrir el estado de shock causado por los ataques de ondas sónicas de Dustyl<br>Vera.
TipsDead,1,Dead_r02_alt_dvs_ba_001,"Cuando derribas a un Bubble Snapper golpeándole los brazos con su debilidad elemental, dejará de disparar burbujas con sus garras."
TipsDead,1,Dead_r02_alt_dvs_ba_002,Los Bubble Snappers usan las burbujas que emiten de sus garras para realizar ataques poderosos.
TipsDead,1,Dead_r02_alt_cli_ba_001,Un Svacurio mejorará a otros enemigos cercanos.
TipsDead,1,Dead_r02_alt_cli_ba_002,Los rastros de fuego que dejan los ataques de Svacurio arderán por un tiempo e infligirán daño si<br>los tocas.
TipsDead,1,Dead_r02_alt_wlf_ba_001,Los Svaulons utilizarán un poderoso ataque giratorio una vez que alcancen cierta distancia.
TipsDead,1,Dead_r02_alt_wlf_ba_002,Un Svaulon desatará un poderoso ataque láser después de girar la cara.
TipsDead,1,Dead_r02_alt_tis_ba_001,Fíjate en una Svadi Scythe para realizar un mejor seguimiento de sus ágiles movimientos.
TipsDead,1,Dead_r02_alt_tis_ba_002,Puedes debilitar una Svadi Scythe destruyendo las hoces en ambos brazos.
TipsDead,1,Dead_r02_nat_bea_ba_001,Puedes liberarte del agarre de un Dune Bear ingresando repetidamente comandos direccionales <br>.
TipsDead,1,Dead_r02_nat_bea_ba_002,Un oso de las dunas liberará una onda de choque en el área circundante después de levantar sus brazos<br>en alto.
TipsDead,1,Dead_r02_gd_god2_ba_001,Dark Falz usa su cuerpo gigante para realizar un poderoso ataque de amplio alcance.
TipsDead,1,Dead_r02_gd_god2_ba_002,Destruir los brazos de Dark Falz hará que aparezcan Restasigne y Reversasigne.
TipsDead,1,Dead_r02_nat_trf_ba_001,Misiles disparados desde Granmizer apuntan a los defensores de ARKS.<br>Acércate lo más que puedas a Granmizer o sigue moviéndote para evadirlo.
TipsDead,1,Dead_r02_nat_trf_ba_002,Granmizer expondrá su núcleo después de ciertos ataques.
TipsDead,1,Dead_r01_gd_dra_cm_001,"A medida que Nex sufra más daño, su cuerpo comenzará a arder y su núcleo quedará<br>expuesto por sus lados."
TipsDead,1,Dead_r01_gd_dra_cm_002,"Cuando ves a Nex inhalar profundamente, está a punto de usar su devastador ataque de bola de fuego <br>."
TipsDead,1,Dead_r02_gd_kpy_ba_001,El brazo izquierdo de un Ikusa Bujin parpadeará en negro antes de atacar con su brazo izquierdo.
TipsDead,1,Dead_r02_gd_kpy_ba_002,No podrás escapar una vez que un Ikusa Bujin te agarre.
TipsDead,1,Dead_r03_gd_phe_ba_001,"Destruir los cuernos de un Snoruq puede prevenir el estado de ""congelación""."
TipsDead,1,Dead_r03_gd_phe_ba_002,Destruir las alas de un Snoruq le impide atacar con sus tentáculos.
TipsDead,1,Dead_r03_gd_wic_ba_001,"Cuando un Relyn se pone rojo, destruir su pedestal te permitirá atacar su núcleo."
TipsDead,1,Dead_r03_gd_wic_ba_002,"Cuando el cuerpo de un Relyn brilla, puede fortalecer sus ataques absorbiendo poder de<br>otros enemigos cercanos."
TipsDead,1,Dead_r03_gd_pan_ba_001,La cola de un Pangolan puede crecer extremadamente larga. Tenga cuidado con los ataques de amplio alcance que<br>puede lanzar fácilmente.
TipsDead,1,Dead_r03_gd_pan_ba_002,Castigar la cola de un pangolan puede crear una gran oportunidad.
TipsDead,1,Dead_r03_gd_gia_ice_001,El ataque de rayo de una Frostyl Sword explota cuando golpea el suelo.
TipsDead,1,Dead_r03_gd_gia_ice_002,Tenga cuidado con el estado de congelación causado por los ataques de Frostyl Sword.
TipsDead,1,Dead_r03_gd_tur_ba_001,Los proyectiles que lanza un Crocodylis se pueden recoger y lanzar.
TipsDead,1,Dead_r03_gd_tur_ba_002,Puedes desequilibrar a un Crocodylis arrojándole conchas en la boca.
TipsDead,1,Dead_r03_gd_tur_rai_001,Los proyectiles que lanza Crocodylis Vera se pueden recoger y lanzar.
TipsDead,1,Dead_r03_gd_tur_rai_002,Puedes desequilibrar a Crocodylis Vera arrojándole conchas en la boca.
TipsDead,1,Dead_r03_gd_hum_ba_001,Ams Kvaris puede cambiar entre dos formas. Cuidado con los ataques rápidos cuando está<br>blindado.
TipsDead,1,Dead_r03_gd_hum_ba_002,"Cuando Ams Kvaris no esté blindado, tenga cuidado de no quedar aislado por su ataque de aura esférica <br>."
TipsDead,1,Dead_r03_gd_hum_rai_001,Ams Vera puede cambiar entre dos formas. Cuidado con los ataques rápidos cuando está blindado.
TipsDead,1,Dead_r03_gd_hum_rai_002,"Cuando Ams Vera no esté blindado, tenga cuidado de no ser cortado por su ataque de aura esférica <br>."
TipsDead,1,Dead_r02_gd_god2_ex_001,Dark Falz usa su cuerpo gigante para realizar un poderoso ataque de amplio alcance.
TipsDead,1,Dead_r02_gd_god2_ex_002,Destruir los brazos de Dark Falz hará que aparezca Restasigne.
TipsDead,1,Dead_r03_nat_bea_ice_001,"Cuando un Konigssee Yedi pone las manos en el suelo, está a punto de lanzar una enorme bola de nieve <br>."
TipsDead,1,Dead_r03_nat_bea_ice_002,"Un Konigssee Yedi tiene un punto débil en la espalda, hasta que se enoja."
TipsDead,1,Dead_r03_nat_fan_icem_001,"Cuando un Ice Banser salta, prepárate para la gran explosión donde aterriza."
TipsDead,1,Dead_r03_nat_fan_icem_002,"Una vez que se destruyen todas las garras de un Ice Banser, se caerá después de usar su ataque rápido <br>."
TipsDead,1,Dead_r03_nat_fan_icef_001,Las rondas de hielo que lanza una Ice Banshee tienen una pequeña ventana entre el contacto y la explosión <br>.
TipsDead,1,Dead_r03_nat_fan_icef_002,Una Ice Banshee puede ser derribada con ataques de Fuego.
TipsDead,1,Dead_r03_nat_mam_de_001,Puedes atacar el punto débil de un Zo Marmoth saltando sobre su espalda.
TipsDead,1,Dead_r03_nat_mam_de_002,Destruir la frente de un Zo Marmoth hará que caiga.
TipsDead,1,Dead_r03_alt_tao_ba_001,La poderosa luz que emana de las alas de un Malachroid puede causar aturdimiento. Desvía tu mirada<br>para evitarlo.
TipsDead,1,Dead_r03_alt_tao_ba_002,Puedes debilitar los ataques de un Malachroid destruyendo sus alas.
TipsDead,1,Dead_r03_alt_tao_ba2_001,La poderosa luz que emana de las alas de Malachride puede causar aturdimiento. Desvía tu mirada<br>para evitarlo.
TipsDead,1,Dead_r03_alt_tao_ba2_002,Puedes debilitar los ataques de un Malachride destruyendo sus alas.
TipsDead,1,Dead_r01_nat_bea_robi_001,Rockbear Geos lanza repetidos y poderosos ataques de área de efecto.
TipsDead,1,Dead_r01_nat_bea_robi_002,Atacar los brazos de un Rockbear Geo mientras tiene un jugador capturado puede causar que caiga <br>.
TipsDead,1,Dead_r01_unk_emp_ba_001,Finalmente encontraste un Emperappy y ahora está enamorado de ti. Es tan feliz que simplemente<br>te aprieta. Kyu kyu.
TipsDead,1,Dead_r01_unk_emp_ba_002,Los emperappies abrazan a los defensores de ARKS cada vez que los ven. ¡Lo siento si se ajusta demasiado <br>! Kyu kyu.
TipsDead,1,Dead_r01_unk_emp_ba_003,Los emperadores cantan cuando están felices. Les encanta cantar con todo su corazón. Kyu kyu.
TipsDead,1,Dead_r01_unk_emp_ba_004,Los emperappies pueden volar muy alto en el aire. Simplemente no pueden quedarse allí por mucho tiempo. Cuidado con la onda de choque<br>cuando aterricen. Kyu kyu.
TipsDead,1,Dead_r01_unk_emp_babi_001,¿Kyu?
TipsDead,1,Dead_r01_unk_emp_babi_002,¿¡Kyu kyu!? ¿Kyu kyu kyu? ¡¡Kyu!! Kyu kyu. ¡Kyu kyu kyu kyu! <br>Kyu kyuuuuu!!!!
TipsDead,1,Dead_r03_gd_ksg_ba_001,"Cuando un Varia Dian está en su forma de cuatro patas, su espada brilla intensamente justo antes de que<br>realice un ataque combinado."
TipsDead,1,Dead_r03_gd_ksg_ba_002,Puedes hacer que una Varia Dian caiga destruyendo su espada.
TipsDead,1,Dead_r04_gd_box_ba_001,Blaze Nogleth usa sus grandes cuernos para atacar.
TipsDead,1,Dead_r04_gd_box_ba_002,"Cuando los cuernos de un Blaze Nogleth arden, está a punto de levantar la cabeza para provocar un<br>ataque explosivo."
TipsDead,1,Dead_r04_gd_nyb_ba_001,"Cuando un Engouku se pone rojo, extiende sus armas y ataca en un amplio rango."
TipsDead,1,Dead_r04_gd_nyb_ba_002,"Cuando un Engouku comienza a brillar, está a punto de agrandar sus armas y realizar un<br>ataque poderoso."
TipsDead,1,Dead_r04_gd_sip_ba_001,Destruir ambas piernas de un Blazentos hará que se caiga cuando intente<br>atacar.
TipsDead,1,Dead_r04_gd_sip_ba_002,"Ten en cuenta que cuando un Blazentos se vuelve rojo y se transforma, su rango de ataque<br>se vuelve mucho más amplio."
TipsDead,1,Dead_r04_gd_akm_ba_001,"Cuando un Dark Magilz se vuelve rojo, comienza a realizar repetidos ataques poderosos."
TipsDead,1,Dead_r04_gd_akm_ba_002,Destruir las alas de un Dark Magilz debilitará sus ataques.
TipsDead,1,Dead_r04_gd_gia_fl_001,"Cuando una espada Flamedyl comienza a brillar, ten cuidado con su poderoso ataque ciclónico."
TipsDead,1,Dead_r04_gd_gia_fl_002,"Cuando una espada Flamedyl golpea su arma contra el suelo, envía metralla explosiva<br>volando."
TipsDead,1,Dead_r04_gd_mog_ba_001,"Destruir el taladro en la cabeza de un Doldoris hará que se caiga cuando ataque,<br>exponiendo su núcleo."
TipsDead,1,Dead_r04_gd_mog_ba_002,"Cuando un Doldoris se pone rojo, cambiará entre dos modos de lucha. En el modo de ataque intermitente <br>, su espalda es su punto débil."
TipsDead,1,Dead_r04_gd_mog_rai_001,"Destruir el taladro en la cabeza de Dodorris Vera hará que se caiga cuando ataque,<br>exponiendo su núcleo."
TipsDead,1,Dead_r04_gd_mog_rai_002,"Cuando un Doldoris Vera se pone rojo, alternará entre dos modos de combate. En el modo de ataque intermitente, su espalda es su punto débil."
TipsDead,1,Dead_r04_gd_zrf_ba_001,Golpear algunos de los ataques de Nils Stia con ataques de Hielo te permite devolverlos.
TipsDead,1,Dead_r04_gd_zrf_ba_002,"Cuando Nils Stia se pone roja, su cabeza queda cubierta por una armadura de magma."
TipsDead,1,Dead_r04_gd_zrf_rai_001,Golpear algunos de los ataques de Nils Stia con ataques de Fuego te permite devolverlos.
TipsDead,1,Dead_r04_gd_zrf_rai_002,Los extremadamente poderosos ataques con bombas de Nils Vera se pueden detener golpeándolos con ataques de Fuego <br>.
TipsDead,1,Dead_r04_alt_vdr_ba_001,El estado de enojo de<br>se puede detener destruyendo los cristales de su cola.
TipsDead,1,Dead_r04_alt_vdr_ba_002,Los cristales que un Dark Lemnas dispara desde su cola se pueden detener atacándolos.
TipsDead,1,Dead_r04_alt_vdr_ba2_001,El estado de enojo de<br>se puede detener destruyendo los cristales de su cola.
TipsDead,1,Dead_r04_alt_vdr_ba2_002,Los cristales que un Volt Lemnas dispara desde su cola se pueden detener atacándolos.
TipsDead,1,Dead_r04_alt_wlf_ba_001,Los Dusklons utilizarán un poderoso ataque giratorio una vez que alcancen cierta distancia.
TipsDead,1,Dead_r04_alt_wlf_ba_002,Un Dusklon desatará un poderoso ataque láser después de girar la cara.
TipsDead,1,Dead_r04_alt_tis_ba_001,Fíjate en una Duskdi Scythe para realizar un mejor seguimiento de sus ágiles movimientos.
TipsDead,1,Dead_r04_alt_tis_ba_002,Puedes debilitar una Duskdi Scythe destruyendo las hoces en ambos brazos.
TipsDead,1,Dead_r04_alt_dvs_ba_001,"Cuando derribas a un Dusk Snapper golpeándole los brazos con su debilidad elemental,<br>dejará de disparar burbujas con sus garras."
TipsDead,1,Dead_r04_alt_dvs_ba_002,Los Dusk Snappers usan las burbujas que emiten de sus garras para realizar ataques poderosos.
TipsDead,1,Dead_r04_nat_bea_ba_001,Puedes liberarte del agarre de un oso Volg ingresando repetidamente comandos direccionales <br>.
TipsDead,1,Dead_r04_nat_bea_ba_002,Un oso Volg liberará una onda de choque de largo alcance después de levantar los brazos en alto.
TipsDead,1,Dead_r04_gd_nyb_ex_001,Ikusa Engouku y su clon atacan al mismo tiempo.
TipsDead,1,Dead_r04_gd_nyb_ex_002,"Cuando Ikusa Engouku crece, está a punto de lanzar un poderoso ataque de área."
TipsDead,1,Dead_r04_gd_god3_ba_001,Dark Falz Aegis puede atacar usando partes separadas.
TipsDead,1,Dead_r04_gd_god3_ba_002,"Cuando Dark Falz Aegis esté cargando energía, intenta detenerlo antes de que pueda atacar."
TipsDead,1,Dead_r01_alt_wlf_bi_001,Waulon Geos utilizará un poderoso ataque giratorio una vez que alcancen cierta distancia.
TipsDead,1,Dead_r01_alt_wlf_bi_002,Un Waulon Geo desatará un poderoso ataque láser después de girar la cara.
TipsDead,1,Dead_r01_nat_armma_bi_001,"Cuando un Garongo Geo está tambaleado, golpearlo con repetidos ataques en picado provocará una caída de <br>."
TipsDead,1,Dead_r01_nat_armma_bi_002,Los ataques de Garongo Geo son más versátiles y poderosos que los de Garongo.
TipsDead,1,Dead_r04_nat_cry_ba_001,"Cuando aparecen partículas de luz alrededor de un Quartz Skodin, está a punto de disparar un potente láser <br>."
TipsDead,1,Dead_r04_nat_cry_ba_002,"Atacar la cabeza, las alas o la cola de un Quartz Skodin con su debilidad elemental hace que sea<br>más fácil dañar esas partes."
TipsDead,1,Dead_r05_gd_zft_ba_001,Venogia usa ataques similares a otras unidades DOLLS.
TipsDead,1,Dead_r05_gd_zft_ba_002,"Cuando se enfurece, Venogia realiza poderosos ataques a distancia. Algunos de estos ataques pueden ser detenidos destruyendo las armas que lleva en los hombros."
TipsDead,1,Dead_r05_gd_zft_str_001,Zephetto Venogia usa ataques similares a otras unidades DOLLS.
TipsDead,1,Dead_r05_gd_zft_str_002,Estos<br>ataques se pueden detener destruyendo las armas que lleva sobre los hombros.
TipsDead,1,Dead_r03_gd_hum_cm_001,Ams puede cambiar entre dos formas. Cuidado con sus rápidos ataques cuando está blindado.
TipsDead,1,Dead_r03_gd_hum_cm_002,"Cuando Ams no esté blindado, tenga cuidado de no quedar aislado por su ataque de aura esférica."
TipsDead,1,Dead_r05_stl_gia_ba1_001,Algunos de los ataques de Herzig pueden materializarse y ser aprovechados.
TipsDead,1,Dead_r05_stl_gia_ba1_002,"Los ataques provenientes de la parte brillante del hombro izquierdo de Herzig te frenarán si<br>se conectan, así que ten cuidado."
TipsDead,1,Dead_r05_gd_zft_rai_001,Venogia Vera usa ataques similares a otras unidades DOLLS.
TipsDead,1,Dead_r05_gd_zft_rai_002,Estos ataques se pueden detener destruyendo las armas que lleva sobre los hombros.
TipsDead,1,Dead_r05_stl_pnr_ba_001,"Cuando Halvaldi se vuelve violeta, aparecen porciones brillantes que mejoran su poder cerca de ambos<br>de sus hombros."
TipsDead,1,Dead_r05_stl_pnr_ba_002,Halvaldi puede ser derribado destruyendo las cuatro partes grandes de la parte inferior de su cuerpo.
TipsDead,1,Dead_r05_stl_box_ba1_001,Raveed usa ataques rápidos que se acercan.
TipsDead,1,Dead_r05_stl_box_ba1_002,"Cuando parte del brazo derecho de Raveed comienza a brillar, algunos de sus ataques agotarán PP<br>si conectan."
TipsDead,1,Dead_r05_stl_ktn_ba1_001,"Las bombas que arroja Rasetsu se te pegarán y explotarán si las tocas, así que ten cuidado."
TipsDead,1,Dead_r05_stl_ktn_ba1_002,"Cuando parte de la cabeza de Rasetsu comienza a brillar, algunos de sus ataques agotarán PP<br>si conectan."
TipsDead,1,Dead_r05_stl_ins_ba_001,"Destruir todas las piernas de Elimineda hará que quede derribado durante mucho tiempo,<br>presenta una gran oportunidad."
TipsDead,1,Dead_r05_stl_ins_ba_002,Destruir la parte brillante en la parte trasera de Elimineda evitará que aparezca la parte que<br>desata ataques de rayos.
TipsDead,1,Dead_r05_stl_sls_ba_001,Destruir todas las partes que Dark Falz Solus coloca en el mapa expondrá su<br>punto débil.
TipsDead,1,Dead_r05_stl_sls_ba_002,El poderoso ataque de área de Dark Falz Solus se puede evitar de manera segura moviéndose fuera de su rango <br>.
TipsDead,1,Dead_r05_rem_spi_ba_001,"Destruir todas las piernas de Ruine Ragne hará que esté derribado durante mucho tiempo,<br>presenta una gran oportunidad."
TipsDead,1,Dead_r05_rem_spi_ba_002,El ataque relámpago de Ruine Ragne puede causar el estado de aturdimiento.
TipsDead,1,Dead_r05_rem_dhu_ba_001,Puedes debilitar los ataques de Ruine Hyunal destruyendo su espada.
TipsDead,1,Dead_r05_rem_dhu_ba_002,Ruine Hyunal lanza varios de sus poderosos ataques de área seguidos.
TipsDead,1,Dead_r05_str_cas_el_001,Puedes debilitar los ataques de Val Zagga destruyendo sus partes brillantes.
TipsDead,1,Dead_r05_str_cas_el_002,Los proyectiles disparados por un Val Zagga apuntarán a los defensores del ARKS.
TipsDead,1,Dead_r05_str_mzc_ba_001,Puedes debilitar los ataques de un Zelvin destruyendo las partes brillantes de sus brazos.
TipsDead,1,Dead_r05_str_mzc_ba_002,"Cuando un Zelvin se ilumina de color púrpura, está a punto de lanzar un poderoso ataque de área hacia su frente."
TipsDead,1,Dead_r05_str_sip_ba_001,Puedes debilitar los ataques de Max Vang destruyendo sus partes brillantes.
TipsDead,1,Dead_r05_str_sip_ba_002,Destruir ambas piernas de Max Vang hará que se caiga cuando intente<br>atacar.
TipsDead,1,Dead_r05_str_pnr_rai_001,"Cuando Halvaldi Vera se vuelve violeta, aparecen porciones brillantes que mejoran su poder cerca de<br>ambos hombros."
TipsDead,1,Dead_r05_str_pnr_rai_002,Halvaldi Vera puede ser derribado destruyendo las cuatro partes grandes de la parte inferior de su cuerpo.
TipsDead,1,Dead_r05_rem_ctl_ba_001,Destruir dos de los anillos de Ruine Ringahda hará que baje y exponga el núcleo<br>de su abdomen.
TipsDead,1,Dead_r05_rem_ctl_ba_002,"t, y destruir su ala derecha<br>desactiva su efecto ""Espejismo""."
TipsDead,1,Dead_r05_rem_bhu_ba_001,Ruine Angel usa varios ataques poderosos de Status Ailment.
TipsDead,1,Dead_r05_rem_bhu_ba_002,Destruir las alas de Ruine Angel hará que caiga.
TipsDead,1,Dead_r03_nat_bea_icbi_001,"Cuando un Konigssee Yedi Geo pone las manos en el suelo,<br>está a punto de lanzar una enorme bola de nieve."
TipsDead,1,Dead_r03_nat_bea_icbi_002,"Un Konigssee Yedi Geo tiene un punto débil en la espalda, hasta que se enoja."
TipsDead,1,Dead_r05_stl_kic_ba1_001,Destruir las partes brillantes de las piernas de un Ringwedge debilitará sus efectos ciegos.
TipsDead,1,Dead_r05_stl_kic_ba1_002,"Si bien un Ringwedge tiene partes de piernas brillantes, colocará un anillo en los defensores de ARKS<br>que los ataca regularmente."
TipsDead,1,Dead_r05_stl_pan_ba1_001,La cola de un Gil Zaver puede crecer extremadamente larga. Tenga cuidado con su fácil acceso a ataques<br>de amplio alcance.
TipsDead,1,Dead_r05_stl_pan_ba1_002,"Si bien un Gil Zaver tiene su parte de cabeza brillante, periódicamente lanza un poderoso ataque."
TipsDead,1,Dead_r05_stl_wic_ba1_001,Puedes debilitar los ataques de un Plutineide destruyendo su pedestal.
TipsDead,1,Dead_r05_stl_wic_ba1_002,Destruir el pedestal de un Plutineide te permitirá atacar su núcleo.
TipsDead,1,Dead_r05_stl_krb_ba_001,Los ataques desde la cabeza de un Dryverus se mejoran cuando tiene su parte brillante.
TipsDead,1,Dead_r05_stl_krb_ba_002,Destruir las partes brillantes de un Dryverus te permitirá atacar su núcleo.
TipsDead,1,Dead_r05_gd_gho_ch_001,"Cuando Giruva se acerca a cierta distancia, desata repite ataques poderosos."
TipsDead,1,Dead_r05_gd_gho_ch_002,Giruva busca a los defensores de ARKS y los persigue implacablemente.
TipsDead,1,Dead_r05_stl_dnt_ba_001,Evita ataques poderosos de los fragmentos de Dark Falz Dalion destruyéndolos<br>uno por uno.
TipsDead,1,Dead_r05_stl_dnt_ba_002,Puedes esquivar con seguridad el poderoso ataque de área de Dark Falz Dalion moviéndote fuera de su alcance <br>.
TipsDead,1,Dead_r05_rem_btl_ba_001,Exponga el núcleo de Ruine Vibras destruyendo el cuerno en su cabeza.
TipsDead,1,Dead_r05_rem_btl_ba_002,Desactiva algunos de los ataques de Ruine Vibras destruyendo sus alas.
TipsDead,1,Dead_r05_rem_des_ba_001,"se vuelve más poderoso, pero su defensa se reduce, lo que facilita el daño."
TipsDead,1,Dead_r05_rem_des_ba_002,El poderoso ataque de Ruine Exegul mientras se eleva se puede evitar moviéndose a una elevación segura <br>.
TipsDead,1,Dead_r05_stl_ars_ax_001,"Cuando el cuerpo de Valvilan Axe se vuelve completamente morado, su parte trasera se separa y ataca a<br>de forma independiente."
TipsDead,1,Dead_r05_stl_ars_ax_002,"Cuando Valvilan Axe está tambaleante, golpearlo con repetidos ataques en picado provocará un<br>hacia abajo."
TipsDead,1,Dead_r05_stl_ars_st_001,"Cuando el cuerpo de Valvilan Wand se vuelve completamente morado, su parte trasera se separa y ataca a<br>de forma independiente."
TipsDead,1,Dead_r05_stl_ars_st_002,"Cuando Valvilan Wand está tambaleante, golpearlo con repetidos ataques en picado provocará un<br>hacia abajo."
TipsDead,1,Dead_r05_stl_fan_ba1_001,"Una vez que todas las garras de Gratigal sean destruidas, se caerá después de usar su ataque rápido."
TipsDead,1,Dead_r05_stl_fan_ba1_002,Destruir la parte brillante en la espalda de Gratigal hará que pierda un ataque.
TipsDead,1,Dead_r05_rem_ggr_ba_001,Destruir los colmillos izquierdo y derecho de Ruine Gryphon abrirá su punto débil.
TipsDead,1,Dead_r05_rem_ggr_ba_002,Destruir las alas de Ruine Gryphon mientras está volando lo hará estrellarse contra el suelo<br>y provocar una caída.
TipsDead,1,Dead_r05_rem_yor_ba_001,Se abrirá una gran ventana de oportunidades después de que Ruine Gunnegam desate<br>su poderoso ataque de hielo.
TipsDead,1,Dead_r05_rem_yor_ba_002,Destruir las piernas de Ruine Gunnegam provocará una caída.<br>Los ataques hacia sus piernas destruidas provocarán una caída física.
TipsDead,1,Dead_r05_rem_ace_ba_001,"Una vez que Ruine Angele levante su barrera, destruirla provocará una caída."
TipsDead,1,Dead_r05_rem_ace_ba_002,Destruir partes de Ruine Angele recargará el ARKS M.A.R.S. batería.
TipsDead,1,Dead_r05_stl_akm_ba1_001,"Cuando un Chaos Xaver se vuelve violeta, comienza a lanzar ataques poderosos y repetidos."
TipsDead,1,Dead_r05_stl_akm_ba1_002,Puedes debilitar los ataques de un Chaos Xaver destruyendo las partes brillantes de su espalda.
TipsDead,1,Dead_r05_stl_nyb_ba1_001,Los ataques de un Hanumad se mejoran cuando tiene una parte brillante en su cabeza.
TipsDead,1,Dead_r05_stl_nyb_ba1_002,"Cuando todo el cuerpo de un Hanumad se vuelve morado, comenzará a atacar haciendo grandes movimientos<br>por el campo de batalla."
TipsDead,1,Dead_r05_rem_akk_ba_001,"Cuanto mayor sea el nivel de Ruine Masquerader, más poderosos serán sus ataques."
TipsDead,1,Dead_r05_rem_akk_ba_002,capa.<br>Calcula tu esquiva para el teletransporte justo antes del ataque.
TipsDead,1,Dead_r05_rem_akk_ba_003,Puedes desequilibrar a Ruine Masquerader si lo golpeas con un ataque en picado<br>Mientras se sumerge bajo tierra.
TipsDead,1,Dead_r05_rem_akk_ba_004,El ataque que Ruine Masquerader usa para atrapar al jugador se puede escapar con<br>un doble salto y una patada en la pared.
TipsDead,1,Dead_r05_rem_akk_ba_005,br>Ruine Masquerader puede ser derribado si lo golpeas una cierta cantidad de veces.
TipsDead,1,Dead_r05_rem_akk_ba_006,El poderoso ataque con rayos de Ruine Masquerader se puede evitar escondiéndose detrás de espinas.
TipsDead,1,Dead_r05_stl_bel_ba_001,"Cuando Dark Falz Vael esté cargando energía, intenta detenerlo antes de que pueda atacar."
TipsDead,1,Dead_r05_stl_bel_ba_002,Puedes esquivar con seguridad el poderoso ataque de área de Dark Falz Vael moviéndote fuera de su alcance <br>.
TipsDead,1,Dead_r05_stl_box_ba1h_001,High Raveed usa ataques rápidos que se acercan.
TipsDead,1,Dead_r05_stl_box_ba1h_002,"Si bien la parte brillante del brazo derecho del High Raveed está intacta, algunos de sus ataques<br>agotará los PP si se conectan."
TipsDead,1,Dead_r05_stl_ins_ba1h_001,"Destruir todas las piernas de High Elimineda hará que quede derribado durante mucho tiempo,<br>presenta una gran oportunidad."
TipsDead,1,Dead_r05_stl_ins_ba1h_002,Destruir la parte brillante en la parte trasera de High Elimineda evitará que aparezca la parte que<br>desata ataques de rayos.
TipsDead,1,Dead_r02_gd_sna_bah_001,"Cuando High Renus brilla intensamente, no puede dañarse. Ataca su cola para deshacer este efecto <br>."
TipsDead,1,Dead_r02_gd_sna_bah_002,"Cuando High Renus se pone rojo, puedes destruir las armas en su torso."
TipsDead,1,Dead_r05_rem_ztg_ba_001,Destruye una de las ametralladoras de rodilla de Ruine Granz para derribarlo.<br>Destruir ambos expone el punto débil en su cintura.
TipsDead,1,Dead_r05_rem_ztg_ba_002,Desactiva algunos de los ataques de Ruine Granz destruyendo sus 4 objetos con forma de escudo.
TipsDead,1,Dead_r05_rem_abh_ba_001,Desactiva la barrera de Ruine D Hyunal destruyendo los núcleos de sus grandes brazos en ambos lados.
TipsDead,1,Dead_r05_rem_abh_ba_002,"Las lanzas lanzadas por Ruine D Hyunal caen en diferentes momentos, así que ten cuidado."
TipsDead,1,Dead_r05_stl_ktn_ba1h_001,"Las bombas que lanza High Rasetsu se pegarán a ti y explotarán si las tocas, así que ten cuidado."
TipsDead,1,Dead_r05_stl_ktn_ba1h_002,"Cuando parte de la cabeza de High Rasetsu comienza a brillar, algunos de sus ataques agotarán los PP si se conectan."
TipsDead,1,Dead_r05_stl_cas_el1h_001,Puedes debilitar los ataques de High Val Zagga destruyendo sus partes brillantes.
TipsDead,1,Dead_r05_stl_cas_el1h_002,Los proyectiles disparados por High Val Zagga apuntarán a los defensores de ARKS.
TipsDead,1,Dead_r05_stl_hum_ba_001,"Cuando un Agni se vuelve morado, sus ataques tendrán el estado ""Quemar""."
TipsDead,1,Dead_r05_stl_hum_ba_002,Puedes debilitar los ataques de un Agni destruyendo la parte brillante de su pecho.
TipsDead,1,Dead_r05_stl_sip_ba1h_001,Puedes debilitar los ataques de un High Max Vang destruyendo sus partes brillantes.
TipsDead,1,Dead_r05_stl_sip_ba1h_002,Destruir ambas piernas de un High Max Vang hará que se caiga cuando intente atacar.
TipsDead,1,Dead_r05_stl_pan_ba1h_001,La cola de un High Gil Zaver puede crecer extremadamente larga.<br>Tenga cuidado con su fácil acceso a ataques de amplio alcance.
TipsDead,1,Dead_r05_stl_pan_ba1h_002,"Si bien un High Gil Zaver tiene la parte brillante en su cabeza, periódicamente lanza un poderoso ataque."
TipsDead,1,Dead_r05_stl_wic_ba1h_001,Puedes debilitar los ataques de un Alto Plutineide destruyendo su pedestal.
