section,group,id,text
ChallengeBuff,1,DescPyramid_ClearCountInflictDamage,Aumenta tu potencia de ataque dependiendo de la cantidad de veces que elimines Trinitas.
ChallengeBuff,1,Pyramid_SClearCountCriticalRate,Aumentar la tasa crítica por finalización del rango S
ChallengeBuff,1,DescPyramid_SClearCountCriticalRate,Aumenta la tasa de golpes críticos dependiendo de la cantidad de veces que elimines Trinitas en el rango S.
ChallengeBuff,1,Pyramid_InflictDamageIncrease_SideMissionClear,Potencia de ataque +5%
ChallengeBuff,1,Pyramid_InflictDamageIncrease,Potencia de ataque +25%
ChallengeBuff,1,DescPyramid_InflictDamageIncrease,Aumenta la potencia de ataque en un 25%.
ChallengeBuff,1,Pyramid_DamageCut_SideMissionClear,Resistencia al daño +10%
ChallengeBuff,1,Pyramid_DamageCut,Resistencia al daño +30%
ChallengeBuff,1,DescPyramid_DamageCut,Aumenta la resistencia al daño en un 30%.
ChallengeBuff,1,Pyramid_AddCritical,Tasa crítica +30%
ChallengeBuff,1,DescPyramid_AddCritical,Aumenta la tasa de golpes críticos en un 30%.
ChallengeBuff,1,Pyramid_AddCriticalDamege,Potencia crítica +50%
ChallengeBuff,1,DescPyramid_AddCriticalDamege,Aumenta la potencia del golpe crítico en un 50%.
ChallengeBuff,1,Pyramid_AttackPpHealRateUp_SideMissionClear,Recuperación ofensiva de PP +15%
ChallengeBuff,1,Pyramid_AttackPpHealRateUp,Recuperación ofensiva de PP +100%
ChallengeBuff,1,DescPyramid_AttackPpHealRateUp,Aumenta la recuperación de PP al atacar en un 100%.
ChallengeBuff,1,Pyramid_PaTechniquePpDwon,Consumo de PP -30%
ChallengeBuff,1,DescPyramid_PaTechniquePpDwon,Reduce el consumo de PP en un 30%.
ChallengeBuff,1,Pyramid_WeekPointDamegeUp,Potencia de ataque de puntos débiles +50%
ChallengeBuff,1,DescPyramid_WeekPointDamegeUp,Aumenta la potencia de ataque al atacar puntos débiles en un 50%.
ChallengeBuff,1,Pyramid_EnemyKillCountHpAdd,Aumentar el HP máximo por enemigo derrotado
ChallengeBuff,1,DescPyramid_EnemyKillCountHpAdd,Aumenta Max HP dependiendo de la cantidad de enemigos que derrotes en Trinitas.
ChallengeBuff,1,Pyramid_MaxHpAdd,VIT +50%
ChallengeBuff,1,DescPyramid_MaxHpAdd,Aumenta los HP en un 50%.
ChallengeBuff,1,Pyramid_MaxPpAdd,PP +20%
ChallengeBuff,1,DescPyramid_MaxPpAdd,Aumenta el PP en un 20%.
ChallengeBuff,1,Pyramid_RecoveryGaugeIncrease,Límite máximo de transporte de artículos firmados +100%
ChallengeBuff,1,DescPyramid_RecoveryGaugeIncrease,Duplica la cantidad máxima de Restasigne y Reversasigne que puedes llevar.
ChallengeBuff,1,Pyramid_PbGuageIncrease,Acumulación del indicador de explosión de fotones naturales +100%
ChallengeBuff,1,DescPyramid_PbGuageIncrease,Aumenta la acumulación natural del indicador de explosión de fotones en un 100%.
ChallengeBuff,1,Category1_QuestEnemyLevelOffset-5,Bajada de nivel del enemigo: -5 niveles
ChallengeBuff,1,DescCategory1_QuestEnemyLevelOffset-5,Disminuye el nivel del enemigo en 5.
ChallengeBuff,1,Category1_QuestEnemyLevelOffset-10,Bajada de nivel del enemigo: -10 niveles
ChallengeBuff,1,DescCategory1_QuestEnemyLevelOffset-10,Disminuye el nivel del enemigo en 10.
ChallengeBuff,1,Pyramid_EqualizingKillCountAddPp,Aumentar el PP máximo por cada enemigo igualador derrotado
ChallengeBuff,1,DescPyramid_EqualizingKillCountAddPp,Aumenta el PP máximo dependiendo de la cantidad de enemigos igualadores que derrotes en Trinitas.
ChallengeBuff,1,Pyramid_PbGuageBossKillIncrease,Aumento natural de la acumulación del indicador PB por jefe enemigo derrotado
ChallengeBuff,1,DescPyramid_PbGuageBossKillIncrease,Aumenta la acumulación natural del indicador PB dependiendo de la cantidad de jefes enemigos que derrotes en Trinitas.
ChallengeBuff,1,RecordSetA,Borrar conjunto de maximización del multiplicador de dificultad
ChallengeBuff,1,DescRecordSetA,Añade un conjunto de desafíos que maximicen el multiplicador de dificultad de despeje.
ChallengeBuff,1,Category1_EnemyLevelToLevelCap,Maximizar el nivel del enemigo
ChallengeBuff,1,DescCategory1_EnemyLevelToLevelCap,Establece el nivel del enemigo en el nivel máximo<br>actual del jugador.
TrinitesCommon,0,Trinites_PointSymbol,($(0)Pt)
TrinitesCommon,0,Trinites_FloorInfo,現在のフロア:
TrinitesCommon,0,Trinites_FloorSymbol,$(0)
TrinitesCommon,0,Trinites_FailureCondition,サイドミッションの失敗
TrinitesCommon,0,Trinites_Mission_Buff,サイドミッション達成ブースト
TrinitesCommon,1,Trinites_PointSymbol,($(0)Pt)
TrinitesCommon,1,Trinites_FloorInfo,Piso real:
TrinitesCommon,1,Trinites_FloorSymbol,$(0)
TrinitesCommon,1,Trinites_FailureCondition,Misiones secundarias fallidas
TrinitesCommon,1,Trinites_Mission_Buff,Aumento de finalización de misión secundaria
QuestRetryError,0,RemainingPoolDrop,メンバーがクエスト倉庫の画面を開いているため、リトライが出来ません。
QuestRetryError,1,RemainingPoolDrop,No se puede volver a intentar debido a que uno de los miembros del grupo tiene abierta la ventana de Almacenamiento de misiones.
GoalGetterCommon,0,GoalGetter_UITitle_TargetNum,ターゲット数
GoalGetterCommon,0,GoalGetter_UITitle_BoalNum,出現中のキャノンボール数
GoalGetterCommon,0,GoalGetter_UITitle_Time,制限時間
GoalGetterCommon,0,GoalGetter_UITitle_Score,スコア
GoalGetterCommon,0,GoalGetter_UITitle_Target_Details,$(0)/$(1)
GoalGetterCommon,0,GoalGetter_UITitle_Ball_Details,$(0)
GoalGetterCommon,0,GoalGetter_UITitle_Time_Details,Wave.$(0)終了まで
GoalGetterCommon,0,GoalGetter_UITitle_Wave_Details,Wave.$(0)
GoalGetterCommon,0,GoalGetter_UITitle_TimeUp,クエスト終了<br>制限時間超過<br>残りターゲット数：$(0)
GoalGetterCommon,0,GoalGetter_UITitle_Target_Remaining,残りターゲット数：$(0)
GoalGetterCommon,1,GoalGetter_UITitle_TargetNum,Número de objetivos
GoalGetterCommon,1,GoalGetter_UITitle_BoalNum,Bolas de cañón en juego
GoalGetterCommon,1,GoalGetter_UITitle_Time,Límite de tiempo
GoalGetterCommon,1,GoalGetter_UITitle_Score,puntaje
GoalGetterCommon,1,GoalGetter_UITitle_Target_Details,$(0)/$(1)
GoalGetterCommon,1,GoalGetter_UITitle_Ball_Details,$(0)
GoalGetterCommon,1,GoalGetter_UITitle_Time_Details,Ola $(0) Tiempo restante
GoalGetterCommon,1,GoalGetter_UITitle_Wave_Details,Ola $(0)
GoalGetterCommon,1,GoalGetter_UITitle_TimeUp,Misión terminada<br>Límite de tiempo excedido<br>Objetivos restantes: $(0)
GoalGetterCommon,1,GoalGetter_UITitle_Target_Remaining,Número restante de objetivos: $(0)
FinalAttackerCommon,0,Journal_MissionTitle,クエスト目標
FinalAttackerCommon,0,Jounal_MissionExplanation,エネミーを倒してスコアGET!
FinalAttackerCommon,0,Jounal_ScoreTitle,クエストポイント
FinalAttackerCommon,0,Jounal_TopPlayerTitle,ベストプレイヤー
FinalAttackerCommon,0,Jounal_Point,Pt
FinalAttackerCommon,1,Journal_MissionTitle,Objetivo de la misión
FinalAttackerCommon,1,Jounal_MissionExplanation,texto_dummy
FinalAttackerCommon,1,Jounal_ScoreTitle,Puntos de misión
FinalAttackerCommon,1,Jounal_TopPlayerTitle,mejor jugador
FinalAttackerCommon,1,Jounal_Point,puntos
BabelCommon,0,Babel_FailureDueToDeath,戦闘不能$(0)回で失敗
BabelCommon,0,Babel_FailureDueToTimeLimit,制限時間の経過
BabelCommon,0,Babel_UITitle,到達ランク予想
BabelCommon,1,Babel_FailureDueToDeath,Fallar si está incapacitado $(0) veces
BabelCommon,1,Babel_FailureDueToTimeLimit,Límite de tiempo excedido
BabelCommon,1,Babel_UITitle,rango esperado
GrowUpCommon,0,GetBuffLevel,セクター$(0)の条件達成により、<yellow>$(1)<c>を獲得しました。(累積数：<yellow>$(2)<c>)
GrowUpCommon,0,GetBuff,セクター$(0)の条件達成により、<yellow>$(1) $(2)<c>を獲得しました。
GrowUpCommon,0,StackBuff,セクター$(0)の条件達成により、<yellow>$(1) $(2)<c>を獲得しました。
GrowUpCommon,0,GetBuffChangePoint,獲得した効果の累積数が最大、クエストポイントに<yellow>変換<c>
GrowUpCommon,0,Floor,(フロア：$(0))
GrowUpCommon,0,LifePoint,全LPの消失
GrowUpCommon,0,TimeOver,制限時間の経過
GrowUpCommon,0,GetBingoBuff,クリアラインボーナス！「<yellow>$(0) $(1)<c>」を付与しました。（現在$(2)ライン達成）
GrowUpCommon,0,ChipInfoHeader,能力強化条件：$(0)
GrowUpCommon,0,ChipInfoBattle,出現したエネミーを倒す
GrowUpCommon,0,ChipInfoItemContainer,シェアードコンテナを全て壊す
GrowUpCommon,0,ChipInfoSearch,ポールスイッチを３つ押す
GrowUpCommon,0,ChipInfoNone,なし
GrowUpCommon,0,ChipInfoCleared,獲得済み
GrowUpCommon,0,GetFMTBuff,トライアル成功により、<yellow>$(0) $(1)<c>を獲得しました。
GrowUpCommon,0,StackFMTBuff,トライアル成功により、<yellow>$(0) $(1)<c>を獲得しました。
GrowUpCommon,0,GetStackBuff,獲得済みのバフ「<yellow>$(0) $(1)<c>」を付与しました。
GrowUpCommon,0,GetBuffContainer,フォトンブーストクレートから、<yellow>$(0) $(1)<c>を獲得しました。
GrowUpCommon,0,StackBuffContainer,フォトンブーストクレートから、<yellow>$(0) $(1)<c>を獲得しました。
GrowUpCommon,0,AppearBuffContainer,付近に<yellow>フォトンブーストクレート<c>が出現しました。
GrowUpCommon,0,GetBuffList,プレイヤー能力強化
GrowUpCommon,0,GetBuffLv,Lv.$(0)
GrowUpCommon,0,GetChipClearBuff,チップクリアボーナス！「<yellow>$(0) $(1)<c>」を付与しました。（現在$(2)クリア達成）
GrowUpCommon,0,TitleBenefit,クエスト効果
GrowUpCommon,0,Benefit_None,なし
GrowUpCommon,0,Benefit_HighRankEnemyUp,メガロティクス出現確率$(0)%
GrowUpCommon,0,Benefit_FormidableEnemyUp,ギガンティクス出現確率$(0)%
GrowUpCommon,0,Benefit_BoostController,エンハンスドエネミー出現確率$(0)%
GrowUpCommon,0,Benefit_RareEnemyGUp,レアエネミー（金）出現確率$(0)%
GrowUpCommon,0,Benefit_RareEnemySUp,レアエネミー（銀）出現確率$(0)%
GrowUpCommon,0,Benefit_LifeUp,LP＋$(0)
GrowUpCommon,0,Benefit_PointMagnif,ポイント倍率$(0)倍
GrowUpCommon,0,AreaWait_QuestDetailsGuide,"この情報は、クエスト進行中に<yellow>メインメニューを開いた際に表示される<br>""簡易クエスト情報""<c>でも確認できます。"
GrowUpCommon,0,AreaWait_QuestDetailsTitle,エネミー情報
GrowUpCommon,0,Growup_EnemyBuff_1,/atime5 二つ名“$(0)”が付くエネミーの能力が強化<br><yellow>$(1)<c>
GrowUpCommon,0,Growup_EnemyBuff_2,/atime5 二つ名“$(0)”が付くエネミーの能力が強化<br><yellow>$(1)<br>$(2)<c>
GrowUpCommon,0,Growup_EnemyBuff_3,/atime5 二つ名“$(0)”が付くエネミーの能力が強化<br><yellow>$(1)<br>$(2)<br>$(3)<c>
GrowUpCommon,0,Growup_EnemyBuff_4,/atime5 二つ名“$(0)”が付くエネミーの能力が強化<br><yellow>$(1)<br>$(2)<br>$(3)<br>$(4)<c>
GrowUpCommon,0,Growup_EnemyBuff_5,/atime5 二つ名“$(0)”が付くエネミーの能力が強化<br><yellow>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<c>
GrowUpCommon,0,ChipClear_LineMessage,このセクターの能力強化条件を達成
GrowUpCommon,1,GetBuffLevel,Condiciones del sector $(0) cumplidas. Ganó<yellow>$(1)<c>. (Total:<yellow>$(2)<c>)
GrowUpCommon,1,GetBuff,Condiciones del sector $(0) cumplidas. Obtuvo<yellow>$(1) $(2)<c>.
GrowUpCommon,1,StackBuff,Condiciones del sector $(0) cumplidas. Obtuvo<yellow>$(1) $(2)<c>.
GrowUpCommon,1,LifePoint,Todos los LP perdidos
GrowUpCommon,1,TimeOver,Límite de tiempo excedido
GrowUpCommon,1,ChipInfoHeader,Condición de mejora de habilidad: $(0)
GrowUpCommon,1,ChipInfoBattle,Derrota a los enemigos
GrowUpCommon,1,ChipInfoItemContainer,Destruye todos los contenedores compartidos
GrowUpCommon,1,ChipInfoSearch,Presione los interruptores de 3 polos.
GrowUpCommon,1,ChipInfoNone,Ninguno
GrowUpCommon,1,ChipInfoCleared,Adquirido
GrowUpCommon,1,GetFMTBuff,Prueba completada. Ganó<yellow>$(0)<c>y<yellow>$(1) <c>.
GrowUpCommon,1,StackFMTBuff,Prueba completada. Ganó<yellow>$(0)<c>y<yellow>$(1) <c>.
GrowUpCommon,1,GetBuffContainer,Obtuviste<yellow>$(0) $(1)<c>de Photon Boost Crate.
GrowUpCommon,1,StackBuffContainer,Obtuviste<yellow>$(0) $(1)<c>de Photon Boost Crate.
GrowUpCommon,1,AppearBuffContainer,Una<yellow>caja de refuerzo de fotos<c>ha aparecido cerca.
GrowUpCommon,1,GetBuffList,Mejora de la habilidad del jugador
GrowUpCommon,1,GetBuffLv,Nivel$(0)
GrowUpCommon,1,Benefit_None,Ninguno
GrowUpCommon,1,Benefit_LifeUp,LP + $(0)
GrowUpCommon,1,AreaWait_QuestDetailsGuide,at aparece al abrir el menú principal<c>mientras la misión está en progreso.
GrowUpCommon,1,AreaWait_QuestDetailsTitle,Información del enemigo
GrowUpCommon,1,Growup_EnemyBuff_1,"/atime5 Mejora de habilidad para enemigos con ""$(0)"" en sus nombres<br><yellow> $(1) <c>"
GrowUpCommon,1,Growup_EnemyBuff_2,"/atime5 Mejora de habilidad para enemigos con ""$(0)"" en sus nombres<br><yellow> $(1)<br>$(2) <c>"
GrowUpCommon,1,Growup_EnemyBuff_3,"/atime5 Mejora de habilidad para enemigos con ""$(0)"" en sus nombres<br><yellow> $(1)<br>$(2)<br>$(3) <c>"
GrowUpCommon,1,Growup_EnemyBuff_4,"/atime5 Mejora de habilidad para enemigos con ""$(0)"" en sus nombres<br><yellow> $(1)<br>$(2)<br>$(3)<br>$(4) <c>"
GrowUpCommon,1,Growup_EnemyBuff_5,"/atime5 Mejora de habilidad para enemigos con ""$(0)"" en sus nombres<br><yellow> $(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5) <c>"
GrowUpCommon,1,ChipClear_LineMessage,Completó la condición de mejora de habilidad en este sector.
GrowUpBuff,0,GrowUpQuest_HpUp,最大HP増加
GrowUpBuff,0,GrowUpQuest_HpUp1,最大HP増加　Lv１
GrowUpBuff,0,GrowUpQuest_HpUp2,最大HP増加　Lv２
GrowUpBuff,0,GrowUpQuest_HpUp3,最大HP増加　Lv３
GrowUpBuff,0,GrowUpQuest_HpUp4,最大HP増加　Lv４
GrowUpBuff,0,GrowUpQuest_Critical,クリティカル率上昇
GrowUpBuff,0,GrowUpQuest_Critical1,クリティカル率上昇　Lv１
GrowUpBuff,0,GrowUpQuest_Critical2,クリティカル率上昇　Lv２
GrowUpBuff,0,GrowUpQuest_Critical3,クリティカル率上昇　Lv３
GrowUpBuff,0,GrowUpQuest_Critical4,クリティカル率上昇　Lv４
GrowUpBuff,0,GrowUpQuest_CriticalDmg,クリティカル威力上昇
GrowUpBuff,0,GrowUpQuest_CriticalDmg1,クリティカル威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_CriticalDmg2,クリティカル威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_CriticalDmg3,クリティカル威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_CriticalDmg4,クリティカル威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_MoveSpeed,移動速度上昇
GrowUpBuff,0,GrowUpQuest_MoveSpeed1,移動速度上昇　Lv１
GrowUpBuff,0,GrowUpQuest_MoveSpeed2,移動速度上昇　Lv２
GrowUpBuff,0,GrowUpQuest_MoveSpeed3,移動速度上昇　Lv３
GrowUpBuff,0,GrowUpQuest_MoveSpeed4,移動速度上昇　Lv４
GrowUpBuff,0,GrowUpQuest_DamageBuff,威力上昇
GrowUpBuff,0,GrowUpQuest_DamageBuff1,威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_DamageBuff2,威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_DamageBuff3,威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_DamageBuff4,威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_MaxPpBuff,最大PP増加
GrowUpBuff,0,GrowUpQuest_MaxPpBuff1,最大PP増加　Lv１
GrowUpBuff,0,GrowUpQuest_MaxPpBuff2,最大PP増加　Lv２
GrowUpBuff,0,GrowUpQuest_MaxPpBuff3,最大PP増加　Lv３
GrowUpBuff,0,GrowUpQuest_MaxPpBuff4,最大PP増加　Lv４
GrowUpBuff,0,GrowUpQuest_NormalAtkDamageBuff,通常攻撃威力上昇
GrowUpBuff,0,GrowUpQuest_NormalAtkDamageBuff1,通常攻撃威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_NormalAtkDamageBuff2,通常攻撃威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_NormalAtkDamageBuff3,通常攻撃威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_NormalAtkDamageBuff4,通常攻撃威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_NormalAtkDrainBuff,通常攻撃命中時にHP回復
GrowUpBuff,0,GrowUpQuest_NormalAtkDrainBuff1,通常攻撃命中時にHP回復　Lv１
GrowUpBuff,0,GrowUpQuest_NormalAtkDrainBuff2,通常攻撃命中時にHP回復　Lv２
GrowUpBuff,0,GrowUpQuest_NormalAtkDrainBuff3,通常攻撃命中時にHP回復　Lv３
GrowUpBuff,0,GrowUpQuest_NormalAtkDrainBuff4,通常攻撃命中時にHP回復　Lv４
GrowUpBuff,0,GrowUpQuest_PaTechniqueBuff,PA/テクニック威力上昇
GrowUpBuff,0,GrowUpQuest_PaTechniqueBuff1,PA/テクニック威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_PaTechniqueBuff2,PA/テクニック威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_PaTechniqueBuff3,PA/テクニック威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_PaTechniqueBuff4,PA/テクニック威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_PbDamageBuff,フォトンブラスト威力上昇
GrowUpBuff,0,GrowUpQuest_PbDamageBuff1,フォトンブラスト威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_PbDamageBuff2,フォトンブラスト威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_PbDamageBuff3,フォトンブラスト威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_PbDamageBuff4,フォトンブラスト威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_PpHealRateBuff,PP回復量増加
GrowUpBuff,0,GrowUpQuest_PpHealRateBuff1,PP回復量増加　Lv１
GrowUpBuff,0,GrowUpQuest_PpHealRateBuff2,PP回復量増加　Lv２
GrowUpBuff,0,GrowUpQuest_PpHealRateBuff3,PP回復量増加　Lv３
GrowUpBuff,0,GrowUpQuest_PpHealRateBuff4,PP回復量増加　Lv４
GrowUpBuff,0,GrowUpQuest_StateResistanceBuff,状態異常耐性上昇
GrowUpBuff,0,GrowUpQuest_StateResistanceBuff1,状態異常耐性上昇　Lv１
GrowUpBuff,0,GrowUpQuest_StateResistanceBuff2,状態異常耐性上昇　Lv２
GrowUpBuff,0,GrowUpQuest_StateResistanceBuff3,状態異常耐性上昇　Lv３
GrowUpBuff,0,GrowUpQuest_StateResistanceBuff4,状態異常耐性上昇　Lv４
GrowUpBuff,0,GrowUpQuest_DamageCutBuff,ダメージ耐性上昇
GrowUpBuff,0,GrowUpQuest_DamageCutBuff1,ダメージ耐性上昇　Lv１
GrowUpBuff,0,GrowUpQuest_DamageCutBuff2,ダメージ耐性上昇　Lv２
GrowUpBuff,0,GrowUpQuest_DamageCutBuff3,ダメージ耐性上昇　Lv３
GrowUpBuff,0,GrowUpQuest_DamageCutBuff4,ダメージ耐性上昇　Lv４
GrowUpBuff,0,GrowUpQuest_AutoRecoveryBuff,HP自動回復
GrowUpBuff,0,GrowUpQuest_AutoRecoveryBuff1,HP自動回復　Lv１
GrowUpBuff,0,GrowUpQuest_AutoRecoveryBuff2,HP自動回復　Lv２
GrowUpBuff,0,GrowUpQuest_AutoRecoveryBuff3,HP自動回復　Lv３
GrowUpBuff,0,GrowUpQuest_AutoRecoveryBuff4,HP自動回復　Lv４
GrowUpBuff,0,GrowUpQuest_DownValueBuff,エネミーに与えるダウン値上昇
GrowUpBuff,0,GrowUpQuest_DownValueBuff1,エネミーに与えるダウン値上昇　Lv１
GrowUpBuff,0,GrowUpQuest_DownValueBuff2,エネミーに与えるダウン値上昇　Lv２
GrowUpBuff,0,GrowUpQuest_DownValueBuff3,エネミーに与えるダウン値上昇　Lv３
GrowUpBuff,0,GrowUpQuest_DownValueBuff4,エネミーに与えるダウン値上昇　Lv４
GrowUpBuff,0,GrowUpQuest_PbGaugeBuff,フォトンブラストゲージ蓄積量増加
GrowUpBuff,0,GrowUpQuest_PbGaugeBuff1,フォトンブラストゲージ蓄積量増加　Lv１
GrowUpBuff,0,GrowUpQuest_PbGaugeBuff2,フォトンブラストゲージ蓄積量増加　Lv２
GrowUpBuff,0,GrowUpQuest_PbGaugeBuff3,フォトンブラストゲージ蓄積量増加　Lv３
GrowUpBuff,0,GrowUpQuest_PbGaugeBuff4,フォトンブラストゲージ蓄積量増加　Lv４
GrowUpBuff,0,GrowUpQuest_CounterAtkBuff,ステップカウンター威力上昇
GrowUpBuff,0,GrowUpQuest_CounterAtkBuff1,ステップカウンター威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_CounterAtkBuff2,ステップカウンター威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_CounterAtkBuff3,ステップカウンター威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_CounterAtkBuff4,ステップカウンター威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_HealRateBuff,HP回復量増加
GrowUpBuff,0,GrowUpQuest_HealRateBuff1,HP回復量増加　Lv１
GrowUpBuff,0,GrowUpQuest_HealRateBuff2,HP回復量増加　Lv２
GrowUpBuff,0,GrowUpQuest_HealRateBuff3,HP回復量増加　Lv３
GrowUpBuff,0,GrowUpQuest_HealRateBuff4,HP回復量増加　Lv４
GrowUpBuff,0,GrowUpQuest_NodeDamageBuff,破壊可能部位への攻撃威力上昇
GrowUpBuff,0,GrowUpQuest_NodeDamageBuff1,破壊可能部位への攻撃威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_NodeDamageBuff2,破壊可能部位への攻撃威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_NodeDamageBuff3,破壊可能部位への攻撃威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_NodeDamageBuff4,破壊可能部位への攻撃威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_WeakPointDamageBuff,弱点部位への攻撃威力上昇
GrowUpBuff,0,GrowUpQuest_WeakPointDamageBuff1,弱点部位への攻撃威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_WeakPointDamageBuff2,弱点部位への攻撃威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_WeakPointDamageBuff3,弱点部位への攻撃威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_WeakPointDamageBuff4,弱点部位への攻撃威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_ActiveSkillCooltimeBuff,アクティブスキル再使用可能時間短縮
GrowUpBuff,0,GrowUpQuest_ActiveSkillCooltimeBuff1,アクティブスキル再使用可能時間短縮　Lv１
GrowUpBuff,0,GrowUpQuest_ActiveSkillCooltimeBuff2,アクティブスキル再使用可能時間短縮　Lv２
GrowUpBuff,0,GrowUpQuest_ActiveSkillCooltimeBuff3,アクティブスキル再使用可能時間短縮　Lv３
GrowUpBuff,0,GrowUpQuest_ActiveSkillCooltimeBuff4,アクティブスキル再使用可能時間短縮　Lv4
GrowUpBuff,0,GrowUpQuest_IronWillBuff,戦闘不能回避（一定時間で効果再発生）
GrowUpBuff,0,GrowUpQuest_IronWillBuff1,戦闘不能回避（一定時間で効果再発生）　Lv１
GrowUpBuff,0,GrowUpQuest_IronWillBuff2,戦闘不能回避（一定時間で効果再発生）　Lv２
GrowUpBuff,0,GrowUpQuest_IronWillBuff3,戦闘不能回避（一定時間で効果再発生）　Lv３
GrowUpBuff,0,GrowUpQuest_IronWillBuff4,戦闘不能回避（一定時間で効果再発生）　Lv４
GrowUpBuff,0,GrowUpQuest_DodgeRecoveryBuff,ステップ回避成功時にHP回復
GrowUpBuff,0,GrowUpQuest_DodgeRecoveryBuff1,ステップ回避成功時にHP回復　Lv１
GrowUpBuff,0,GrowUpQuest_DodgeRecoveryBuff2,ステップ回避成功時にHP回復　Lv２
GrowUpBuff,0,GrowUpQuest_DodgeRecoveryBuff3,ステップ回避成功時にHP回復　Lv３
GrowUpBuff,0,GrowUpQuest_DodgeRecoveryBuff4,ステップ回避成功時にHP回復　Lv４
GrowUpBuff,0,GrowUpQuest_RecoveryGaugeIncrease,レスタサイン最大所持数増加
GrowUpBuff,0,GrowUpQuest_RecoveryGaugeIncrease1,レスタサイン最大所持数増加　Lv１
GrowUpBuff,0,GrowUpQuest_RecoveryGaugeIncrease2,レスタサイン最大所持数増加　Lv２
GrowUpBuff,0,GrowUpQuest_RecoveryGaugeIncrease3,レスタサイン最大所持数増加　Lv３
GrowUpBuff,0,GrowUpQuest_RecoveryGaugeIncrease4,レスタサイン最大所持数増加　Lv４
GrowUpBuff,0,GrowUpQuest_AutoRecoveryAddBuff,一定間隔でレスタサイン自動補充
GrowUpBuff,0,GrowUpQuest_AutoRecoveryAddBuff1,一定間隔でレスタサイン自動補充　Lv１
GrowUpBuff,0,GrowUpQuest_AutoRecoveryAddBuff2,一定間隔でレスタサイン自動補充　Lv２
GrowUpBuff,0,GrowUpQuest_AutoRecoveryAddBuff3,一定間隔でレスタサイン自動補充　Lv３
GrowUpBuff,0,GrowUpQuest_AutoRecoveryAddBuff4,一定間隔でレスタサイン自動補充　Lv４
GrowUpBuff,0,GrowUpQuest_HpBonusBuff,HP75%以上で威力/ダメージ耐性上昇
GrowUpBuff,0,GrowUpQuest_HpBonusBuff1,HP75%以上で威力/ダメージ耐性上昇　Lv１
GrowUpBuff,0,GrowUpQuest_HpBonusBuff2,HP75%以上で威力/ダメージ耐性上昇　Lv２
GrowUpBuff,0,GrowUpQuest_HpBonusBuff3,HP75%以上で威力/ダメージ耐性上昇　Lv３
GrowUpBuff,0,GrowUpQuest_HpBonusBuff4,HP75%以上で威力/ダメージ耐性上昇　Lv４
GrowUpBuff,0,GrowUpQuest_HitCountPpHealBuff,攻撃命中20回ごとにPP回復
GrowUpBuff,0,GrowUpQuest_HitCountPpHealBuff1,攻撃命中20回ごとにPP回復　Lv１
GrowUpBuff,0,GrowUpQuest_HitCountPpHealBuff2,攻撃命中20回ごとにPP回復　Lv２
GrowUpBuff,0,GrowUpQuest_HitCountPpHealBuff3,攻撃命中20回ごとにPP回復　Lv３
GrowUpBuff,0,GrowUpQuest_HitCountPpHealBuff4,攻撃命中20回ごとにPP回復　Lv４
GrowUpBuff,0,GrowUpQuest_BadEase,状態異常の効果時間短縮
GrowUpBuff,0,GrowUpQuest_BadEase1,状態異常の効果時間短縮　Lv１
GrowUpBuff,0,GrowUpQuest_BadEase2,状態異常の効果時間短縮　Lv２
GrowUpBuff,0,GrowUpQuest_BadEase3,状態異常の効果時間短縮　Lv３
