section,group,id,text
ItemSkillHelp,0,item_ChargeAdvance_1,威力が6％上昇。<br>納刀状態の時間経過で<br>威力上昇。攻撃時に<br>時間経過で効果消失。
ItemSkillHelp,0,item_ChargeAdvance_2,威力が6％上昇。<br>納刀状態の時間経過で<br>威力上昇。攻撃時に<br>時間経過で効果消失。
ItemSkillHelp,0,item_ChargeAdvance_3,威力が6％上昇。<br>納刀状態の時間経過で<br>威力上昇。攻撃時に<br>時間経過で効果消失。
ItemSkillHelp,0,item_ChargeAdvance_4,威力が6％上昇。<br>納刀状態の時間経過で<br>威力上昇。攻撃時に<br>時間経過で効果消失。
ItemSkillHelp,0,item_ChargeAdvance_5,威力が6％上昇。<br>納刀状態の時間経過で<br>威力上昇。攻撃時に<br>時間経過で効果消失。
ItemSkillHelp,0,item_Cursefire_1,威力が6％上昇。<br>通常攻撃ヒット数に応じて<br>コンバットフィニッシュと<br>通常攻撃性能が強化。
ItemSkillHelp,0,item_Cursefire_2,威力が7％上昇。<br>通常攻撃ヒット数に応じて<br>コンバットフィニッシュと<br>通常攻撃性能が強化。
ItemSkillHelp,0,item_Cursefire_3,威力が8％上昇。<br>通常攻撃ヒット数に応じて<br>コンバットフィニッシュと<br>通常攻撃性能が強化。
ItemSkillHelp,0,item_Cursefire_4,威力が9％上昇。<br>通常攻撃ヒット数に応じて<br>コンバットフィニッシュと<br>通常攻撃性能が強化。
ItemSkillHelp,0,item_Cursefire_5,威力が10％上昇。<br>通常攻撃ヒット数に応じて<br>コンバットフィニッシュと<br>通常攻撃性能が強化。
ItemSkillHelp,0,item_BulletShot_1,威力が6％上昇。<br>武器アクションで<br>攻撃性能が変化する。<br>ラスターは適用外
ItemSkillHelp,0,item_BulletShot_2,威力が6％上昇。<br>武器アクションで<br>攻撃性能が変化する。<br>ラスターは適用外
ItemSkillHelp,0,item_BulletShot_3,威力が6％上昇。<br>武器アクションで<br>攻撃性能が変化する。<br>ラスターは適用外
ItemSkillHelp,0,item_BulletShot_4,威力が6％上昇。<br>武器アクションで<br>攻撃性能が変化する。<br>ラスターは適用外
ItemSkillHelp,0,item_BulletShot_5,威力が6％上昇。<br>武器アクションで<br>攻撃性能が変化する。<br>ラスターは適用外
ItemSkillHelp,0,item_ConvergentPoint_1,威力が6％上昇。<br>ウィークバレット消費で<br>エンドアトラクトの<br>性能を上昇させる。
ItemSkillHelp,0,item_ConvergentPoint_2,威力が6％上昇。<br>ウィークバレット消費で<br>エンドアトラクトの<br>性能を上昇させる。
ItemSkillHelp,0,item_ConvergentPoint_3,威力が6％上昇。<br>ウィークバレット消費で<br>エンドアトラクトの<br>性能を上昇させる。
ItemSkillHelp,0,item_ConvergentPoint_4,威力が6％上昇。<br>ウィークバレット消費で<br>エンドアトラクトの<br>性能を上昇させる。
ItemSkillHelp,0,item_ConvergentPoint_5,威力が6％上昇。<br>ウィークバレット消費で<br>エンドアトラクトの<br>性能を上昇させる。
ItemSkillHelp,0,item_RodCombat_1,威力が7％上昇。<br>通常攻撃性能が強化され<br>ロッドシュートの<br>威力が上昇する。
ItemSkillHelp,0,item_RodCombat_2,威力が8％上昇。<br>通常攻撃性能が強化され<br>ロッドシュートの<br>威力が上昇する。
ItemSkillHelp,0,item_RodCombat_3,威力が10％上昇。<br>通常攻撃性能が強化され<br>ロッドシュートの<br>威力が上昇する。
ItemSkillHelp,0,item_RodCombat_4,威力が11％上昇。<br>通常攻撃性能が強化され<br>ロッドシュートの<br>威力が上昇する。
ItemSkillHelp,0,item_RodCombat_5,威力が12％上昇。<br>通常攻撃性能が強化され<br>ロッドシュートの<br>威力が上昇する。
ItemSkillHelp,0,item_ScissorCounter_1,威力が7％上昇。<br>ＤＳウィンドパリング<br>成功時、ギアが上昇し<br>強力な連撃で切り刻む。
ItemSkillHelp,0,item_ScissorCounter_2,威力が8％上昇。<br>ＤＳウィンドパリング<br>成功時、ギアが上昇し<br>強力な連撃で切り刻む。
ItemSkillHelp,0,item_ScissorCounter_3,威力が10％上昇。<br>ＤＳウィンドパリング<br>成功時、ギアが上昇し<br>強力な連撃で切り刻む。
ItemSkillHelp,0,item_ScissorCounter_4,威力が11％上昇。<br>ＤＳウィンドパリング<br>成功時、ギアが上昇し<br>強力な連撃で切り刻む。
ItemSkillHelp,0,item_ScissorCounter_5,威力が12％上昇。<br>ＤＳウィンドパリング<br>成功時、ギアが上昇し<br>強力な連撃で切り刻む。
ItemSkillHelp,0,item_CountDamageUp2_1,時間経過で最大25％<br>威力上昇。
ItemSkillHelp,0,item_CountDamageUp2_2,時間経過で最大25％<br>威力上昇。
ItemSkillHelp,0,item_CountDamageUp2_3,時間経過で最大25％<br>威力上昇。
ItemSkillHelp,0,item_CountDamageUp2_4,時間経過で最大25％<br>威力上昇。
ItemSkillHelp,0,item_CountDamageUp2_5,時間経過で最大25％<br>威力上昇。
ItemSkillHelp,0,item_BeginnerTechnicUp2_1,イル系テクニックの<br>ダメージが20％上昇する。
ItemSkillHelp,0,item_BeginnerTechnicUp2_2,イル系テクニックの<br>ダメージが25％上昇する。
ItemSkillHelp,0,item_BeginnerTechnicUp2_3,イル系テクニックの<br>ダメージが30％上昇する。
ItemSkillHelp,0,item_BeginnerTechnicUp2_4,イル系テクニックの<br>ダメージが35％上昇する。
ItemSkillHelp,0,item_BeginnerTechnicUp2_5,イル系テクニックの<br>ダメージが40％上昇する。
ItemSkillHelp,0,item_ElementWeakUpPlus_1,威力が5％上昇。<br>弱点属性で攻撃した時<br>さらに5%上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus_2,威力が6％上昇。<br>弱点属性で攻撃した時<br>さらに6%上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus_3,威力が7％上昇。<br>弱点属性で攻撃した時<br>さらに7%上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus_4,威力が7％上昇。<br>弱点属性で攻撃した時<br>さらに7%上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus_5,威力が8％上昇。<br>弱点属性で攻撃した時<br>さらに8%上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus2_1,威力が11％上昇。<br>弱点属性で攻撃した時<br>さらに3％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus2_2,威力が12％上昇。<br>弱点属性で攻撃した時<br>さらに4％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus2_3,威力が13％上昇。<br>弱点属性で攻撃した時<br>さらに5％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus2_4,威力が14％上昇。<br>弱点属性で攻撃した時<br>さらに6％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus2_5,威力が15％上昇。<br>弱点属性で攻撃した時<br>さらに7％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus3_1,威力が3％上昇。<br>弱点属性で攻撃した時<br>さらに11％上昇。<br>一定間隔でデバンド発動。
ItemSkillHelp,0,item_ElementWeakUpPlus3_2,威力が4％上昇。<br>弱点属性で攻撃した時<br>さらに12％上昇。<br>一定間隔でデバンド発動。
ItemSkillHelp,0,item_ElementWeakUpPlus3_3,威力が5％上昇。<br>弱点属性で攻撃した時<br>さらに13％上昇。<br>一定間隔でデバンド発動。
ItemSkillHelp,0,item_ElementWeakUpPlus3_4,威力が6％上昇。<br>弱点属性で攻撃した時<br>さらに14％上昇。<br>一定間隔でデバンド発動。
ItemSkillHelp,0,item_ElementWeakUpPlus3_5,威力が7％上昇。<br>弱点属性で攻撃した時<br>さらに15％上昇。<br>一定間隔でデバンド発動。
ItemSkillHelp,0,item_ElementWeakUpPlus4_1,威力が1％上昇。<br>弱点属性で攻撃した時<br>さらに1％上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus4_2,威力が1％上昇。<br>弱点属性で攻撃した時<br>さらに2％上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus4_3,威力が1％上昇。<br>弱点属性で攻撃した時<br>さらに3％上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus4_4,威力が1％上昇。<br>弱点属性で攻撃した時<br>さらに4％上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus4_5,威力が1％上昇。<br>弱点属性で攻撃した時<br>さらに5％上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus5_1,威力が1％上昇。<br>弱点属性で攻撃した時<br>さらに1％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus5_2,威力が1％上昇。<br>弱点属性で攻撃した時<br>さらに2％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus5_3,威力が2％上昇。<br>弱点属性で攻撃した時<br>さらに3％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus5_4,威力が2％上昇。<br>弱点属性で攻撃した時<br>さらに4％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus5_5,威力が3％上昇。<br>弱点属性で攻撃した時<br>さらに5％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_PolluteGaugeUp5_1,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【双子】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp5_2,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【双子】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp5_3,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【双子】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp5_4,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【双子】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp5_5,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【双子】の変身時間を増加。
ItemSkillHelp,0,item_WeaponManeuverSway_1,威力が4％上昇。<br>ＰＰ自然回復が停止するが<br>スウェー、ステップで<br>回避成功時、ＰＰが回復。
ItemSkillHelp,0,item_WeaponManeuverSway_2,威力が6％上昇。<br>ＰＰ自然回復が停止するが<br>スウェー、ステップで<br>回避成功時、ＰＰが回復。
ItemSkillHelp,0,item_WeaponManeuverSway_3,威力が8％上昇。<br>ＰＰ自然回復が停止するが<br>スウェー、ステップで<br>回避成功時、ＰＰが回復。
ItemSkillHelp,0,item_WeaponManeuverSway_4,威力が10％上昇。<br>ＰＰ自然回復が停止するが<br>スウェー、ステップで<br>回避成功時、ＰＰが回復。
ItemSkillHelp,0,item_WeaponManeuverSway_5,威力が12％上昇。<br>ＰＰ自然回復が停止するが<br>スウェー、ステップで<br>回避成功時、ＰＰが回復。
ItemSkillHelp,0,item_PursuitDamageArea_1,威力が5％上昇。<br>攻撃後、一定時間経過で<br>周囲にダメージを与える。
ItemSkillHelp,0,item_PursuitDamageArea_2,威力が6％上昇。<br>攻撃後、一定時間経過で<br>周囲にダメージを与える。
ItemSkillHelp,0,item_PursuitDamageArea_3,威力が7％上昇。<br>攻撃後、一定時間経過で<br>周囲にダメージを与える。
ItemSkillHelp,0,item_PursuitDamageArea_4,威力が8％上昇。<br>攻撃後、一定時間経過で<br>周囲にダメージを与える。
ItemSkillHelp,0,item_PursuitDamageArea_5,威力が9％上昇。<br>攻撃後、一定時間経過で<br>周囲にダメージを与える。
ItemSkillHelp,0,item_HeroGearUp_1,威力10％上昇。<br>ヒーロータイム使用時<br>ギア消費量を軽減。<br>ＨＴカウンターボーナス<br>効果上限16回へ増加。
ItemSkillHelp,0,item_HeroGearUp_2,威力12％上昇。<br>ヒーロータイム使用時<br>ギア消費量を軽減。<br>ＨＴカウンターボーナス<br>効果上限16回へ増加。
ItemSkillHelp,0,item_HeroGearUp_3,威力14％上昇。<br>ヒーロータイム使用時<br>ギア消費量を軽減。<br>ＨＴカウンターボーナス<br>効果上限16回へ増加。
ItemSkillHelp,0,item_HeroGearUp_4,威力16％上昇。<br>ヒーロータイム使用時<br>ギア消費量を軽減。<br>ＨＴカウンターボーナス<br>効果上限16回へ増加。
ItemSkillHelp,0,item_HeroGearUp_5,威力18％上昇。<br>ヒーロータイム使用時<br>ギア消費量を軽減。<br>ＨＴカウンターボーナス<br>効果上限16回へ増加。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine_1,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine_2,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine_3,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine_4,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine_5,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine2_1,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine2_2,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine2_3,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine2_4,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine2_5,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_WeakHitAdvance3_1,弱点部位への攻撃か<br>弱点属性に法撃による<br>攻撃で威力が12％上昇。
ItemSkillHelp,0,item_WeakHitAdvance3_2,弱点部位への攻撃か<br>弱点属性に法撃による<br>攻撃で威力が14％上昇。
ItemSkillHelp,0,item_WeakHitAdvance3_3,弱点部位への攻撃か<br>弱点属性に法撃による<br>攻撃で威力が16％上昇。
ItemSkillHelp,0,item_WeakHitAdvance3_4,弱点部位への攻撃か<br>弱点属性に法撃による<br>攻撃で威力が18％上昇。
ItemSkillHelp,0,item_WeakHitAdvance3_5,弱点部位への攻撃か<br>弱点属性に法撃による<br>攻撃で威力が20％上昇。
ItemSkillHelp,0,item_HalfLineBerserk2_1,未設定潜在能力
ItemSkillHelp,0,item_HalfLineBerserk2_2,未設定潜在能力
ItemSkillHelp,0,item_HalfLineBerserk2_3,未設定潜在能力
ItemSkillHelp,0,item_HalfLineBerserk2_4,未設定潜在能力
ItemSkillHelp,0,item_HalfLineBerserk2_5,未設定潜在能力
ItemSkillHelp,0,item_PpOverDriveMotherRefine3_1,威力が6％上昇。<br>攻撃時に<br>ＰＰ回復量が5％上昇し<br>ＰＰ消費量が5％減少。
ItemSkillHelp,0,item_PpOverDriveMotherRefine3_2,威力が8％上昇。<br>攻撃時に<br>ＰＰ回復量が10％上昇し<br>ＰＰ消費量が10％減少。
ItemSkillHelp,0,item_PpOverDriveMotherRefine3_3,威力が10％上昇。<br>攻撃時に<br>ＰＰ回復量が15％上昇し<br>ＰＰ消費量が15％減少。
ItemSkillHelp,0,item_PpOverDriveMotherRefine3_4,威力が12％上昇。<br>攻撃時に<br>ＰＰ回復量が20％上昇し<br>ＰＰ消費量が20％減少。
ItemSkillHelp,0,item_PpOverDriveMotherRefine3_5,威力が14％上昇。<br>攻撃時に<br>ＰＰ回復量が25％上昇し<br>ＰＰ消費量が25％減少。
ItemSkillHelp,0,item_ComboDBonus_1,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_2,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_3,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_4,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_5,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus2_1,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_2,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_3,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_4,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_5,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus_High_1,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が少なく<br>バリア維持の時間が短い。
ItemSkillHelp,0,item_ComboDBonus_High_2,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が少なく<br>バリア維持の時間が短い。
ItemSkillHelp,0,item_ComboDBonus_High_3,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が少なく<br>バリア維持の時間が短い。
ItemSkillHelp,0,item_ComboDBonus_High_4,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が少なく<br>バリア維持の時間が短い。
ItemSkillHelp,0,item_ComboDBonus_High_5,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が少なく<br>バリア維持の時間が短い。
ItemSkillHelp,0,item_ComboDBonus2_High_1,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_High_2,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_High_3,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_High_4,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_High_5,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus_Low_1,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が多く<br>バリア維持の時間が長い。
ItemSkillHelp,0,item_ComboDBonus_Low_2,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が多く<br>バリア維持の時間が長い。
ItemSkillHelp,0,item_ComboDBonus_Low_3,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が多く<br>バリア維持の時間が長い。
ItemSkillHelp,0,item_ComboDBonus_Low_4,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が多く<br>バリア維持の時間が長い。
ItemSkillHelp,0,item_ComboDBonus_Low_5,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が多く<br>バリア維持の時間が長い。
ItemSkillHelp,0,item_ComboDBonus2_Low_1,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_Low_2,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_Low_3,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_Low_4,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_Low_5,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus_Su_1,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_Su_2,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_Su_3,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_Su_4,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_Su_5,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus2_Su_1,「千古の暦奏」の効果に<br>加え、ヒット数に応じて<br>被ダメージ軽減効果上昇。
ItemSkillHelp,0,item_ComboDBonus2_Su_2,「千古の暦奏」の効果に<br>加え、ヒット数に応じて<br>被ダメージ軽減効果上昇。
ItemSkillHelp,0,item_ComboDBonus2_Su_3,「千古の暦奏」の効果に<br>加え、ヒット数に応じて<br>被ダメージ軽減効果上昇。
ItemSkillHelp,0,item_ComboDBonus2_Su_4,「千古の暦奏」の効果に<br>加え、ヒット数に応じて<br>被ダメージ軽減効果上昇。
ItemSkillHelp,0,item_ComboDBonus2_Su_5,「千古の暦奏」の効果に<br>加え、ヒット数に応じて<br>被ダメージ軽減効果上昇。
ItemSkillHelp,0,item_GearAATecBurst_1,法撃爆発の命中数に応じ<br>法撃爆発威力が上昇。<br>テクニック命中時に<br>効果を失うが、一定時間<br>テクニック威力が上昇。
ItemSkillHelp,0,item_GearAATecBurst_2,法撃爆発の命中数に応じ<br>法撃爆発威力が上昇。<br>テクニック命中時に<br>効果を失うが、一定時間<br>テクニック威力が上昇。
ItemSkillHelp,0,item_GearAATecBurst_3,法撃爆発の命中数に応じ<br>法撃爆発威力が上昇。<br>テクニック命中時に<br>効果を失うが、一定時間<br>テクニック威力が上昇。
ItemSkillHelp,0,item_GearAATecBurst_4,法撃爆発の命中数に応じ<br>法撃爆発威力が上昇。<br>テクニック命中時に<br>効果を失うが、一定時間<br>テクニック威力が上昇。
ItemSkillHelp,0,item_GearAATecBurst_5,法撃爆発の命中数に応じ<br>法撃爆発威力が上昇。<br>テクニック命中時に<br>効果を失うが、一定時間<br>テクニック威力が上昇。
ItemSkillHelp,0,item_ZDStrong_1,威力6％上昇。<br>強化ゼロディスタンス<br>使用時リキャストが発生。<br>ダイブロール回避成功で<br>リキャスト時間短縮。
ItemSkillHelp,0,item_ZDStrong_2,威力8％上昇。<br>強化ゼロディスタンス<br>使用時リキャストが発生。<br>ダイブロール回避成功で<br>リキャスト時間短縮。
ItemSkillHelp,0,item_ZDStrong_3,威力10％上昇。<br>強化ゼロディスタンス<br>使用時リキャストが発生。<br>ダイブロール回避成功で<br>リキャスト時間短縮。
ItemSkillHelp,0,item_ZDStrong_4,威力12％上昇。<br>強化ゼロディスタンス<br>使用時リキャストが発生。<br>ダイブロール回避成功で<br>リキャスト時間短縮。
ItemSkillHelp,0,item_ZDStrong_5,威力14％上昇。<br>強化ゼロディスタンス<br>使用時リキャストが発生。<br>ダイブロール回避成功で<br>リキャスト時間短縮。
ItemSkillHelp,0,item_PpOverClock1_1,威力が8％上昇。
ItemSkillHelp,0,item_PpOverClock1_2,威力が9％上昇。
ItemSkillHelp,0,item_PpOverClock1_3,威力が10％上昇。
ItemSkillHelp,0,item_PpOverClock1_4,威力が11％上昇。
ItemSkillHelp,0,item_PpOverClock1_5,威力が12％上昇。
ItemSkillHelp,0,item_PpOverClock2_1,威力が8％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_2,威力が9％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_3,威力が10％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_4,威力が11％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_5,威力が12％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock3_1,威力が8％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_2,威力が9％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_3,威力が10％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_4,威力が11％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_5,威力が12％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock1_Su_1,威力が3％上昇。
ItemSkillHelp,0,item_PpOverClock1_Su_2,威力が4％上昇。
ItemSkillHelp,0,item_PpOverClock1_Su_3,威力が5％上昇。
ItemSkillHelp,0,item_PpOverClock1_Su_4,威力が6％上昇。
ItemSkillHelp,0,item_PpOverClock1_Su_5,威力が7％上昇。
ItemSkillHelp,0,item_PpOverClock2_Su_1,威力が3％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_Su_2,威力が4％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_Su_3,威力が5％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_Su_4,威力が6％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_Su_5,威力が7％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock3_Su_1,威力が3％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_Su_2,威力が4％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_Su_3,威力が5％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_Su_4,威力が6％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_Su_5,威力が7％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_SMaterialBonus_1,未設定潜在能力
ItemSkillHelp,0,item_SMaterialBonus_2,未設定潜在能力
ItemSkillHelp,0,item_SMaterialBonus_3,未設定潜在能力
ItemSkillHelp,0,item_SMaterialBonus_4,未設定潜在能力
ItemSkillHelp,0,item_SMaterialBonus_5,未設定潜在能力
ItemSkillHelp,0,item_HeroWillHeal3_1,威力8％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal3_2,威力9％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal3_3,威力10％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
