section,group,id,text
Config,1,CtrlFuncNameJump,Saltar
Config,1,CtrlFuncNameAccess,Acceso
Config,1,CtrlFuncNameWeponAction,Acción de arma
Config,1,CtrlFuncNameLockon,Bloqueo
Config,1,CtrlFuncNameLockonNext,Cambiar objetivos
Config,1,CtrlFuncNameChangeView,Cambiar vistas
Config,1,CtrlFuncNameCameraDistance,Cambiar la distancia de la cámara
Config,1,CtrlFuncNameCameraSelect,Seleccionar cámara
Config,1,CtrlFuncNameCameraLightSetting,Configuraciones de iluminación personalizadas
Config,1,CtrlFuncNameCameraMoveUD,Mover cámara arriba/abajo
Config,1,CtrlFuncNameAutoRun,Ejecución automática
Config,1,CtrlFuncNameRefuseFollowRun,Detener seguimiento automático
Config,1,CtrlFuncNameOpenMainMenu,Menú principal
Config,1,CtrlFuncNameOpenSelectMenu,Menú rápido
Config,1,CtrlFuncNameOpenEquip,Equipo
Config,1,CtrlFuncNameOpenPlayerList,Personajes cercanos
Config,1,CtrlFuncNameMainPaletteForward,Paletas de armas cíclicas
Config,1,CtrlFuncNameMainPaletteBack,Ciclo de paletas de armas (Rev.)
Config,1,CtrlFuncNameMainPaletteA,Acción 1
Config,1,CtrlFuncNameMainPaletteB,Acción 2
Config,1,CtrlFuncNameMainPaletteC,Acción 3
Config,1,CtrlFuncNameBackPallete,Cambiar paleta Atrás
Config,1,CtrlFuncNameMainPaletteUp,Ciclo de paletas de armas hacia abajo
Config,1,CtrlFuncNameMainPaletteDown,Subir paletas de armas
Config,1,CtrlFuncNameStartChat,Comenzar a chatear
Config,1,CtrlFuncNameStartChatPublic,Comenzar el chat del área
Config,1,CtrlFuncNameStartChatParty,Iniciar chat de grupo
Config,1,CtrlFuncNameStartChatGuild,Iniciar el chat de la alianza
Config,1,CtrlFuncNameStartChatWhisper,Comenzar el chat en voz baja
Config,1,CtrlFuncNameSubpaletteChange,Mover cursor de subpaleta
Config,1,CtrlFuncNameSubpalette,Llamar subpaleta
Config,1,CtrlFuncNameSubpaletteForward,Subpaletas cíclicas
Config,1,CtrlFuncNameSubpaletteLeft,Cursor de subpaleta hacia la izquierda
Config,1,CtrlFuncNameSubpaletteRight,Cursor de subpaleta hacia la derecha
Config,1,CtrlFuncNameCameraNear,Carácter de enfoque
Config,1,CtrlFuncNameCameraFar,Aléjate del personaje
Config,1,CtrlFuncNameCameraUp,Subir
Config,1,CtrlFuncNameCameraDown,Mover hacia abajo
Config,1,CtrlFuncNameCameraNext,Siguiente selección de cámara
Config,1,CtrlFuncNameCameraPrev,Selección de cámara anterior
Config,1,CtrlFuncNameUseCameraLight1,Usar iluminación 1
Config,1,CtrlFuncNameUseCameraLight2,Usar iluminación 2
Config,1,CtrlFuncNameUseCameraLight3,Usar iluminación 3
Config,1,CtrlFuncNameUseDeafultCameraLight,Utilice iluminación estándar
Config,1,CtrlFuncNameScreenShoot,Tomar captura de pantalla
Config,1,CtrlFuncNameMovie,Capturar vídeo
Config,1,CtrlFuncNameDecide,Confirmar
Config,1,CtrlFuncNameCancel,Cancelar
Config,1,CtrlFuncNameChangeMouseMode,Cambiar el modo del mouse
Config,1,CtrlFuncNameAllWindowClose,Cerrar menú principal
Config,1,CtrlFuncNameMultiSelect,Seleccionar Múltiple
Config,1,CtrlFuncNameFunction,Ampliar funciones
Config,1,CtrlFuncNameMove,Mover entre selecciones
Config,1,CtrlFuncNamePageForward,Página siguiente
Config,1,CtrlFuncNamePageBack,Página anterior
Config,1,CtrlFuncNameTabForward,Pestaña siguiente
Config,1,CtrlFuncNameTabBack,Pestaña anterior
Config,1,CtrlFuncNameWindowTabForward,Pestaña siguiente en la ventana Detalles
Config,1,CtrlFuncNameWindowTabBack,Pestaña Anterior en la ventana Detalles
Config,1,CtrlFuncNameChangeWindow,Cambiar ventana de control
Config,1,CtrlFuncNameCtrlTabForward,Siguiente ventana de control
Config,1,CtrlFuncNameCtrlTabBack,Ventana de control anterior
Config,1,CtrlFuncNameCtrlException,Controles especiales
Config,1,CtrlFuncNameCtrlException02,Controles especiales 2
Config,1,CtrlFuncNameStctWord,Ejecutar atajos de chat
Config,1,CtrlFuncNameChangeToMainPalette,Cambiar paletas
Config,1,CtrlFuncNameChangeRadarMap,Alternar mapa de radar
Config,1,CtrlFuncNameChangeAreaMap,Alternar mapa de región y ciudad
Config,1,CtrlFuncNameOpenItemPack,Artículo
Config,1,CtrlFuncNameOpenCustomize,Costumbre
Config,1,CtrlFuncNameOpenMag,revistas
Config,1,CtrlFuncNameOpenPet,Mascotas
Config,1,CtrlFuncNameOpenEventItem,Artículos de evento
Config,1,CtrlFuncNameOpenEquipWeapon,Equipar armas
Config,1,CtrlFuncNameOpenEquipArmor,Equipar armadura
Config,1,CtrlFuncNameOpenSubpalette,Editar subpaletas
Config,1,CtrlFuncNameOpenFriend,Lista de amigos
Config,1,CtrlFuncNameOpenGuild,Comandos de la Alianza
Config,1,CtrlFuncNameOpenParty,Comandos del partido
Config,1,CtrlFuncNameOpenMail,Correo
Config,1,CtrlFuncNameOpenNearCharacter,Personajes cercanos
Config,1,CtrlFuncNameOpenCharaInfo,Información del personaje
Config,1,CtrlFuncNameOpenLicense,Títulos
Config,1,CtrlFuncNameOpenMyMenu,Menú rápido
Config,1,CtrlFuncNameOpenCommunicationLog,Registro de comunicaciones
Config,1,CtrlFuncNameOpenProfile,Información de identificación de ARKS
Config,1,CtrlFuncNameOpenLibrary,Compendio
Config,1,CtrlFuncNameOpenMutterBoard,Guión gráfico (Ep.4)
Config,1,CtrlFuncNameOpenClientOrder,Órdenes de clientes
Config,1,CtrlFuncNameOpenQuestInfo,Información de la misión
Config,1,CtrlFuncNameOpenSymbolArt,Arte simbólico
Config,1,CtrlFuncNameOpenMacro,Configuración de chat
Config,1,CtrlFuncNameOpenConfig,Opciones
Config,1,CtrlFuncNameOpenPayShop,Menú de la tienda
Config,1,CtrlFuncNameOpenACGacha,Jugar boletos rasca y gana
Config,1,CtrlFuncNameOpenPayLog,Historial de compras
Config,1,CtrlFuncNameOpenRentalLimit,Vencimiento del alquiler
Config,1,CtrlFuncNameOpenLogOut,Finalizar la sesión
Config,1,CtrlFuncNameOpenBingo,ARCAS Bingo
Config,1,CtrlFuncNameOpenInformation,Información
Config,1,CtrlFuncNameOpenArksRoad,Entrenamiento ARCAS
Config,1,CtrlFuncNameOpenCraftAchievement,Elaboración de logros.
Config,1,CtrlFuncNameOpenShipBattle,Competiciones de barcos ARKS
Config,1,CtrlFuncNameOpenRecycle,Tienda de intercambio
Config,1,CtrlFuncNameOpenFashion,Personalizar looks
Config,1,CtrlFuncNameOpenGatStatus,Estado de reunión
Config,1,CtrlFuncNameOpenGatAchieve,Logros de recopilación disponibles
Config,1,CtrlFuncNameOpenEquipNote,Carpeta de colección
Config,1,CtrlFuncNameOpenBuySG,Compra gemas estelares
Config,1,CtrlFuncNameOpenPokaRecord,Información de resultados de batalla
Config,1,CtrlFuncNameOpenPokaRankMatch,Información de rango de batalla
Config,1,CtrlFuncNameOpenPokaRankMatch_Switch,Información de rango de batalla (versión en la nube)
Config,1,CtrlFuncNameOpenFashionCat,lookbook
Config,1,CtrlFuncNameOpenArksLeague,Ligas ARKS
Config,1,CtrlFuncNameOpenBasnetContentInfo,Información sobre la misión Buster
Config,1,CtrlFuncNameOpenPolluteEdit,Explosiones oscuras
Config,1,CtrlFuncNameOpenSgShop,Tienda SG
Config,1,CtrlFuncNameOpenArksContract,Misiones ARCAS
Config,1,CtrlFuncNameOpenWebLink,Eventos de enlaces web
Config,1,CtrlFuncNameOpenWorldmap,Mapa mundial
Config,1,CtrlFuncNameMuteVoiceChat,Alternar silencio del micrófono
Config,1,CtrlFuncNameWinShortcut,Atajos de ventana
Config,1,CtrlFuncNameWeaponComouflage,Camuflaje de armas
Config,1,CtrlFuncNameWeaponPosition,Ajuste de la posición de la funda
Config,1,CtrlFuncNamePlayLog,Logros del juego
Config,1,CtrlFuncNameRebops,Tareas
Config,1,CtrlFuncNameArksSearch,Búsqueda de ARCAS
Config,1,CtrlFuncNameOpenChatStamp,Sellos
Config,1,CtrlFuncNameOpenKeyConfig,Configuración de controles
Config,1,CtrlFuncNameRoomPassword,Configuración de sala de palabras clave/fotos
Config,1,CtrlFuncNamePlaceObject,Colocar holograma portátil
Config,1,CtrlFuncNameListObject,Hologramas portátiles cercanos
Config,1,CtrlFuncNameListSelfyMode,Modo de foto fácil
Config,1,CtrlFuncNameWinShortcutT1,1
Config,1,CtrlFuncNameWinShortcutT2,2
Config,1,CtrlFuncNameWinShortcutT3,3
Config,1,CtrlFuncNameWinShortcutT4,4
Config,1,CtrlFuncNameWinShortcutT5,5
Config,1,CtrlFuncNameWinShortcutT6,6
Config,1,CtrlFuncNameWinShortcutT7,7
Config,1,CtrlFuncNameWinShortcutT8,8
Config,1,CtrlFuncNameWinShortcutT9,9
Config,1,CtrlFuncNameWinShortcutT10,0
Config,1,CtrlFuncNameWinShortcutF1,F1
Config,1,CtrlFuncNameWinShortcutF2,F2
Config,1,CtrlFuncNameWinShortcutF3,F3
Config,1,CtrlFuncNameWinShortcutF4,F4
Config,1,CtrlFuncNameWinShortcutF5,F5
Config,1,CtrlFuncNameWinShortcutF6,F6
Config,1,CtrlFuncNameWinShortcutF7,F7
Config,1,CtrlFuncNameWinShortcutF8,F8
Config,1,CtrlFuncNameWinShortcutF9,F9
Config,1,CtrlFuncNameWinShortcutF10,F10
Config,1,CtrlFuncNameWinShortcutN1,Teclado numérico 1
Config,1,CtrlFuncNameWinShortcutN2,Teclado numérico 2
Config,1,CtrlFuncNameWinShortcutN3,Teclado numérico 3
Config,1,CtrlFuncNameWinShortcutN4,Teclado numérico 4
Config,1,CtrlFuncNameWinShortcutN5,Teclado numérico 5
Config,1,CtrlFuncNameWinShortcutN6,Teclado numérico 6
Config,1,CtrlFuncNameWinShortcutN7,Teclado numérico 7
Config,1,CtrlFuncNameWinShortcutN8,Teclado numérico 8
Config,1,CtrlFuncNameWinShortcutN9,Teclado numérico 9
Config,1,CtrlFuncNameWinShortcutN10,Teclado numérico 0
Config,1,CtrlFuncNameMySpaceMoveMenu,Espacio Creativo
Config,1,CtrlLobbyActionAssignName,Alt + $(0)
Config,1,CtrlAssignButtonInput,Colocar
Config,1,CtrlAssignButtonWaiting,Esperar
Config,1,CtrlAssignHint,Presione una tecla o botón.<br>(Presione la tecla [Esc] para cancelar).
Config,1,CtrlCtrlAssignTypeT,1 a 0
Config,1,CtrlCtrlAssignTypeF,F1 a F10
Config,1,CtrlCtrlAssignTypeN,Teclado numérico 1 a Teclado numérico 0
Config,1,CtrlCtrlAssignTypeCtrlT,Ctrl+1 a Ctrl+0
Config,1,CtrlCtrlAssignTypeCtrlF,Ctrl+F1 a F10
Config,1,CtrlCtrlAssignTypeCtrlN,Ctrl+Teclado numérico 1 a 0
Config,1,CtrlCtrlSwapMessage,"Reemplazado por ""$(0)""."
Config,1,CtrlCtrlCaptionFuncName,Nombre de la función
Config,1,CtrlCtrlCaptionAssign,Configuración actual
Config,1,CtrlPartition,/
Config,1,CtrlVitaAccessEscape,<pict Sign_L3> + <pict Sign_CIRCLE>
Config,1,CtrlVitaPalletinfo,Limitar el ciclo entre paletas de armas
Config,1,CtrlVitaSubPalletinfo,Limitar el ciclo entre subpaletas
Config,1,CtrlAnnounceTitle,Seleccione el tipo de pantalla de control
Config,1,CtrlAnnounceMessage,Seleccione cómo desea que se representen las teclas y botones<br>en las descripciones de control.
Config,1,CtrlAnnounceSelSymbol,Símbolos
Config,1,CtrlAnnounceSelAlphabet,Letras
Config,1,CtrlAnnounceSelNumber,Números
Config,1,CtrlAnnounceSelKeyboard,Teclado
Config,1,CtrlAnnounceExample,Muestras:
Config,1,CtrlAnnounceExampleKey,<pict Key_ENTER> [Esc] [ ↑ ] <pict Key_SPACE>
Config,1,CtrlAnnounceExampleAlpha,<pict Alpha_A><pict 4space><pict Alpha_B><pict 4space><pict Alpha_RB><pict 4space><pict Alpha_UP>
Config,1,CtrlAnnounceExampleSign,<pict Sign_CIRCLE><pict 4space><pict Sign_CROSS><pict 4space><pict Sign_R1><pict 4space><pict Sign_UP>
Config,1,CtrlAnnounceExampleNumber,<pict Number_1><pict 4space><pict Number_2><pict 4space><pict Number_5><pict 4space><pict Number_UP>
Config,1,CtrlAnnounceHint,Indefinido
Config,1,CtrlPadBehaviorTitle,Configuración predeterminada del controlador
Config,1,CtrlPadBehaviorSetting,Configurar manualmente
Config,1,CtrlPadBehaviorInitialize,Configurar automáticamente
Config,1,CtrlPadBehaviorStickTitle,Configuración de movimiento del joystick analógico
Config,1,CtrlPadBehaviorStickPrepare,Las palancas analógicas ahora estarán calibradas.<br>Presione [Cerrar] sin tocar los palos.
Config,1,CtrlPadBehaviorStickSubTitleLU,"1.<%LStick>Prueba de detección ""arriba"""
Config,1,CtrlPadBehaviorStickMessageLU,al modo analógico. <c>
Config,1,CtrlPadBehaviorStickSubTitleLL,"2.<%LStick>Prueba de detección ""izquierda"""
Config,1,CtrlPadBehaviorStickMessageLL,"Luego,<br>incline el<%LStick><green> hacia la izquierda<c>mientras presiona $(0)."
Config,1,CtrlPadBehaviorStickSubTitleRU,"3. Prueba de detección ""arriba"""
Config,1,CtrlPadBehaviorStickMessageRU,actuando<%RStick>movimiento.<br>Incline el<%RStick><c ff007f> hacia arriba<c>mientras presiona $(0).
Config,1,CtrlPadBehaviorStickSubTitleRL,"4.<%RStick>Prueba de detección ""izquierda"""
Config,1,CtrlPadBehaviorStickMessageRL,"Luego,<br>incline el<%RStick><green> hacia la izquierda<c>mientras presiona $(0)."
Config,1,CtrlPadBehaviorTriggerTitle,Operación del disparador
Config,1,CtrlPadBehaviorTriggerMessageL,luego configure el botón en la siguiente pantalla. <c>
Config,1,CtrlPadBehaviorTriggerMessageR,then configure the button in the next screen.<c>
Config,1,CtrlPadBehaviorConfirmInitTitle,Restaurar la configuración predeterminada
Config,1,CtrlPadBehaviorConfirmApplyTitle,Actualizar configuración
Config,1,CtrlPadBehaviorConfirmInitMessage,Restaure la configuración a sus valores predeterminados.
Config,1,CtrlPadBehaviorConfirmApplyMessage,Aplicar cambios a la configuración.
Config,1,CtrlPadBehaviorHelpSetting,Detecta palancas y disparadores del controlador<br>y configura asignaciones de botones.
Config,1,CtrlPadBehaviorHelpInitialize,"De forma predeterminada, utilice la configuración recomendada para su controlador."
Config,1,CtrlPadBehaviorHelpInitializeDisable,Este controlador no admite la configuración automática.
Config,1,CtrlPadBehaviorHelpTrigger,Configurar los activadores del controlador.
Config,1,CtrlPadBehaviorButtonDefTitle,Configuración de visualización del botón
Config,1,CtrlPadBehaviorButtonDefMessage2,c>.
Config,1,CtrlPadBehaviorButtonDefCaptionDef,<c ff007f> Pantalla de botón <c>
Config,1,CtrlPadBehaviorButtonDefCaptionAssign,Asignar botones
Config,1,CtrlPadBehaviorButtonDefApply,Aplicar cambios y devolver
Config,1,CtrlPadBehaviorButtonDefDisapply,Descartar cambios y devolver
Config,1,CtrlPadBehaviorButtonDefMessage,Presione el botón para usar por $(0).
Config,1,CtrlPadBehaviorButtonDefDisable,<gray> Ajuste no necesario (analógico). <c>
Config,1,CtrlPadCtrlTitle,Operación del controlador
Config,1,CtrlPadInitToast,"Configure manualmente su gamepad en ""Configuración predeterminada del controlador""."
Config,1,RadioButtonEnable,Permitir
Config,1,RadioButtonDisable,Desactivar
Config,1,RadioButtonShow,Mostrar
Config,1,RadioButtonHide,Esconder
Config,1,RadioButtonAllow,Enviar
Config,1,RadioButtonDisallow,No enviar
Config,1,RadioButtonCtrlNormal,Normal
Config,1,RadioButtonCtrlCustom,Personalizado (<pict Sign_TRIANGLE>: cambiar la configuración personalizada)
Config,1,RadioButtonCtrlType1,Tipo 1
Config,1,RadioButtonCtrlType2,Tipo 2
Config,1,RadioButtonCtrlType3,Tipo 3
Config,1,RadioButtonSave,Ahorrar
Config,1,RadioButtonNotSave,no guardar
Config,1,RadioButtonButtonResetOn,Mostrar
Config,1,RadioButtonButtonResetOff,Esconder
Config,1,Number0,0
Config,1,Number50,50
Config,1,Number100,100
Config,1,VITA_CustomWindow,<pict Sign_TRIANGLE> Cambiar configuración personalizada
Config,1,VITA_CustomTitle,Configuraciones personalizadas
Config,1,VITA_PushButton,Entrada de botón
Config,1,VITA_CustomToast1,"Se han cambiado las configuraciones personalizadas. Todas las configuraciones de control se pueden implementar a través de la opción ""Personalizado""."
Config,1,VITA_CustomToast2,No se han asignado operaciones de control importantes.
Config,1,VITA_AutoRun,Ejecución automática/cambio de subpaleta (izquierda)
Config,1,VITA_ChangeView,Cambiar vista/cambiar subpaleta (derecha)
Config,1,VITA_CustomInfo,ontrol it to change the settings.
Config,1,DrawFilterText,Filtros de pantalla <pict Arcscash>
Config,1,DrawFilterUsually,Normal
Config,1,DrawFilterGrayScale,Monocromo
Config,1,DrawFilterSepia,Sepia
Config,1,DrawFilterFading,Antiguo
Config,1,DrawFilter8bit,Píxel
Config,1,DrawFilter,Seleccione un filtro para aplicar.
Config,1,DrawFilterMessageText,<br>Select the screen filter you would like to use from the list below.
Config,1,xx_DrawFilterMessageText,<br>Select the screen filter you would like to use from the list below.
Config,1,cc_DrawFilterMessageText,<br>Select the screen filter you would like to use from the list below.
Config,1,DrawFilterMessagePremiumOn,<yellow> Estado de la prima al día <c>
Config,1,DrawFilterMessagePremiumOff,<red> El estado premium ha expirado <c>
Config,1,DetailPolluteOthers,-
Config,1,AuraSlider_Text_0,Transparencia
Config,1,AuraSlider_Text_1,-
Config,1,CtrlFuncNameOpenTotalScoreBoost,Aumento del enlace de misión
Config,1,CtrlFuncNameStartChatGroup,Iniciar chat grupal
Config,1,Title_DetailInfo,Información detallada
Config,1,Config_Padinput01,Tipo de entrada del mando
Config,1,Config_Padinput02,<%GamePad> Vibración
Config,1,Config_Padinput03,Control de gamepad inactivo
Config,1,Config_Padinput01_Select01,Entrada directa
Config,1,Config_Padinput01_Select02,Xentrada
Config,1,Config_Padinput02_Select01,Vibración activada
Config,1,Config_Padinput02_Select02,Vibración apagada
Config,1,Config_Padinput03_Select01,Permitir
Config,1,Config_Padinput03_Select02,Desactivar
Config,1,Config_PadInput04,Selección del tipo de entrada del gamepad
Config,1,Config_PadInput05,ot work properly, change it back to "DirectInput"<br>using the keyboard or mouse.<c>
Config,1,Config_PadInput06,Alternar<%GamePad>Vibración
Config,1,Config_PadInput07,La vibración solo está disponible cuando se selecciona XInput.<br>Nota: Es posible que ciertos<%GamePad>no admitan vibraciones.
Config,1,Config_PadInput07_PS4,<yellow> Nota: Es posible que algunos controladores no admitan vibraciones. <c>
Config,1,Config_PadInput07_pad,La vibración solo está disponible cuando se selecciona XInput.<br><yellow> Nota: Es posible que algunos gamepads no admitan vibración. <c>
Config,1,Config_PadInput07_con,La vibración solo está disponible cuando se selecciona XInput.<br><yellow> Nota: Es posible que algunos controladores no admitan vibraciones. <c>
Config,1,Config_PadInput12,Control de gamepad inactivo
Config,1,Config_PadInput13,Establece si las entradas del gamepad se aceptan<br>cuando la aplicación está inactiva.
Config,1,Config_PadInput17,Configuración predeterminada del mando
Config,1,Config_PadInput18,"Los ajustes iniciales (calibración) sólo se pueden realizar cuando se selecciona ""DirectInput""."
Config,1,SubCategory_ToonTitle,Configuración de visualización de celdas de caracteres
Config,1,SubCategory_ToonDetail,Salon] .<c>
Config,1,SubCategory_ToonDetail2,applies to NGS blocks.<br>This setting can be changed or adjusted later under [Options] or [Salon].<c>
Config,1,SubCategory_ToonSelect1,Habilitar sombreado de celdas
Config,1,SubCategory_ToonSelect2,Sin cambios
ConfigContents,0,Subject_000,アクション機能設定
ConfigContents,0,Subject_001,HUD設定
ConfigContents,0,Subject_002,メニュー設定
ConfigContents,0,Subject_003,ドロップアイテム自動取得機能
ConfigContents,0,Subject_004,その他の設定
ConfigContents,0,Subject_005,カメラ設定
ConfigContents,0,Subject_006,カメラ左右回転速度
ConfigContents,0,Subject_007,カメラ上下回転速度
ConfigContents,0,Subject_008,与ダメージ表示
ConfigContents,0,Subject_009,回復／被ダメージ表示
ConfigContents,0,Subject_010,EXPなどの表示
ConfigContents,0,Subject_011,ドロップアイテムの取得表示
ConfigContents,0,Subject_012,確認通知
ConfigContents,0,Subject_013,メッセージ通知
ConfigContents,0,Subject_014,その他の通知
ConfigContents,0,Subject_015,会話設定
ConfigContents,0,Subject_016,他者のオートワード表示設定
ConfigContents,0,Subject_017,ログウィンドウの「すべて表示」に表示するチャンネル
ConfigContents,0,Subject_018,スクリーンショット設定
ConfigContents,0,Subject_019,エステ設定
ConfigContents,0,Subject_020,ライドロイド設定
ConfigContents,0,Subject_021,ダークブラスト設定
ConfigContents,0,Subject_022,BGM音量
ConfigContents,0,Subject_023,SE音量
ConfigContents,0,Subject_024,ボイス音量
ConfigContents,0,Subject_025,ゲーム内再生動画音量
ConfigContents,0,Subject_026,再生機能
ConfigContents,0,Subject_027,描画機能
ConfigContents,0,Subject_028,詳細に描写するキャラクター表示数
ConfigContents,0,Subject_029,フォトンブラスト表示数
ConfigContents,0,Subject_030,映り込み品質
ConfigContents,0,Subject_031,影品質
ConfigContents,0,Subject_032,画面の明るさ
ConfigContents,0,Subject_033,カメラライト
ConfigContents,0,Subject_034,マウス使用時補正
ConfigContents,0,Subject_035,ボイスチャット機能ON/OFF
ConfigContents,0,Subject_036,ウィッシュリスト、プレゼントリスト
ConfigContents,0,Config_000_Name,ロックオンの切り替え
ConfigContents,0,Config_000_Choices_0,ワンプッシュ
ConfigContents,0,Config_000_Choices_1,ホールド
ConfigContents,0,Config_000_Hint,ロックオン操作で、<br>ボタンやキーを押すたびに<br>ロックオンのON/OFFを切り替えるか、<br>押している間のみロックオンするかを選択します。
ConfigContents,0,Config_001_Name,<%RStick>によるロックオン対象の切り替え
ConfigContents,0,Config_001_Choices_0,使用する
ConfigContents,0,Config_001_Choices_1,使用しない
ConfigContents,0,Config_001_Hint,ロックオン中に、<br><%RStick>で対象を切り替える機能を<br>使用するかを設定します。
ConfigContents,0,Config_002_Name,裏パレットの切り替え
ConfigContents,0,Config_002_Hint,裏パレットの切り替え操作で、<br>ボタンやキーを押すたびに切り替えるか、<br>押している間のみ切り替えるかを選択します。
ConfigContents,0,Config_003_Name,回避操作の移動キー２回押し間隔
ConfigContents,0,Config_003_Choices_0,長間隔
ConfigContents,0,Config_003_Choices_1,中間隔
ConfigContents,0,Config_003_Choices_2,短間隔
ConfigContents,0,Config_003_Choices_3,２回押し無効
ConfigContents,0,Config_003_Hint,キーボードのキャラクター移動キー<br>（初期設定で[W]/[A]/[S]/[D]キー）を<br>２回押しして、“回避アクション”をする時の<br>入力受け付け間隔を設定します。
ConfigContents,0,Config_004_Name,レーダーマップの回転
ConfigContents,0,Config_004_Choices_0,回転しない
ConfigContents,0,Config_004_Choices_1,回転する
ConfigContents,0,Config_004_Hint,レーダーマップを、カメラの向きに合わせて<br>回転させるかを設定します。
ConfigContents,0,Config_005_Name,Eトライアル発生時のマップ切り替え
ConfigContents,0,Config_005_Choices_0,広域表示に切り替え
ConfigContents,0,Config_005_Choices_1,切り替えをしない
ConfigContents,0,Config_005_Hint,レーダーマップを拡大表示している時に<br>Ｅトライアルが発生した際、<br>自動で一時的にレーダーマップを広域表示に<br>切り替えるかを設定します。
ConfigContents,0,Config_006_Name,選択中のサブパレット内容
ConfigContents,0,Config_006_Choices_0,表示しない
ConfigContents,0,Config_006_Choices_1,切り替え時のみ表示する
ConfigContents,0,Config_006_Choices_2,常に表示する
ConfigContents,0,Config_006_Hint,選択中のサブパレット内容の表示方法を設定します。
ConfigContents,0,Config_007_Name,ペットのパラメーター情報
ConfigContents,0,Config_007_Choices_0,表示する
ConfigContents,0,Config_007_Choices_1,表示しない
ConfigContents,0,Config_007_Hint,ペットのHPバーと状態を表すアイコンを<br>表示させるか設定します。
ConfigContents,0,Config_008_Name,他パーティーのキャラクター名表示色
ConfigContents,0,Config_008_Choices_0,白
ConfigContents,0,Config_008_Choices_1,青
ConfigContents,0,Config_008_Hint,他パーティーのキャラクター名を、<br>何色で表示するかを設定します。
ConfigContents,0,Config_009_Name,攻撃属性によるHPバーのカラー
ConfigContents,0,Config_009_Choices_0,攻撃属性に依存しない
ConfigContents,0,Config_009_Choices_1,攻撃属性に依存する
ConfigContents,0,Config_009_Hint,ダメージを受けた際に表示されるHPバーの色を<br>攻撃属性（打撃、射撃、法撃）に依存した色で<br>表示するかしないか設定します。
ConfigContents,0,Config_010_Name,復帰プレイヤーアイコン
ConfigContents,0,Config_010_Hint,復帰プレイヤーアイコンを<br>表示するかしないかを設定します。<br>※アイコンを表示しなくても<br>　　各ボーナスは受けられます。
ConfigContents,0,Config_011_Name,倉庫の初期カーソル位置
ConfigContents,0,Config_011_Choices_0,すべての倉庫
ConfigContents,0,Config_011_Choices_1,基本倉庫
ConfigContents,0,Config_011_Choices_2,キャラ倉庫
ConfigContents,0,Config_011_Choices_3,プレミアム倉庫
ConfigContents,0,Config_011_Choices_4,ＯＴＰ倉庫
ConfigContents,0,Config_011_Choices_5,PSO2es倉庫
ConfigContents,0,Config_011_Hint,倉庫端末やマイショップ出品時<br>NPCショップでのアイテム売買において<br>倉庫UIが表示された時の<br>初期カーソル位置を設定します。
ConfigContents,0,Config_012_Name,簡易ギャザリング情報
ConfigContents,0,Config_012_Hint,メインメニューを表示する時に<br>簡易ギャザリング情報を<br>表示するかしないか設定をします。
ConfigContents,0,Config_013_Name,キャラクターメニューの表示形式
ConfigContents,0,Config_013_Choices_0,カテゴリー
ConfigContents,0,Config_013_Choices_1,一覧
ConfigContents,0,Config_013_Hint,周囲のキャラクターを選択した時などに表示される<br>キャラクターメニューの形式を設定します。
ConfigContents,0,Config_014_Name,クエストカウンターの表示形式
ConfigContents,0,Config_014_Hint,クエストカウンターの表示形式を設定します。
ConfigContents,0,Config_015_Name,パーティー情報入力メニューの表示形式
ConfigContents,0,Config_015_Choices_0,詳細形式
ConfigContents,0,Config_015_Choices_1,通常形式
ConfigContents,0,Config_015_Hint,パーティー情報入力メニューの<br>表示形式を設定します。
ConfigContents,0,Config_016_Name,パーティー設定の保存
ConfigContents,0,Config_016_Choices_0,保存する
ConfigContents,0,Config_016_Choices_1,保存しない
ConfigContents,0,Config_016_Hint,パーティー設定を一時的に保存し、<br>ブロック移動やログアウトを行っても<br>設定を維持するかを設定します。<br><br><yellow>※保存されたパーティー設定は<br>　ゲームを終了するまで有効です。<c><br><br><yellow>※“保存しない”を選択した場合でも、<br>　パスワードの設定はログアウトするまで有効です。<c>
ConfigContents,0,Config_017_Name,クエスト受注時のパーティー名
ConfigContents,0,Config_017_Choices_0,クエスト名
ConfigContents,0,Config_017_Choices_1,キャラクター名
ConfigContents,0,Config_017_Hint,パーティー名を入力せずにクエストを受注した時に<br>自動的につけられるパーティー名を選択します。 <br><br>【クエスト名】<br>受注したクエスト名を表示します。<br><br>【キャラクター名】<br>受注したキャラクター名を表示します。
ConfigContents,0,Config_018_Name,クエスト受注時の初期カーソル位置
ConfigContents,0,Config_018_Choices_0,複数のブロックを検索
ConfigContents,0,Config_018_Choices_1,現在のブロックで受注
ConfigContents,0,Config_018_Hint,複数ブロックマッチング可能なクエストの受注時<br>カーソル位置をどちらのボタンにするか設定します。<br><br>※一部クエストを除きます。
ConfigContents,0,Config_019_Name,メセタの自動拾い
ConfigContents,0,Config_019_Choices_0,使用しない
ConfigContents,0,Config_019_Choices_1,使用する
ConfigContents,0,Config_019_Hint,メセタを自動で拾う機能を<br>使用するかしないか設定します。
ConfigContents,0,Config_020_Name,武器の即時取得
ConfigContents,0,Config_020_Choices_0,使用しない
ConfigContents,0,Config_020_Choices_1,★13以上で使用
