section,group,id,text
SkillExplanation,1,SlayerTension,e Bonificaciones de potencia y recibe menos daйo dependiendo de cuantos Voltios tengas.
SkillExplanation,1,SlayerTensionAssist,Shifta y Deband se activan cuando los voltios se elevan por encima de una cantidad fija.
SkillExplanation,1,SlayerTensionHighBonus,琀⸀ 吀栀攀 挀漀漀氀搀漀眀渀 漀昀 愀渀礀 漀昀 礀漀甀爀 挀氀愀猀猀攀猀✀ 愀挀琀椀瘀攀 猀欀椀氀氀猀 眀椀氀氀 戀攀 搀攀挀爀攀愀猀攀搀 甀渀琀椀氀 爀攀猀攀琀⸀
SkillExplanation,1,SlayerTensionResetGain,"Cuando se reinician los voltios, recupera HP y PP. La cantidad recuperada dependera de cuantos Voltios se hayan elevado."
SkillExplanation,1,SlayerTensionAwake,Bonificacion que otorga Voltios adicionales cuando tus ataques golpean a los jefes.
SkillExplanation,1,SlayerZealot,Aumenta la duracion del efecto de cada Shifta o Deband que recibas. La duracion del efecto se puede ampliar hasta 120 segundos como maximo.
SkillExplanation,1,SlayerDaydream,"Cuando los enemigos mueren dentro de un cierto rango, recuperas HP y PP."
SkillExplanation,1,SlayerTecArts,continua para otorgar una bonificacion a tu tasa critica y aumentar los voltios ganados.
SkillExplanation,1,SlayerElementFlat,倀⸀ 椀猀 椀渀挀爀攀愀猀攀搀 愀 猀攀琀 瀀攀爀挀攀渀琀愀最攀 椀渀 攀砀挀栀愀渀最攀⸀ 㰀礀攀氀氀漀眀㸀唀猀愀戀氀攀 漀渀氀礀 戀礀 愀 䴀愀椀渀 䌀氀愀猀猀⸀
SkillExplanation,1,SlayerTriggerZZ,ged. Gasta el indicador de enfoque para barrer a los enemigos en el area ampliada.
SkillExplanation,1,SlayerMoveArtsZZ,"Al usar el estilo Zandi, obtienes una bonificacion a la cantidad de voltios obtenidos al utilizar Mobile Arts."
SkillExplanation,1,SlayerLongAttackZZ,desencadenara un ataque de seguimiento. Lanza un tornado hacia adelante que reune enemigos.
SkillExplanation,1,SlayerDodgeCounterZZ,Hara que Photon Arts active un ataque de seguimiento al golpear durante un tiempo determinado.
SkillExplanation,1,SlayerTriggerFM,挀栀愀渀最攀搀⸀ 䔀砀瀀攀渀搀 琀栀攀 䘀漀挀甀猀 䜀愀甀最攀 琀漀 猀琀愀戀 爀攀瀀攀愀琀攀搀氀礀 愀琀 礀漀甀爀 琀愀爀最攀琀⸀
SkillExplanation,1,SlayerLongArtsFM,"Al usar el estilo Fomel, obtienes una bonificacion a la cantidad de voltios obtenidos al conseguir artes mejoradas."
SkillExplanation,1,SlayerLongAttackFM,愀 昀漀氀氀漀眀ⴀ甀瀀 䄀吀䬀⸀ 䌀栀愀爀最攀搀 猀瀀攀愀爀ⴀ猀栀愀瀀攀搀 瀀栀漀琀漀渀猀 愀爀攀 甀渀氀攀愀猀栀攀搀 眀栀攀渀 甀猀椀渀最 倀⸀ 䄀⸀
SkillExplanation,1,SlayerPerfectJAFM,攀 挀栀愀椀渀椀渀最 倀⸀ 䄀⸀ 眀椀氀氀 挀愀甀猀攀 挀氀甀猀琀攀爀猀 漀昀 瀀栀漀琀漀渀猀 琀漀 猀琀愀礀 眀椀琀栀 礀漀甀 昀漀爀 愀 猀攀琀 琀椀洀攀⸀
SkillExplanation,1,SlayerTriggerBG,"Al usar el estilo Baran, el ataque mejorado de la accion del arma cambia. Gasta el indicador de enfoque para lanzar una bala de fotones."
SkillExplanation,1,SlayerStayArtsBG,"Al usar el estilo Baran, obtienes una bonificacion a la cantidad de voltios obtenidos al utilizar artes estacionarias."
SkillExplanation,1,SlayerLongAttackBG,挀欀 眀椀氀氀 琀爀椀最最攀爀 愀 昀漀氀氀漀眀ⴀ甀瀀 愀琀琀愀挀欀⸀ 吀爀椀最最攀爀猀 愀 猀甀猀琀愀椀渀攀搀 愀琀琀愀挀欀 昀漀爀 愀 猀攀琀 琀椀洀攀⸀
SkillExplanation,1,SlayerJustGuardBG,"Al usar el estilo Baran, los Perfect Guards exitosos generaran barreras que permaneceran contigo y reduciran el daйo recibido."
SkillExplanation,1,SlayerStayArts,rigger a Stationary Art. <yellow>This skill can be only be used by a Main Class.
SkillExplanation,1,SlayerSpeedLongArts,瀀攀渀搀 䘀漀挀甀猀 愀渀搀 琀爀椀最最攀爀 愀渀 愀搀搀椀琀椀漀渀愀氀 䔀渀栀愀渀挀攀搀 䄀爀琀⸀ 㰀礀攀氀氀漀眀㸀唀猀愀戀氀攀 漀渀氀礀 戀礀 愀 䴀愀椀渀 䌀氀愀猀猀⸀
SkillExplanation,1,SlayerUpLift,栀 愀 猀瀀攀挀椀愀氀 愀琀琀愀挀欀 愀猀 礀漀甀 爀椀猀攀⸀ 㰀礀攀氀氀漀眀㸀唀猀愀戀氀攀 漀渀氀礀 戀礀 愀 䴀愀椀渀 䌀氀愀猀猀⸀
SkillExplanation,1,SlayerDownLift,瀀甀琀 眀椀氀氀 甀渀氀攀愀猀栀 愀 猀瀀攀挀椀愀氀 愀琀琀愀挀欀 愀猀 礀漀甀 昀愀氀氀⸀ 㰀礀攀氀氀漀眀㸀唀猀愀戀氀攀 漀渀氀礀 戀礀 愀 䴀愀椀渀 䌀氀愀猀猀⸀
SkillExplanation,1,SlayerDodgeCounter,攀猀琀攀瀀 漀爀 圀攀愀瀀漀渀 䄀挀琀椀漀渀Ⰰ 眀椀氀氀 戀攀 洀漀爀攀 瀀漀眀攀爀昀甀氀⸀ 㰀礀攀氀氀漀眀㸀唀猀愀戀氀攀 漀渀氀礀 戀礀 愀 䴀愀椀渀 䌀氀愀猀猀⸀
SkillExplanation,1,SlayerStepGuard,ⴀ漀渀 攀渀攀洀礀 眀椀氀氀 琀爀椀最最攀爀 愀 猀瀀攀挀椀愀氀 挀漀甀渀琀攀爀愀琀琀愀挀欀⸀ 㰀礀攀氀氀漀眀㸀唀猀愀戀氀攀 漀渀氀礀 戀礀 愀 䴀愀椀渀 䌀氀愀猀猀⸀
SkillExplanation,1,SlayerStepSlide,u a fixed distance while making a ranged attack. <yellow>Usable only by a Main Class.
SkillExplanation,1,SlayerBlink,u to move at high speed. <yellow>This skill can only be used by a Main Class.
SkillExplanation,1,SlayerBackStep,"FWDs or BWDs, will change it into a mobile ATK. <yellow>Usable only by a Main Class."
SkillExplanation,1,SlayerStylePurge,甀爀爀攀渀琀 猀琀礀氀攀 愀渀搀 甀渀氀攀愀猀栀 愀 瀀漀眀攀爀昀甀氀 愀琀琀愀挀欀⸀ 㰀礀攀氀氀漀眀㸀唀猀愀戀氀攀 漀渀氀礀 戀礀 愀 䴀愀椀渀 䌀氀愀猀猀⸀
SkillExplanation,1,SlayerStepAdvance,Extiende la duracion de la invulnerabilidad durante un paso lateral o una tirada en picado.
SkillExplanation,1,SlayerShiftaFullDrive,Otorga una bonificacion a la tasa de aumento de tu indicador PB y tu indicador de enfoque cuando Shifta esta vigente.
SkillExplanation,1,SlayerDebandAbnormal,Aumenta la posibilidad de infligir problemas de estado cuando Deband esta en vigor.
SkillExplanation,1,SlayerMeditation,"Con el arma envainada, permanecer inmovil durante 1 segundo aumenta la cantidad de PP recuperados de la recuperacion automatica de PP."
SkillExplanation,1,SlayerHighTecArts,Tecnicas durante un combo. El cuarto reduce aun mas el uso en un porcentaje determinado.
SkillExplanation,1,SlayerFourthAttack,洀愀欀攀 琀栀攀 渀攀砀琀 一漀爀洀愀氀 䄀吀䬀 椀渀琀漀 愀 猀琀爀漀渀最 䄀吀䬀⸀ 㰀礀攀氀氀漀眀㸀唀猀愀戀氀攀 漀渀氀礀 戀礀 愀 䴀愀椀渀 䌀氀愀猀猀⸀
SkillExplanation,1,SlayerQuickTrigger,挀愀瀀愀戀椀氀椀琀椀攀猀⸀ 吀栀攀 琀椀洀椀渀最 搀椀昀昀攀爀猀 昀漀爀 攀愀挀栀 猀琀礀氀攀⸀ 㰀礀攀氀氀漀眀㸀唀猀愀戀氀攀 漀渀氀礀 戀礀 愀 䴀愀椀渀 䌀氀愀猀猀⸀
SkillExplanation,1,CaptureShot,Lanza un misil guiado que aturde a los oponentes.
SkillExplanation,1,PPOneTimeUp,Establece tu consumo de PP en 1 y reduce Max HP cuando esta activo.
SkillExplanation,1,FirstAid,Restaura completamente tu HP y cura cualquier problema de estado.
SkillExplanation,1,Barrier,"Restaura completamente tu HP, reduce el daйo recibido y proporciona resistencia a las alteraciones del estado."
SkillExplanation,1,Sprint,Aumenta tu velocidad de movimiento cuando esta activo.
SkillExplanation,1,ring_MassiveHunter,Reduce el daйo y evita que te lancen al aire o te derriben.
SkillExplanation,1,ring_PhotonFlare,Aumenta temporalmente tu poder tecnico.
SkillExplanation,1,ring_PPConvert,"Aumenta la recuperacion automatica de PP durante un tiempo determinado, mientras reduce tu HP maximo."
SkillExplanation,1,ring_ElementalPPRestraintField,Despliega un campo a tu alrededor que aumenta la recuperacion de PP cuando conectas un ataque aprovechando la debilidad elemental del enemigo.
SkillExplanation,1,ring_HighJump,Aumenta tu velocidad para esquivar los ataques enemigos.
SkillExplanation,1,ring_CriticalField,Despliega un campo a tu alrededor que aumenta tu tasa critica.
SkillExplanation,1,ring_Sprint,Aumenta tu velocidad de movimiento cuando esta activo.
SkillParameter,0,Duration,効果時間
SkillParameter,0,Recast,リキャスト
SkillParameter,0,AtpRate,威力
SkillParameter,0,AutoMateRate,発動率
SkillParameter,0,Critical,発動率
SkillParameter,0,CriticalInstant,発動率
SkillParameter,0,ConditionRate,発動率
SkillParameter,0,DamageReductionRate,軽減率
SkillParameter,0,HpMax,ＨＰ最大値
SkillParameter,0,HpMaxRate,ＨＰ最大値
SkillParameter,0,BaseHpRate,ＨＰ最大値
SkillParameter,0,Num,装填数
SkillParameter,0,PpHeal,ＰＰ回復量
SkillParameter,0,PpUse,ＰＰ消費量
SkillParameter,0,PpMax,ＰＰ最大値
SkillParameter,0,Rate,ＨＰ回復率
SkillParameter,0,Time,効果時間
SkillParameter,0,EffectRate,ヘイト効果
SkillParameter,0,IronWillRate,発動率
SkillParameter,0,OccurRate,発動率
SkillParameter,0,AntiPoison,ポイズン回復
SkillParameter,0,AntiBurn,バーン回復
SkillParameter,0,BlowJABonusRate,打撃威力
SkillParameter,0,ShootJABonusRate,射撃威力
SkillParameter,0,AddRecoverPP,PP増加率
SkillParameter,0,TechJABonusRate,威力
SkillParameter,0,DamageRate,威力
SkillParameter,0,TakeRate,発動率
SkillParameter,0,ChageTimeRate,チャージ時間
SkillParameter,0,StepTime,効果延長
SkillParameter,0,DownRate,減少率
SkillParameter,0,FrontDamage,正面威力
SkillParameter,0,BackDamage,背面威力
SkillParameter,0,HpHeal,ＨＰ回復量
SkillParameter,0,AddGearRateTM,ギア上昇率
SkillParameter,0,ShiftaRate,シフタ効果
SkillParameter,0,AddCritical,発動率
SkillParameter,0,DebandRate,デバンド効果
SkillParameter,0,CutRate,減少率
SkillParameter,0,PExConditionRate,状態異常確率
SkillParameter,0,HpRecoveryRate,HP回復率
SkillParameter,0,PpRecoveryRate,PP回復率
SkillParameter,0,ItemRecoveryEffectUp,アイテムHP回復量アップ
SkillParameter,0,AtpUpRate,威力上昇率
SkillParameter,0,ConversionRate,変換率
SkillParameter,0,PpGain,ＰＰ回復量
SkillParameter,0,StrikeSense,割合
SkillParameter,0,ShootingSense,割合
SkillParameter,0,ForceSense,割合
SkillParameter,0,AbnormalRate,発動率
SkillParameter,0,PpSkillRate,割合
SkillParameter,0,ReactionTimeRate,発動間隔
SkillParameter,0,PPDecrease,PP減少量
SkillParameter,0,AtpWeakStrikeRate,弱点打撃威力
SkillParameter,0,AtpWeakFirearmRate,弱点射撃威力
SkillParameter,0,AtpWeakTechniqueRate,弱点法撃威力
SkillParameter,0,AtpFirmRate,弱点以外威力
SkillParameter,0,StrikeMagDex,打撃力変換率
SkillParameter,0,FirearmMagDex,射撃力変換率
SkillParameter,0,VictimNum,身代わり数
SkillParameter,0,StrikeConvertDex,打撃力割合
SkillParameter,0,FirearmConvertDex,射撃力割合
SkillParameter,0,ResistAll,被ダメージ率
SkillParameter,0,PpHealRate,ＰＰ増加率
SkillParameter,0,PpAttackHealRate,ＰＰ増加率
SkillParameter,0,PpActionRate,ＰＰ消費率
SkillParameter,0,PpActionRateWeapon,Fi武器PP消費率
SkillParameter,0,PpActionRateWeaponOther,他武器PP消費率
SkillParameter,0,HardnessRate,フリーズ耐久力
SkillParameter,0,TimeDef,攻撃間隔
SkillParameter,0,TimeMax,攻撃間隔
SkillParameter,0,TimeExt,攻撃間隔
SkillParameter,0,FirearmInstant,射撃力
SkillParameter,0,PBGageGainRateWeakPointShoot,ＰＢゲージ増加率
SkillParameter,0,DurationRate,状態異常時間
SkillParameter,0,ReducedGearRate,ギア減少量
SkillParameter,0,HpHealRate,HP回復率
SkillParameter,0,IntervalRate,マグ攻撃間隔
SkillParameter,0,GpSwordGainRate,ギア上昇率
SkillParameter,0,GpWlanceGainRate,ギア上昇率
SkillParameter,0,GpPartisanGainRate,ギア上昇率
SkillParameter,0,GpKatanaGainRate,ギア上昇率
SkillParameter,0,AtpRatePerSec,秒間威力上昇量
SkillParameter,0,AtpRatePerSecMax,威力上昇量上限
SkillParameter,0,RecastRate,リキャスト軽減率
SkillParameter,0,AtpAttributeRate,同属性値変換率
SkillParameter,0,AtpAnotherAttributeRate,他属性値変換率
SkillParameter,0,ShotParameterTime,発生時間
SkillParameter,0,PpGainMax,PP回復量上限
SkillParameter,0,AddChain,チェイン数
SkillParameter,0,SpeedRate,弾速
SkillParameter,0,AtpRateMax,威力上昇量上限
SkillParameter,0,DamageDrainRate,HP吸収率
SkillParameter,0,TechnicMagDex,法撃力変換率
SkillParameter,0,HpRecoveryEffectRate,HP回復量補正
SkillParameter,0,AnimationSpeedRate,攻撃速度
SkillParameter,0,PaChageTimeRate,チャージ軽減
SkillParameter,0,AtpRateHitWeak,弱点属性威力
SkillParameter,0,AtpRateNotWeak,非弱点属性威力
SkillParameter,0,AtpRateHitBreakable,未破壊部位威力
SkillParameter,0,AtpRateNotBreakable,非破壊部位威力
SkillParameter,0,CraftMastaryRate,クラフトボーナス
SkillParameter,0,PpAttackHeal,PP回復量
SkillParameter,0,TriggerRate,発動率
SkillParameter,0,Level,レベル
SkillParameter,0,EffectiveRate,有効割合
SkillParameter,0,AddGearRateJB,ギア上昇率
SkillParameter,0,PpGainKCounter,PP回復量
SkillParameter,0,PpGainKEdge,エッジPP回復量
SkillParameter,0,AtpRateCEdge,エッジ威力
SkillParameter,0,AtpJustRate,ジャストアタック威力
SkillParameter,0,AtpRateKatanaGear1,ギア威力1
SkillParameter,0,AtpRateKatanaGear2,ギア威力2
SkillParameter,0,RodShootAtpRate,光弾威力
SkillParameter,0,RodShootPpHeal,光弾PP回復量
SkillParameter,0,AtpRateNotJA,ノンJA
SkillParameter,0,PBGageGainRateJustAttack,ＪＡ時のPBゲージ上昇量
SkillParameter,0,AtpRateGearPoint099,ギア０の時　威力上昇量
SkillParameter,0,AtpRateGearPoint199,ギア１の時　威力上昇量
SkillParameter,0,AtpRateGearPoint299,ギア2の時　威力上昇量
SkillParameter,0,AtpRateGearPoint300,ギア3の時　威力上昇量
SkillParameter,0,PpHealRateGearPoint099,ギア０の時　PP回復量
SkillParameter,0,PpHealRateGearPoint199,ギア１の時　PP回復量
SkillParameter,0,PpHealRateGearPoint299,ギア2の時　PP回復量
SkillParameter,0,PpHealRateGearPoint300,ギア3の時　PP回復量
SkillParameter,0,InvalidationRateGearPoint099,ギア０の時　ガード発生率
SkillParameter,0,InvalidationRateGearPoint199,ギア1の時　ガード発生率
SkillParameter,0,InvalidationRateGearPoint299,ギア2の時　ガード発生率
SkillParameter,0,InvalidationRateGearPoint300,ギア3の時　ガード発生率
SkillParameter,0,ExperienceRateSubClass,経験値倍率
SkillParameter,0,PPCutRate,ペットの回復速度
SkillParameter,0,HpHealRateSubPet,HP回復量
SkillParameter,0,TamingMaster,打・射・法撃力
SkillParameter,0,TamingDexRate,技量
SkillParameter,0,TamingHpRate,HP最大値
SkillParameter,0,TamingPpRate,PP最大値
SkillParameter,0,Border,発動ＨＰ
SkillParameter,0,EffectTime,効果時間
SkillParameter,0,RegenerateRate,回復量
SkillParameter,0,TimeRate,効果時間
SkillParameter,0,AtpRateNear,近距離威力
SkillParameter,0,AtpRateMiddle,中距離威力
SkillParameter,0,InputDuration,受付時間
SkillParameter,0,AtpPetRate,ペット威力
SkillParameter,0,IntervalRegenerate,回復間隔
SkillParameter,0,NeedPp,消費ＰＰ
SkillParameter,0,Probability,発動確率
SkillParameter,0,RingGpKatanaLossRate,ギア減少速度
SkillParameter,0,RingGpKatanaGainRate,ギア増加量
SkillParameter,0,GpSwordLossRate,ギア減少量
SkillParameter,0,GpWlanceLossRate,ギア消費量
SkillParameter,0,ScaleX,拡大率
SkillParameter,0,RotationSpeedRate,旋回速度低下率
SkillParameter,0,AISBlasterspeed,発射速度上昇率
SkillParameter,0,AISRespawn,復活時間
SkillParameter,0,AISResistdown,被ダメージ率
SkillParameter,0,ResistBurn,バーン耐性
SkillParameter,0,ResistFreeze,フリーズ耐性
SkillParameter,0,ResistShock,ショック耐性
SkillParameter,0,ResistMirage,ミラージュ耐性
SkillParameter,0,ResistPoison,ポイズン耐性
SkillParameter,0,ResistPanic,パニック耐性
SkillParameter,0,ShotParameterAngularVelocity,誘導性
SkillParameter,0,ScaleY,爆発範囲
SkillParameter,0,ItemHealRateNoAutoMate,メイト回復量
SkillParameter,0,ShotParameterHomingEndTime,誘導時間
SkillParameter,0,MateUseSpeed,メイト使用速度
SkillParameter,0,WeaponAttrRate,属性値変換率
SkillParameter,0,JBTSC_Rate,チャージ時間
SkillParameter,0,SDR_Rate,無敵時間
SkillParameter,0,LNWU_Rate,有効割合
SkillParameter,0,PpActionRateWideSupport,消費ＰＰ
SkillParameter,0,Count,回数
SkillParameter,0,Criticalpercentage,クリティカル率
SkillParameter,0,ScaleZ,攻撃範囲
SkillParameter,0,AtomizerSpeedRate,使用速度
SkillParameter,0,CombatDoubleCount,カウント数
SkillParameter,0,HitGpWpnmanRate,ギア上昇率
SkillParameter,0,PpTecRate,ＰＰ消費割合
SkillParameter,0,AtpAll,攻撃力上昇値
SkillParameter,0,DfpAll,防御力上昇値
SkillParameter,0,AtpAllMax,攻撃力上昇上限
SkillParameter,0,AddGpMax,ギア増加量上限
SkillParameter,0,IronWillDecayRate,発動減衰率
SkillParameter,0,IronWillRateMin,最低発動率
SkillParameter,0,StrikeMagAtpMakingUniform,打撃力変換率
SkillParameter,0,FirearmMagAtpMakingUniform,射撃力変換率
SkillParameter,0,TechnicMagAtpMakingUniform,法撃力変換率
SkillParameter,0,GpGainPerSeconds,秒間ギア上昇量
SkillParameter,0,IntensiveAdvAtpRate,Hブースト上昇率
SkillParameter,0,NeedLevelUpPoint,必要ポイント
SkillParameter,0,ChargeTimeRate,チャージ増減率
SkillParameter,0,InvokeTime,発動時間
SkillParameter,0,Vitality,耐久力
SkillParameter,0,AliveTime,生存時間
SkillParameter,0,DamageReductionRatePT2,２人パーティー
SkillParameter,0,DamageReductionRatePT3,３人パーティー
SkillParameter,0,DamageReductionRatePT4,４人パーティー
SkillParameter,0,HighTimeRimit,ダメージ許容量
SkillParameter,0,PpHealRateMove,ＰＰ増加率
SkillParameter,0,PpHealRateNoMove,静止時ＰＰ増加率
SkillParameter,0,HpGain,ＨＰ回復量
SkillParameter,0,HpGainMax,ＨＰ回復上限
SkillParameter,0,hitcount,ヒット回数
SkillParameter,0,PetDamageReductionRate,軽減率（ペット）
SkillParameter,0,PetStandDamageRate,ダメージ伝搬率
SkillParameter,0,PPConversionRate,威力変換
SkillParameter,0,CriticalConversionRate,発動率変換
SkillParameter,0,CriticalConversionRateMax,発動率上限
SkillParameter,0,CriticalAtpRate,威力変換
SkillParameter,0,CriticalAtpRateMax,威力上昇量上限
SkillParameter,0,AtpRateBoss,ボス与ダメージ
SkillParameter,0,AtpRateShield,シールド与ダメージ
SkillParameter,0,DamageReductionRateHate,ディフェンダー軽減効果
SkillParameter,0,HpRecoveryEffectRateSelf,自己回復量
SkillParameter,0,HpRecoveryEffectRateOther,他人回復量
SkillParameter,0,AtpRateHateTarget,ヘイト対象の威力倍率
SkillParameter,0,AtpRateDefenderHateTarget,ディフェンダー軽減効果
SkillParameter,0,AttackHateRate,攻撃時のヘイト上昇率
SkillParameter,0,CorrectionRate,マーカー蓄積率
SkillParameter,0,GpVillainGainRate,ギア上昇率
SkillParameter,0,NonChargeAtpRate,非チャージ威力
SkillParameter,0,ChargeAtpRate,チャージ威力
SkillParameter,0,GpGainRate,ギア増加量
SkillParameter,0,CorrectionDownRate,蓄積値低下率
SkillParameter,0,VillainPPAttackHealRate,ＰＰ攻撃時回復率
SkillParameter,0,VillainPPAutoHealRate,ＰＰ自動回復率
SkillParameter,0,VillainDecreaseGearRate,ギア消費量
SkillParameter,0,VillainStepTimeExtend,無敵延長
SkillParameter,0,PpMaxUp,ＰＰ最大値
SkillParameter,0,AddReductionRate,軽減上昇率
SkillParameter,0,MaxReductionRate,最大軽減率
SkillParameter,0,DecreasePerSecReductionRate,秒間軽減減少率
SkillParameter,0,RecastTime,リキャスト
SkillParameter,0,ItemHealRate,HP回復率
SkillParameter,0,DecreaseRecoveryRate,回復低減率
SkillParameter,0,MaxRecoveryRate,最大HP回復率
SkillParameter,0,IncreasePerSecRecoveryRate,HP回復率秒間上昇量
SkillParameter,0,CountArts,持続回数
SkillParameter,0,SameArts,減少率上限
SkillParameter,0,IntensiveDecrease,威力減少量
SkillParameter,0,AddIntensive,威力上昇量
SkillParameter,0,StockNum,ストック数
SkillParameter,0,PhDodgeCShotAtpRate,DCShot威力上昇率
SkillParameter,0,AddValue,増加量
SkillParameter,0,ReductionConvertRate,軽減変換
SkillParameter,0,MaxReductionConvertRate,軽減量上限
SkillParameter,0,HpConvertRate,ＨＰ回復率変換
SkillParameter,0,PpConvertRate,ＰＰ回復率変換
SkillParameter,0,PpAutoHealRate,ＰＰ自動回復量
SkillParameter,0,DamageResist,被ダメージ軽減
SkillParameter,1,Duration,Duracion del efecto
SkillParameter,1,Recast,Enfriarse
SkillParameter,1,AtpRate,Potencia
SkillParameter,1,AutoMateRate,Tasa de activacion
SkillParameter,1,Critical,Tasa de activacion
SkillParameter,1,CriticalInstant,Tasa de activacion
SkillParameter,1,ConditionRate,Tasa de activacion
SkillParameter,1,DamageReductionRate,Tasa de reduccion
SkillParameter,1,HpMax,HP max.
SkillParameter,1,HpMaxRate,HP max.
SkillParameter,1,BaseHpRate,HP max.
SkillParameter,1,Num,Rondas cargadas
SkillParameter,1,PpHeal,Recuperacion de PP
SkillParameter,1,PpUse,Consumo de PP
SkillParameter,1,PpMax,PP max.
SkillParameter,1,Rate,Tasa de recuperacion de HP
SkillParameter,1,Time,Duracion del efecto
SkillParameter,1,EffectRate,Nivel de amenaza
SkillParameter,1,IronWillRate,Tasa de activacion
SkillParameter,1,OccurRate,Tasa de activacion
SkillParameter,1,AntiPoison,Recuperacion de veneno
SkillParameter,1,AntiBurn,Recuperacion de quemaduras
SkillParameter,1,BlowJABonusRate,Potencia cuerpo a cuerpo
SkillParameter,1,ShootJABonusRate,Potencia a distancia
SkillParameter,1,AddRecoverPP,Tasa de aumento de PP
SkillParameter,1,TechJABonusRate,Potencia
SkillParameter,1,DamageRate,Potencia
SkillParameter,1,TakeRate,Tasa de activacion
SkillParameter,1,ChageTimeRate,Tiempo de carga
SkillParameter,1,StepTime,Extension de efecto
SkillParameter,1,DownRate,Tasa de disminucion
SkillParameter,1,FrontDamage,Potencia de ataque frontal
SkillParameter,1,BackDamage,Potencia de ataque trasero
SkillParameter,1,HpHeal,Recuperacion de HP
SkillParameter,1,AddGearRateTM,Tasa de aumento del indicador de enfoque
SkillParameter,1,ShiftaRate,Efecto Shifta
SkillParameter,1,AddCritical,Tasa de activacion
SkillParameter,1,DebandRate,Efecto de banda
SkillParameter,1,CutRate,Tasa de disminucion
SkillParameter,1,PExConditionRate,Probabilidad de dolencia del estado
SkillParameter,1,HpRecoveryRate,Tasa de recuperacion de HP
SkillParameter,1,PpRecoveryRate,Tasa de recuperacion de PP
SkillParameter,1,ItemRecoveryEffectUp,Recuperacion de HP del articulo arriba
SkillParameter,1,AtpUpRate,Tasa de aumento de potencia
SkillParameter,1,ConversionRate,Tasa de conversion
SkillParameter,1,PpGain,Recuperacion de PP
SkillParameter,1,StrikeSense,Porcentaje
SkillParameter,1,ShootingSense,Porcentaje
SkillParameter,1,ForceSense,Porcentaje
SkillParameter,1,AbnormalRate,Tasa de activacion
SkillParameter,1,PpSkillRate,Porcentaje
SkillParameter,1,ReactionTimeRate,Intervalo de activacion
SkillParameter,1,PPDecrease,Reduccion de PP
SkillParameter,1,AtpWeakStrikeRate,Potencia cuerpo a cuerpo del punto debil
SkillParameter,1,AtpWeakFirearmRate,Potencia a distancia del punto debil
SkillParameter,1,AtpWeakTechniqueRate,Potencia de la tecnica del punto debil
SkillParameter,1,AtpFirmRate,Potencia del punto no debil
SkillParameter,1,StrikeMagDex,Tasa de conversion de poder cuerpo a cuerpo
SkillParameter,1,FirearmMagDex,Tasa de conversion de energia a distancia
SkillParameter,1,VictimNum,Conteo de sacrificios
SkillParameter,1,StrikeConvertDex,Relacion de poder cuerpo a cuerpo
SkillParameter,1,FirearmConvertDex,Relacion de potencia a distancia
SkillParameter,1,ResistAll,Tasa de daйo
SkillParameter,1,PpHealRate,Tasa de aumento de PP
SkillParameter,1,PpAttackHealRate,Tasa de aumento de PP
SkillParameter,1,PpActionRate,Tasa de uso de PP
SkillParameter,1,PpActionRateWeapon,Tasa de uso de PP de armas FI
SkillParameter,1,PpActionRateWeaponOther,Tasa de uso de PP de otras armas
SkillParameter,1,HardnessRate,Resistencia a la congelacion
SkillParameter,1,TimeDef,Intervalo de ataque
SkillParameter,1,TimeMax,Intervalo de ataque
SkillParameter,1,TimeExt,Intervalo de ataque
SkillParameter,1,FirearmInstant,Poder a distancia
SkillParameter,1,PBGageGainRateWeakPointShoot,Tasa de aumento del calibre PB
SkillParameter,1,DurationRate,Duracion de la dolencia del estado
SkillParameter,1,ReducedGearRate,Reduccion del indicador de enfoque
SkillParameter,1,HpHealRate,Tasa de recuperacion de HP
SkillParameter,1,IntervalRate,Intervalo de ataque magnetico
SkillParameter,1,GpSwordGainRate,Tasa de aumento del indicador de enfoque
SkillParameter,1,GpWlanceGainRate,Tasa de aumento del indicador de enfoque
SkillParameter,1,GpPartisanGainRate,Tasa de aumento del indicador de enfoque
SkillParameter,1,GpKatanaGainRate,Tasa de aumento del indicador de enfoque
SkillParameter,1,AtpRatePerSec,Explosion de potencia corta
SkillParameter,1,AtpRatePerSecMax,Maximo de aumento de potencia
SkillParameter,1,RecastRate,Tasa de reduccion de enfriamiento
SkillParameter,1,AtpAttributeRate,Mismo elemento Lv. Conversion
SkillParameter,1,AtpAnotherAttributeRate,Elemento diferente Lv. Conversion
SkillParameter,1,ShotParameterTime,Tiempo de activacion
SkillParameter,1,PpGainMax,Maximo de recuperacion de PP
SkillParameter,1,AddChain,Numero de cadena
SkillParameter,1,SpeedRate,Velocidad circular
SkillParameter,1,AtpRateMax,Maximo de aumento de potencia
SkillParameter,1,DamageDrainRate,Tasa de absorbancia de HP
SkillParameter,1,TechnicMagDex,Technique Power Conversion Rate
SkillParameter,1,HpRecoveryEffectRate,Correccion de recuperacion de HP
SkillParameter,1,AnimationSpeedRate,Velocidad de ataque
SkillParameter,1,PaChageTimeRate,Reduccion de carga
SkillParameter,1,AtpRateHitWeak,Potencia de debilidad elemental
SkillParameter,1,AtpRateNotWeak,No elemental. Potencia de debilidad
SkillParameter,1,AtpRateHitBreakable,Potencia del sitio no destruido
SkillParameter,1,AtpRateNotBreakable,Potencia del sitio no destruido
