section,group,id,text
st10,0,st01_030,……でも今後はこういう事態に備えて<br>外部からリミッターを解除できるよう<br>準備するみたいだぜ。
st10,1,11_voice_NPC_5210_100,"Thanks, mate. For what, you ask? Because you<br>fought for us during that attack earlier."
st10,1,st01_020,"We were totally powerless, so all we could do<br>was guide people to the emergency exits.<br>...It was kinda pathetic."
st10,1,st01_030,漀甀琀 氀椀洀椀琀攀爀猀 愀渀搀㰀戀爀㸀瀀爀攀瘀攀渀琀 琀栀椀猀 昀爀漀洀 栀愀瀀瀀攀渀椀渀最 愀最愀椀渀Ⰰ 愀琀 氀攀愀猀琀⸀
st11,0,11_voice_NPC_5210_100,アルって子、元ダークファルスって話。<br>おれも聞いてるぜ、っていうかそれで<br>ユク姉が見解を聞かれてたよ。
st11,0,st01_020,ダーカー特有の嫌な感じはしなかったし<br>全然気付かなかったな。<br>そういうもんなのかな。
st11,1,11_voice_NPC_5210_100,"So, that Al kid was a Dark Falz. I heard about<br>that. Well, Eucie gave me her point of view<br>on it, anyway."
st11,1,st01_020,"He didn't give off any weird Falspawn vibes,<br>so no one had a clue.<br>I guess that's what happened."
st14,0,st01_010,マザーの力を奪っていった<br>アーデムって人は、世界再編の時が<br>云々って言ってたんだろ？
st14,0,st01_020,世界再編って何をする気なんだろうな。<br>作り替える、ってほどの力は<br>エーテルにはないはずだろ？
st14,0,st01_030,幻創種を創り出すみたいな要領で<br>新しい世界でも作るつもりか？<br>……なんてな。
st14,1,st01_010,"That Adam guy, the one that stole Mother's<br>powers, kept going on about Paradigm Shifts<br>or whatever, yeah?"
st14,1,st01_020,"What's he planning to do by creating a<br>Paradigm Shift? Aether doesn't have the<br>power to recreate everything, does it?"
st14,1,st01_030,Is he gonna try to use the same trick that<br>creates phantasms to create a new world?<br>That's nuts.
st15,0,st01_010,世界再編って、まんま世界を<br>作り替えるってことだったのかよ。<br>しかも、それが可能っぽいって……
st15,0,11_voice_NPC_5210_104,マザーの力を奪ったから、なのか？<br>でも、あれの大本ってアークスというか<br>フォトナーにあるんだよな……
st15,0,st01_030,巡り巡って、こっちの責任な気もする。<br>なんとかしないと、だな。
st15,1,st01_010,"I guess by ""Paradigm Shift"" he meant recreating<br>the existing world. And--apparently--that's<br>actually possible."
st15,1,11_voice_NPC_5210_104,"Is it 'cuz he stole Mother's power? But that<br>power came from ARKS... or, well, Photoners."
st15,1,st01_030,Think we got a bit of mud on our hands when<br>it comes to this. We gotta do somethin'.
st16,0,11_voice_NPC_5210_104,神様ってのもぶっ倒しちまうとか<br>流石というか何というか……<br>すごいって感想しか出てこない。
st16,0,st01_020,しっかし、フォトナーもずいぶんと<br>やらかしまくってるんだなぁ。<br>発展の代償ってヤツなのかね。
st16,1,11_voice_NPC_5210_104,"Defeating a god is just kinda... Well, I don't<br>have any words for it, I reckon. All I can<br>think is how amazing it is."
st16,1,st01_020,"Anyway, the Photoners really messed up big<br>time, huh? I guess you reap what you sow."
st16,0,11_voice_NPC_5210_100,いよいよ、って言うのかな。<br>それとも、ついに、って言うべきか？
st16,0,sq00_020,緊張するよな、こういうの。<br>……おれが緊張してどうするんだって<br>思うけどさ。
st16,0,sq00_030,とにかく、おれたちは相棒を支える。<br>それだけに全力を尽くすからな。
st16,1,11_voice_NPC_5210_100,"I'm not sure whether to say that was in<br>the nick of time, or... Gah, it's about TIME!"
st16,1,sq00_020,"Man, this kinda thing is really nerve-racking.<br>I know being nervous just makes it worse,<br>but I can't help it."
st16,1,sq00_030,"Anyway, we'll back you up, mate.<br>I'm gonna pull out all the stops."
st16,0,11_voice_NPC_5210_101,よっ、相棒！　おかえり！
st16,0,sq01_020,シャオから無事って連絡は来てたし<br>絶対大丈夫って思ってたけど……<br>本当によかったよ。
st16,1,11_voice_NPC_5210_101,"Hey, mate! Welcome back!"
st16,1,sq01_020,"Xiao told us you were fine, so I knew you were<br>good and all, but... it's such a relief<br>to see you."
st16,0,sq02_010,最近出撃が少なめだから<br>みんな落ち着いた感じだぜ。
st16,0,11_voice_NPC_5210_104,……でも、相棒。お前は違う感じだ。<br>何だかかなり大変そう。
st16,0,sq02_030,それって、おれとかには手伝えない<br>……こと、なんだろうな。<br>だって、そんな顔してるし。
st16,0,sq02_040,なんて言ったらいいのか<br>わからないけど……頑張れよ！<br>困ったら、すぐに力になるからさ！
st16,1,sq02_010,"There haven't been many attacks recently,<br>so everyone's kinda calmed down."
st16,1,11_voice_NPC_5210_104,"But you seem... different, mate. You must have<br>a lot going on."
st16,1,sq02_030,"Uhh... I can't help you with any of that, can I?<br>That's the kinda look you're giving me, anyway."
st16,1,sq02_040,"I'm not sure what to say, but... you got this!<br>If you're ever in a pinch, I'll be<br>at your side in a jiffy!"
st16,0,11_voice_NPC_5210_109,ユク姉もアウロラも<br>いきなり消えちゃったんだよ。
st16,0,sq08_020,足下に文様が浮かんだと思ったら<br>次の瞬間には、フッと。<br>二人の姿も、その文様も痕跡もない。
st16,0,11_voice_NPC_5210_108,どこを探しても見つからない……<br>……一体、どうなってるんだよ。
st16,1,11_voice_NPC_5210_109,Eucie and Aurora both disappeared<br>all of a sudden.
st16,1,sq08_020,栀攀渀⸀⸀⸀ 瀀漀漀昀⸀ 吀栀攀礀 眀攀爀攀㰀戀爀㸀最漀渀攀⸀ 一漀琀 琀爀愀挀攀 漀昀 琀栀攀洀 伀刀 琀栀攀 瀀愀琀琀攀爀渀⸀
st16,1,11_voice_NPC_5210_108,I can't find them anywhere.<br>What in the universe happened to them?
sq10,0,11_voice_NPC_5210_100,相棒！<br>ユク姉は無事帰ってきたよ！<br>身体も異常ないってさ！
sq10,0,sq10_020,ユク姉は詳しく言わないけど<br>これ、相棒のお陰なんだろ？<br>本当にありがとな！
sq10,1,11_voice_NPC_5210_100,"Ace, mate! Eucie's back safe and sound!<br>There's nothing wrong with her!"
sq10,1,sq10_020,"She won't tell me the details, but it's thanks<br>to you, right? Thanks a bunch!"
sq13,0,sq13_010,ユク姉とアウロラのやつは<br>たびたび情報部に呼ばれてるよ。
sq13,0,11_voice_NPC_5210_104,終の女神についての情報がないから<br>過去を知ってるアウロラに<br>いろいろ聞いてみるみたいだぜ。
sq13,1,sq13_010,Eucie and Aurora are sometimes called by<br>the Intelligence Bureau.
sq13,1,11_voice_NPC_5210_104,"They don't have much info on this<br>Goddess of Ends, so they're asking Aurora<br>'cause she knows a lot about the past."
Event1_pc,0,text03,『クライアントオーダー』について
Event1_pc,0,text04,ストをクリアするように指示されたり<br>アイテムを集めることを頼まれたりします。<br><br>受注できるクライアントオーダーがある<br>キャラクターの頭上には、<yellow>青いアイコン<c>が出ます。
Event1_pc,0,text05,樰椰渰촰膑檉舰渰䰰휰兓혰豓縰夰Ȱ㰰戀爀㸀椀錰椰錰吰႐坢縰地蜰䘰Ȱ㰰戀爀㸀㰀戀爀㸀䈀謰ରꙺ뉞ﰰ鈰㈰膐弰褰괰꼰뼰ﰰ欰焰垊䬰儰昰缰縰地蜰䘰Ȱ㰰戀爀㸀뀀坥䐰꼰ꐰꈰ젰ꨰﰰ쀰ﰰ䰰稰ὶ坵昰䐰謰䬰舰地谰縰嬰錰Ȱ0䄀猀 礀漀甀 瀀爀漀最爀攀猀猀 琀栀爀漀甀最栀 琀栀攀 最愀洀攀Ⰰ 礀漀甀 挀愀渀 愀挀挀攀瀀琀㰀戀爀㸀爀攀焀甀攀猀琀猀 昀爀漀洀 挀栀愀爀愀挀琀攀爀猀⸀㰀戀爀㸀吀栀攀猀攀 愀爀攀 挀愀氀氀攀搀㰀礀攀氀氀漀眀㸀䌀氀椀攀渀琀 伀爀搀攀爀猀㰀挀㸀㰀戀爀㸀㰀戀爀㸀吀栀攀爀攀 愀爀攀 瘀愀爀椀漀甀猀 琀礀瀀攀猀 漀昀 䌀氀椀攀渀琀 伀爀搀攀爀猀Ⰰ 爀愀渀最椀渀最 昀爀漀洀㰀戀爀㸀挀漀洀瀀氀攀琀椀渀最 愀 焀甀攀猀琀 琀漀 最愀琀栀攀爀椀渀最 挀攀爀琀愀椀渀 椀琀攀洀猀⸀㰀戀爀㸀㰀戀爀㸀䌀栀愀爀愀挀琀攀爀猀 琀栀愀琀 栀愀瘀攀 䌀氀椀攀渀琀 伀爀搀攀爀猀 愀瘀愀椀氀愀戀氀攀 昀漀爀 礀漀甀 眀椀氀氀㰀戀爀㸀栀愀瘀攀 愀 㰀礀攀氀氀漀眀㸀戀氀甀攀 椀挀漀渀㰀挀㸀 搀椀猀瀀氀愀礀攀搀 愀戀漀瘀攀 琀栀攀椀爀 栀攀愀搀猀⸀
Event1_pc,1,text03,Client Orders
Event1_pc,1,text04,攀 栀攀愀搀 漀昀 愀渀礀 挀栀愀爀愀挀琀攀爀 眀椀琀栀 愀 䌀氀椀攀渀琀 伀爀搀攀爀㰀戀爀㸀琀栀愀琀 礀漀甀 挀愀渀 愀挀挀攀瀀琀⸀
Event1_pc,1,text05,e you have made some progress in the game.<br>They might have new Client Orders for you.
Event1_vita,0,text04,ストをクリアするように指示されたり<br>アイテムを集めることを頼まれたりします。<br><br>受注できるクライアントオーダーがある<br>キャラクターの頭上には、<yellow>青いアイコン<c>が出ます。
Event1_vita,0,text05,椰渰촰膑檉舰渰䰰㰰戀爀㸀휀兓혰豓縰夰Ȱ椰錰椰錰吰႐坢縰地蜰䘰Ȱ㰰戀爀㸀㰀戀爀㸀䈀謰ରꙺ뉞ﰰ鈰㈰膐弰褰㰰戀爀㸀관꼰뼰ﰰ欰焰垊䬰儰昰缰縰地蜰䘰Ȱ㰰戀爀㸀뀀坥䐰꼰ꐰꈰ젰ꨰﰰ쀰ﰰ䰰㰰戀爀㸀稀ὶ坵昰䐰謰䬰舰地谰縰嬰錰Ȱ0㄀弱潶捩彥偎彃〵㌰ㅟ〰
Event1_vita,1,text04,a <yellow>blue icon<c> displayed above their heads.
Event1_vita,1,text05,ou can receive various essentials like items and EXP as rewards.
Event1_vita,0,11_voice_NPC_5003_100,お、さっそく来てくれたんだ。<br>やっぱり、持つべきは良い相棒だよな。<br>てなわけで、ちょっと話聞いてくれよ。
Event1_vita,1,11_voice_NPC_5003_100,"Well, mate, you sure showed up quick!<br>Knew I was right to keep you around.<br>Now just hear me out for a minute."
system_message,0,linewindow001,アフィンをパートナーとして呼べるようになりました。
system_message,1,linewindow001,You can now invite Afin as your Partner.
system_message,0,11_voice_NPC_5210_104,相棒、疲れてないか？<br>シバってヤバい敵についての<br>緊急会議とかで忙しいって聞いたぜ。
system_message,0,ep6_sq00_02,……まあ、正体もよく分かんねえし<br>強さもとんでもねえ敵だしな。
system_message,0,11_voice_NPC_5210_100,おれも、相棒を支えられるように<br>方針が決まるまで<br>ちゃんと特訓しとかないとな。
system_message,1,11_voice_NPC_5210_104,"You're not tired, mate? I heard you were busy<br>with some emergency meeting about a bloody<br>awful enemy named Shiva."
system_message,1,ep6_sq00_02,"Well, to be honest? I don't really know what's<br>going on, but she sounds crazy strong."
system_message,1,11_voice_NPC_5210_100,I gotta hone my skills so I can help you out<br>when we settle on a plan of attack.
system_message,0,ep6_sq01_01,……相棒、おれたち<br>今大変なことになってるよな。
system_message,0,11_voice_NPC_5210_105,あのヤバい奴らにいきなり襲われて<br>みんな、力の限り戦ったのに<br>ここまでやられちまうなんて……
system_message,0,11_voice_NPC_5210_104,アムドゥスキアに行けばなんとかなる<br>保証なんて、どこにもないけど……<br>おれは、糸口が見つかる気がするぜ。
system_message,1,ep6_sq01_01,"We're in some serious hot water, mate."
system_message,1,11_voice_NPC_5210_105,"When those crazy guys attacked, everyone<br>fought with everything they had, and yet...<br>It still turned out like this."
system_message,1,11_voice_NPC_5210_104,"There's no guarantee that going to Amduskia is<br>gonna help, but... I get the feeling we'll<br>find some kinda clue."
system_message,0,ep6_sq02_01,お疲れさん！　相棒！<br>シャオも戻って来てくれたし<br>これでなんとかなりそうだよな！
system_message,0,11_voice_NPC_5210_100,改めて、おれも気合を入れないとな。<br>一緒に頑張ろうぜ！
system_message,1,ep6_sq02_01,"Well done, mate! Now that Xiao's back, we're sure to get through this somehow."
system_message,1,11_voice_NPC_5210_100,I gotta step it up too. We got this!
system_message,0,11_voice_NPC_5210_105,強襲に向かった<br>A.I.S部隊、全滅だってな……
system_message,0,ep6_sq02_01_02,とんでもない強さだってのは<br>わかってたけど、いくらなんでも<br>強すぎだよなあ……
system_message,0,11_voice_NPC_5210_100,ますます、気を引き締めないとな！<br>おれにもできることがあったら<br>なんでも言ってくれよな！　相棒！
system_message,1,11_voice_NPC_5210_105,The entire AIS team... wiped out...
system_message,1,ep6_sq02_01_02,"I knew they were wicked strong, but that's just insane."
system_message,1,11_voice_NPC_5210_100,"We gotta pull ourselves together! Lemme know if there's anything I can do, mate!"
system_message,0,11_voice_NPC_5210_104,シバの力を封じたと思ったら<br>正体がミトラだったなんて……<br>なんだかやるせないよな。
system_message,0,ep6_sq03_02_01_02,でも、フォトナーを<br>倒せたんだから、シバだって<br>きっと倒せるはずだよな！
system_message,0,11_voice_NPC_5210_100,とはいえ、無理は禁物だぞ。<br>怪我もしたって聞いたし<br>少しは休んでくれよ、相棒。
system_message,1,11_voice_NPC_5210_104,"You thought you sealed Shiva, but it turned out to be Mitra. Man, that's the pits."
system_message,1,ep6_sq03_02_01_02,"But you managed to defeat one Photoner at least, so you'll definitely be able to crush Shiva, too!"
system_message,1,11_voice_NPC_5210_100,"No punching above your weight, though--I heard you got injured. You should take it easy for a bit, mate."
system_message,0,ep6_sq04_01_01,おたがい出撃が続いて大変だけどさ<br>ここが踏ん張りどころだよな。
system_message,0,11_voice_NPC_5210_100,困ったことがあったら遠慮なく<br>言ってくれよな。相棒として手助け<br>できるように全力で頑張るからさ！
system_message,1,ep6_sq04_01_01,"Man, the battles never end... But we gotta sit tight and tough it out."
system_message,1,11_voice_NPC_5210_100,"If you're ever in a pinch, be sure to let me know. I'm your mate, so I'll come rushing to your aid!"
system_message,0,text01,相棒、いよいよだな。<br>とうとう、あのシバと……
system_message,0,text02,ユク姉とアウロラのためにも……<br>オレにできる事はなんでもやって<br>必ず、力になってやるからな。
system_message,0,11_voice_NPC_5210_100,だから相棒。<br>必ずお互いに生きて戻ろうぜ。<br>絶対に、約束だからな！
system_message,1,text01,"Here we are, Mate.<br>Time to take on Shiva..."
system_message,1,text02,This is for Eucie and Aurora...<br>I'll do whatever it takes.<br>I've totally got your back
system_message,1,11_voice_NPC_5210_100,Mate.<br>The both of us are coming back alive.<br>You hear me?
system_message,0,11_voice_NPC_5210_101,相棒！　やったな！<br>長くて苦しい戦いだったけどさ。<br>オレたち、頑張ったよな。
system_message,0,text02,にしても、相棒のおかげだよ。<br>今までどうやっても歯が立たなかった<br>シバを倒してくれたんだからな。
system_message,0,11_voice_NPC_5210_100,ホントに、自慢の相棒だぜ！<br>オレも負けないように頑張るから<br>これからもずっとよろしくな！
system_message,1,11_voice_NPC_5210_101,"Mate! We did it!<br>That was a nasty fight.<br>But we pulled through, huh?"
system_message,1,text02,"Nah, I mean, it was actually all you, Mate.<br>As far as we knew, Shiva was invincible.<br>But you beat her!"
system_message,1,11_voice_NPC_5210_100,"I'm so proud to call you ""Mate""!<br>Mates till the end!<br>Ain't that right?"
