section,group,id,text
st11,0,11_voice_NPC_5272_102,……ほんと、ダーカーって<br>どこにでも出てくるな。
st11,0,st01_020,まあ、今回の幻創種みたいなやつは<br>ダーカーって言っていいのか<br>難しいところだけどさ。
st11,0,st01_030,何にせよ、放ってはおけないよな。<br>おれたちアークスは、ダーカーから<br>みんなを守るためにいるんだから。
st11,1,11_voice_NPC_5272_102,"Falspawn seriously appear anywhere<br>and everywhere, huh?"
st11,1,st01_020,"Although... honestly, I'm not sure if these<br>phantasm ones can even be called Falspawn."
st11,1,st01_030,"Either way, we can't let 'em run wild.<br>It's our job to protect people from Falspawn."
st14,0,st01_010,色々大変なことがあったって聞いたよ。<br>犠牲もあった、って話も。
st14,0,11_voice_NPC_5272_100,でも、アルは戻ってきたんだろ？<br>だったら、まずはそれを喜んで<br>笑顔で迎えてあげないと。
st14,1,st01_010,"I heard a bunch of horrible stuff happened...<br>There was a victim, too, right?"
st14,1,11_voice_NPC_5272_100,At least Al's back. We gotta dig the positives<br>outta the dirt and show him some smiles.
st16,0,st01_010,地球での騒動は終わったけどさ<br>フォトナーの歴史を考えると<br>同じようなことがあるかもしれないな。
st16,0,st01_020,【深遠なる闇】をどうにかしないと<br>いけないのもそうだけど……<br>考えなきゃいけないこと、多いな。
st16,1,st01_010,愀戀漀甀琀 琀栀攀㰀戀爀㸀倀栀漀琀漀渀攀爀✀猀 栀椀猀琀漀爀礀Ⰰ 琀栀攀 猀愀洀攀 欀椀渀搀愀 琀栀椀渀最㰀戀爀㸀栀愀瀀瀀攀渀攀搀 戀攀昀漀爀攀⸀
st16,1,st01_020,"Seems like we can't just let the Profound<br>Darkness go unchecked. Phew...<br>We sure have a lot to think about, huh?"
st16,0,11_voice_NPC_5272_100,センパイ、いよいよだな。<br>……おれが言うようなことでも<br>ないと思うけど、頑張ろうぜ。
st16,1,11_voice_NPC_5272_100,"This is finally it, boss. Don't tell<br>anyone I said this, but...<br>Let's do this."
st16,0,sq01_010,最初、行方不明って話を聞いたとき<br>嘘だって思ってたんだ。<br>センパイがいなくなるわけないって。
st16,0,sq01_020,でも、しばらく本当に姿が見えなくて<br>どんどん不安になっていって……
st16,0,11_voice_NPC_5272_100,……だから、こうしてまた会えて<br>それが一番嬉しいんだ、おれは。<br>おかえり、センパイ。
st16,1,sq01_010,"When I first heard you'd gone missing, I<br>couldn't believe it. I thought there'd be<br>no way you'd just vanish."
st16,1,sq01_020,But then I actually couldn't find you<br>and I got more 'n more worried.
st16,1,11_voice_NPC_5272_100,"...I'm just really happy to see you again.<br>Welcome back, boss."
st16,0,sq02_010,こんなに出撃が少ないのは<br>おれがアークスになってから<br>はじめてかもしれない。
st16,0,sq02_020,いや、ゼロってわけじゃないから<br>もちろん気は抜いてないけど……
st16,0,sq02_030,これが本当にゼロになったら<br>平和になったってことなんだよな。
st16,1,sq02_010,I think this is the first time since I joined<br>ARKS that things've been so peaceful.
st16,1,sq02_020,"I mean, it's not like there's no fighting<br>going on at all and I haven't relaxed<br>my guard or anything, but..."
st16,1,sq02_030,"After all... When we stop fighting, <br>we'll truly be at peace, won't we?"
sq13,0,11_voice_NPC_5272_108,……センパイ、ごめん。<br>この前、ここでセンパイが戦ってた時<br>おれ、動けなかった……
sq13,0,sq13_020,ううん、おれだけじゃない……<br>みんな、圧倒されてた。<br>あの、終の女神ってヤツに。
sq13,0,11_voice_NPC_5272_105,……どんな相手でも戦えるぐらい<br>頑張ってきたつもりだったのに<br>……ぜんぜんダメだな、おれ。
sq13,1,11_voice_NPC_5272_108,"Sorry, boss. When you were fighting here<br>earlier, I felt paralyzed."
sq13,1,sq13_020,"It wasn't just me, though--everyone was<br>overwhelmed by that Goddess of Ends lady."
sq13,1,11_voice_NPC_5272_105,渀礀 攀渀攀洀礀 琀栀愀琀 挀愀洀攀 洀礀㰀戀爀㸀眀愀礀Ⰰ 戀甀琀 䤀 最甀攀猀猀 䤀✀洀 樀甀猀琀 栀漀瀀攀氀攀猀猀 愀昀琀攀爀 愀氀氀⸀
sq13,0,11_voice_NPC_5272_102,……ああ、センパイ。<br>この前はごめん。情けないとこ見せて。
sq13,0,ep6_sq00_02,でも、シャオから<br>出来ることをしてくれって言われてさ。<br>目が覚めたよ。
sq13,0,11_voice_NPC_5272_104,おれは、おれに出来ることを<br>一生懸命やろうって思ったんだ。<br>その……センパイのためにも、さ……
sq13,1,11_voice_NPC_5272_102,"Oh, boss. Sorry you had to see me<br>like that earlier."
sq13,1,ep6_sq00_02,"Xiao told me to do what I can, though.<br>That really opened my eyes."
sq13,1,11_voice_NPC_5272_104,"So I'm gonna do absolutely everything in<br>my power. Um... For you, too, boss."
sq13,0,11_voice_NPC_5272_105,……ハハ、センパイ。<br>情けなくて笑えてきちゃうよ。<br>おれ、本当になにも出来なくて……
sq13,0,ep6_sq01_02,こんなことになって<br>指示してくれるシャオもいないし<br>これからどうしたら……
sq13,0,11_voice_NPC_5272_104,……センパイは、まだ諦めてない？<br>可能性は、あるのか……？<br>なら、おれも……！
sq13,1,11_voice_NPC_5272_105,Boss... Haha. I'm so pathetic I gotta laugh at<br>myself so I don't burst into tears.<br>I seriously can't do anything.
sq13,1,ep6_sq01_02,Now we don't even have Xiao to guide us.<br>What the heck are we s'posed to...?
sq13,1,11_voice_NPC_5272_104,"You think there's still a possibility<br>and you're not giving up? Geez...<br>Then I won't give up, either!"
sq13,0,11_voice_NPC_5272_100,センパイ！　やったな！<br>本当に良かったよ……
sq13,0,ep6_sq02_02,どんなことがあっても<br>諦めちゃダメだよな。<br>教えてくれてありがとな、センパイ！
sq13,1,11_voice_NPC_5272_100,"¡Oye, jefe! ¡Dulce trabajo! Estuviste increible ahi fuera."
sq13,1,ep6_sq02_02,"Nunca podemos rendirnos, pase lo que pase. ¡Tu me enseйaste eso, jefe!"
sq13,0,11_voice_NPC_5272_108,シャオが戻って<br>一気に挽回できるって思ったけど<br>そんなに甘くなかったな。
sq13,0,ep6_sq02_01_02,でも、落ち込んでても<br>仕方ないっていうかさ。<br>戦いは、まだまだこれからだもんな。
sq13,1,11_voice_NPC_5272_108,"Pense que el regreso de Xiao significaria que nos recuperariamos rapidamente, pero... supongo que no."
sq13,1,ep6_sq02_01_02,"Sin embargo, deprimirse por eso no ayudara en nada. La pelea apenas comienza."
sq13,0,ep6_sq03_02_01_01,ああ、センパイ。<br>おれはおれなりに、頑張ってるよ。
sq13,0,ep6_sq03_02_01_02,もちろん<br>センパイの方が大変だろうけど。<br>おれだって、アークスだからさ。
sq13,1,ep6_sq03_02_01_01,"Oye, jefe. Estoy aguantando lo mejor que puedo."
sq13,1,ep6_sq03_02_01_02,Pero supongo que probablemente lo tengas peor. Todos en ARKS pueden ver eso.
stratos,0,Stratos_01_010,えっ！？　バレンタインの悩み！？<br>……センパイが聞くなら<br>しょうがないな……
stratos,0,11_voice_NPC_5272_104,たしかに困ってるよ。<br>チョコをどう渡せばいいのかって、さ。
stratos,0,Stratos_01_030,どうせなら、可愛い服を着て渡す方が<br>いいだろ？　だから、今回はおれも……<br>いや、おれのことは別にいいんだ！
stratos,1,Stratos_01_010,"¿¡Que!? ¿¡Estoy nervioso por San Valentin!? Supongo que si eres tu quien pregunta, jefe..."
stratos,1,11_voice_NPC_5272_104,"Estoy en un aprieto, si. No se como hacer para regalar mi chocolate."
stratos,1,Stratos_01_030,"Se supone que debes vestirte muy lindo para esas cosas, ¿verdad? Entonces tal vez deberia... ¡No, de ninguna manera! ¡Olvidalo!"
stratos,0,text01,おかえりなさい、センパイ。<br>本当に、お疲れさま。
stratos,0,11_voice_NPC_5272_103,無茶は……してないわけないか。<br>相手はシバだし、センパイだもんな。<br>でも、無事みたいで安心したよ。
stratos,0,text03,今まで、ずっと大変だったんだ。<br>まだダーカーは残っているけどさ<br>少しくらいは休んでくれよな。
stratos,1,text01,"Welcome home, boss.<br>You did well out there."
stratos,1,11_voice_NPC_5272_103,"I guess... it couldn't have been easy.<br>Even for you. I mean, it was Shiva.<br>But I'm so glad you're safe."
stratos,1,text03,"Realmente ha sido un continuo para ti hasta este momento. Todavia quedan algunos Falspawn, pero intenta tomartelo con calma por ahora."
Xmas,0,text01,お、どうしたんだ？　センパイ。<br>クリスマスのプレゼントにお返し……？<br>ま……まさか、おれに……
Xmas,0,11_voice_NPC_5272_102,いやセンパイだし、そんなわけないか。<br>どうせ、困ってる人を助けてるんだろ？<br>お返しか……そうだな……
Xmas,0,text03,それじゃ、携帯端末とかに付ける<br>かわいい「ストラップ」なんてどうだ？<br>普段から持ち歩けるものがいいだろ。
Xmas,0,text04,そうだ、せっかくだからお揃いで買って<br>贈る人と贈られる人、二人でつけてたら<br>いつも一緒に居るみたいで良いかも……
Xmas,0,text05,な、なーんてな！<br>最後のは気にしないでくれ、センパイ！<br>それじゃ、メリークリスマス！
Xmas,1,text01,"Hey, what's up, boss? Something to<br>give in return for a Christmas present?<br>Wh-Why're you asking me? You're not..."
Xmas,1,11_voice_NPC_5272_102,"Nah, knowing you, boss, you're out<br>to help someone in trouble, right?<br>Something to give back... Hmmm..."
Xmas,1,text03,"How about a cute strap you can attach<br>to a mobile terminal or something?<br>Y'know, something you can carry around."
Xmas,1,text04,"Oh, I know. Why not buy matching ones,<br>then both the gifter and giftee can use 'em<br>and feel like they're always together!"
Xmas,1,text05,"O-Or something! Just an idea!<br>Forget that last part.<br>Anyway, Merry Christmas!"
