section,group,id,text
LobbyAction,0,LobbyAction_774swordpose,ソードポーズ
LobbyAction,0,LobbyAction_tsuntsun,つんつん
LobbyAction,0,LobbyAction_812sukunahime,スクナヒメポーズ１
LobbyAction,0,LobbyAction_813sukunahime,スクナヒメポーズ２
LobbyAction,0,LobbyAction_828sukunahime,スクナヒメポーズ３
LobbyAction,0,LobbyAction_timecheck,時間確認
LobbyAction,0,LobbyAction_komamawashi,独楽回し
LobbyAction,0,LobbyAction_labomikuji,おみくじ
LobbyAction,0,LobbyAction_doublesaberpose,Ｄセイバーポーズ
LobbyAction,0,LobbyAction_genocide,ゾンデ／檻
LobbyAction,0,LobbyAction_765genocide,バータ／彫像
LobbyAction,0,LobbyAction_wandpose,ウォンドポーズ
LobbyAction,0,LobbyAction_seesnow,雪を見上げる
LobbyAction,0,LobbyAction_yukiasobi,雪遊び２
LobbyAction,0,LobbyAction_795na,フェスティバル
LobbyAction,0,LobbyAction_814na,Ｘｂｏｘ　ＸＢ
LobbyAction,0,LobbyAction_815na,Ｘｂｏｘ　ＯＸ
LobbyAction,0,LobbyAction_816na,ソニック／テイルス
LobbyAction,0,LobbyAction_fanservice,ファンサ
LobbyAction,0,LobbyAction_dualbladepose,Ｄブレードポーズ
LobbyAction,0,LobbyAction_launcherpose,ランチャーポーズ
LobbyAction,0,LobbyAction_rideon,乗る
LobbyAction,0,LobbyAction_wiredlancepose,Ｗランスポーズ
LobbyAction,0,LobbyAction_officechair,オフィスチェア
LobbyAction,0,LobbyAction_etoilepose,エトワールポーズ
LobbyAction,0,LobbyAction_787secondkkpose,二代目ＫＫポーズ
LobbyAction,0,LobbyAction_zenopose,ゼノポーズ
LobbyAction,0,LobbyAction_788thirdkkpose,三代目ＫＫポーズ
LobbyAction,0,LobbyAction_811animepose,ＥＰオラクル１
LobbyAction,0,LobbyAction_830animepose,ＥＰオラクル２
LobbyAction,0,LobbyAction_pillowpose,抱き枕
LobbyAction,0,LobbyAction_taktpose,タクトポーズ
LobbyAction,0,LobbyAction_eggrace,エッグレース
LobbyAction,0,LobbyAction_partizanpose,パルチザンポーズ
LobbyAction,0,LobbyAction_762picnic,どこでもピクニック１
LobbyAction,0,LobbyAction_831animepose,ＥＰオラクル３
LobbyAction,0,LobbyAction_holaf,ホルシード＆アフタル
LobbyAction,0,LobbyAction_jene,ジェネポーズ
LobbyAction,0,LobbyAction_836clockpose,時計ポーズ
LobbyAction,0,LobbyAction_knuckle,ナックルポーズ
LobbyAction,0,LobbyAction_825console,端末操作３
LobbyAction,0,LobbyAction_819dance,ダンス５９
LobbyAction,0,LobbyAction_gunslashpose,ガンスラッシュポーズ
LobbyAction,0,LobbyAction_teacup,ティーカップ
LobbyAction,0,LobbyAction_tarzan,アスレチック
LobbyAction,0,LobbyAction_760psnikomi,ゼクト＆みたらし
LobbyAction,0,LobbyAction_832animepose,ＥＰオラクル４
LobbyAction,0,LobbyAction_849animepose,ＥＰオラクル５
LobbyAction,0,LobbyAction_donpose,ＰＷ×ＰＳＯ２
LobbyAction,0,LobbyAction_851donpose,ＰＲポーズ３
LobbyAction,0,LobbyAction_848voperformance,Ｖｏパフォーマンス１０
LobbyAction,0,LobbyAction_ashpose,ＥＰオラクル通信
LobbyAction,0,LobbyAction_etph,Ｅｔ＆Ｐｈ
LobbyAction,0,LobbyAction_bbowpose,Ｂボウポーズ
LobbyAction,0,LobbyAction_sliding,スライディング
LobbyAction,0,LobbyAction_jbootspose,ジェットブーツポーズ
LobbyAction,0,LobbyAction_wpswd01,大剣／長槍
LobbyAction,0,LobbyAction_arukas,新サクラ大戦Ａ
LobbyAction,0,LobbyAction_868arukas,新サクラ大戦Ｂ
LobbyAction,0,LobbyAction_sparkler,線香花火
LobbyAction,0,LobbyAction_dance52,ダンス６０
LobbyAction,0,LobbyAction_syagami,しゃがむ２
LobbyAction,0,LobbyAction_hizadati2,膝立ち２
LobbyAction,0,LobbyAction_876picnic,どこでもピクニック２
LobbyAction,0,LobbyAction_rfllncaction,長銃／大砲
LobbyAction,0,LobbyAction_874weaponoid,ウェポノイドポーズ８
LobbyAction,0,LobbyAction_875weaponoid,ウェポノイドポーズ９
LobbyAction,0,LobbyAction_879xibapose,シバポーズ１
LobbyAction,0,LobbyAction_varuna,ヴァルナポーズ
LobbyAction,0,LobbyAction_880xibapose,シバポーズ２
LobbyAction,0,LobbyAction_grd,グリッドマン
LobbyAction,0,LobbyAction_campmk,キャンプ
LobbyAction,0,LobbyAction_sortie5,登場２
LobbyAction,0,LobbyAction_katoripose,カトリポーズ
LobbyAction,0,LobbyAction_euclitapose,ユクリータポーズ
LobbyAction,0,LobbyAction_898effpose,魔術ポーズ１
LobbyAction,0,LobbyAction_899effpose,魔術ポーズ２
LobbyAction,0,LobbyAction_658effectpose,魔術ポーズ３
LobbyAction,0,LobbyAction_aikapose,アイカポーズ
LobbyAction,0,LobbyAction_itsukirina,イツキ／リナポーズ
LobbyAction,0,LobbyAction_885hitsugi,ヒツギポーズ２
LobbyAction,0,LobbyAction_rodtls,長杖／導具
LobbyAction,0,LobbyAction_556poseneta,ＰＲポーズ４
LobbyAction,0,LobbyAction_850clockpose,時計ポーズ２
LobbyAction,0,LobbyAction_rodfly,箒で飛ぶ
LobbyAction,0,LobbyAction_udekumi,腕を組む２
LobbyAction,0,LobbyAction_kgr,閃乱カグラ
LobbyAction,0,LobbyAction_dagknu,双小剣／鋼拳
LobbyAction,0,LobbyAction_tmggth,双機銃／銃剣
LobbyAction,0,LobbyAction_sitirin,七輪
LobbyAction,0,LobbyAction_888stratos,ストラトスポーズ２
LobbyAction,0,LobbyAction_889stratos,ストラトスポーズ３
LobbyAction,0,LobbyAction_890kyokuya,キョクヤポーズ１
LobbyAction,0,LobbyAction_891kyokuya,キョクヤポーズ２
LobbyAction,0,LobbyAction_863oracle,ＥＰオラクル６
LobbyAction,0,LobbyAction_892rukot,ルコットポーズ１
LobbyAction,0,LobbyAction_817steam,ヘッドクラブ
LobbyAction,0,LobbyAction_893rukot,ルコットポーズ２
LobbyAction,0,LobbyAction_894rukot,ルコットポーズ３
LobbyAction,0,LobbyAction_idoramatoi,イドラマトイポーズ
LobbyAction,0,LobbyAction_toutobu,尊ぶ
LobbyAction,0,LobbyAction_thanksgivingday,ターキー
LobbyAction,0,LobbyAction_kotatsu,くつろぐ１
LobbyAction,0,LobbyAction_464relax,くつろぐ２
LobbyAction,0,LobbyAction_dsawlc,両剣／自在槍
LobbyAction,0,LobbyAction_lusterpose,ラスターポーズ
LobbyAction,0,LobbyAction_wndtkt,短杖／奏具
LobbyAction,0,LobbyAction_oden,おでん
LobbyAction,0,LobbyAction_dbljbt,飛翔剣／魔装脚
LobbyAction,0,LobbyAction_ktnbow,抜剣／強弓
LobbyAction,0,LobbyAction_rodeo,ロデオポーズ１
LobbyAction,0,LobbyAction_rodeo2,ロデオポーズ２
LobbyAction,0,LobbyAction_clawmachine,ＵＦＯキャッチャー®
LobbyAction,0,LobbyAction_6posefireice,六属性ポーズ・炎氷
LobbyAction,0,LobbyAction_6posewinthun,六属性ポーズ・雷風
LobbyAction,0,LobbyAction_6poselightdark,六属性ポーズ・闇光
LobbyAction,0,LobbyAction_thief,怪盗
LobbyAction,0,LobbyAction_setsumei,説明する
LobbyAction,0,LobbyAction_spider,蜘蛛
LobbyAction,0,LobbyAction_awadate,泡立てる
LobbyAction,0,LobbyAction_kobushipose,拳ポーズ
LobbyAction,0,LobbyAction_ushipose,モーモーポーズ
LobbyAction,0,LobbyAction_goodpose,グッドポーズ
LobbyAction,0,LobbyAction_nakayoshi,なかよしポーズ
LobbyAction,0,LobbyAction_1yubipose,「１」ポーズ
LobbyAction,0,LobbyAction_koyubipose,小指ポーズ
LobbyAction,0,LobbyAction_heartpose,ハートポーズ
LobbyAction,0,LobbyAction_bakyunpose,バキューンポーズ
LobbyAction,0,LobbyAction_909vocaldance,ディーバモーション１
LobbyAction,0,LobbyAction_910vocaldance,ディーバモーション２
LobbyAction,0,LobbyAction_911vocaldance,ディーバモーション３
LobbyAction,0,LobbyAction_932vocaldance,ディーバモーション４
LobbyAction,0,LobbyAction_2yubipose,「２」ポーズ
LobbyAction,0,LobbyAction_0309jumppose,ジャンプポーズ
LobbyAction,0,LobbyAction_hitonakapose,二本指ポーズ
LobbyAction,0,LobbyAction_airquotes,エアクオート
LobbyAction,0,LobbyAction_maloiksign,ロックサイン
LobbyAction,0,LobbyAction_kamenpose,【仮面】ポーズ
LobbyAction,0,LobbyAction_935prpose,ＰＲポーズ５
LobbyAction,0,LobbyAction_933sonictails,ソニック／テイルス２
LobbyAction,0,LobbyAction_sitpiece,しゃがむ３
LobbyAction,0,LobbyAction_threepose,「３」ポーズ
LobbyAction,0,LobbyAction_heropose2,ヒーローポーズ＋
LobbyAction,0,LobbyAction_phantom2,ファントムポーズ＋
LobbyAction,0,LobbyAction_966dance,Ｖｏパフォーマンス１１
LobbyAction,0,LobbyAction_972performance,Ｖｏパフォーマンス１２
LobbyAction,0,LobbyAction_hinadan,観覧席
LobbyAction,0,LobbyAction_fourpose,「４」ポーズ
LobbyAction,0,LobbyAction_943cheerup,励ます
LobbyAction,0,LobbyAction_950aisatsu,おじぎ
LobbyAction,0,LobbyAction_hello2re,挨拶２+
LobbyAction,0,LobbyAction_rabbitdance,うさぴょん
LobbyAction,0,LobbyAction_944look,手のひらを見る
LobbyAction,0,LobbyAction_fivepose,「５」ポーズ
LobbyAction,0,LobbyAction_graffiti,らくがき
LobbyAction,0,LobbyAction_953sonkei,礼４
LobbyAction,0,LobbyAction_947sit,座る８
LobbyAction,0,LobbyAction_954hurue,迫りくる恐怖
LobbyAction,0,LobbyAction_pccollabo,Intel
LobbyAction,0,LobbyAction_icecreamre,アイスを食べる＋
LobbyAction,0,LobbyAction_2000ice,アイスを食べる２
LobbyAction,0,LobbyAction_2001ice,アイスを食べる３
LobbyAction,0,LobbyAction_2045dance,ダンス６１
LobbyAction,0,LobbyAction_parasolpose,パラソル
LobbyAction,0,LobbyAction_summeritempose,エンジョイサマー
LobbyAction,0,LobbyAction_musclepose,マッスルポーズ
LobbyAction,0,LobbyAction_913catpose,キツネポーズ
LobbyAction,0,LobbyAction_otukimi,お月見
LobbyAction,0,LobbyAction_2044dance,ダンス６２
LobbyAction,0,LobbyAction_912handcam,構図決め
LobbyAction,0,LobbyAction_949sit,座る９
LobbyAction,0,LobbyAction_fingersnapping,指パッチン
LobbyAction,0,LobbyAction_955cook,料理する２
LobbyAction,0,LobbyAction_465kobushi,頑張るゾ
LobbyAction,0,LobbyAction_2017hang,吊るされる２
LobbyAction,0,LobbyAction_920yubipose,この指とまれ
LobbyAction,0,LobbyAction_2006syagamu,しゃがむ４
LobbyAction,0,LobbyAction_yakiimo,焼き芋
LobbyAction,0,LobbyAction_oteage,手に負えない
LobbyAction,0,LobbyAction_2105dance,ダンス６３
LobbyAction,0,LobbyAction_967sonictails,ソニック／テイルス３
LobbyAction,0,LobbyAction_956tyouhatsu,挑発２
LobbyAction,0,LobbyAction_redyarn,赤い糸
LobbyAction,0,LobbyAction_2097redyarn,赤い糸２
LobbyAction,0,LobbyAction_positioning,ポジショニング
LobbyAction,0,LobbyAction_2052yukiasobi,雪遊び３
LobbyAction,0,LobbyAction_948sit,座る１０
LobbyAction,0,LobbyAction_ozouni,お雑煮を食べる
LobbyAction,0,LobbyAction_gaow,タイガーポーズ
LobbyAction,0,LobbyAction_2066ninja,忍者２
LobbyAction,0,LobbyAction_tyabudai,ちゃぶ台
LobbyAction,0,LobbyAction_tatami,畳
LobbyAction,0,LobbyAction_commemorative,記念撮影
LobbyAction,0,LobbyAction_2130dance,ダンス６５
LobbyAction,0,LobbyAction_icehockey,アイスホッケー
LobbyAction,0,LobbyAction_prologue,『ＮＧＳ』ポーズ
LobbyAction,0,LobbyAction_fingerdance,ＮＯ　ＢＯＲＤＥＲ．
LobbyAction,0,LobbyAction_2123dance,ダンス６４
LobbyAction,0,LobbyAction_2132heartpose,ハートポーズ２
LobbyAction,0,LobbyAction_pourtea,お茶を注ぐ
LobbyAction,0,LobbyAction_2078service,ご奉仕／リラックス
LobbyAction,0,LobbyAction_skyama,閃光のヤマダポーズ
LobbyAction,0,LobbyAction_2144dance,ダンス６６
LobbyAction,0,LobbyAction_2133heartpose,ハートポーズ３
LobbyAction,0,LobbyAction_2145dance,ダンス６７
LobbyAction,0,LobbyAction_2079shooting,横シューティング
LobbyAction,0,LobbyAction_2007bed,ベッド４
LobbyAction,0,LobbyAction_2141prpose,ＰＲポーズ６
LobbyAction,0,LobbyAction_2083withbird,鳥と戯れる
LobbyAction,0,LobbyAction_2084withbird,鳥と戯れる２
LobbyAction,0,LobbyAction_2085withbird,鳥と戯れる３
LobbyAction,0,LobbyAction_2081rouleau,巻物
LobbyAction,0,LobbyAction_2170rouleau,巻物２
LobbyAction,0,LobbyAction_ashiokipose,足を乗せる
LobbyAction,0,LobbyAction_2089airchair,宙に座る
LobbyAction,0,LobbyAction_2151dance,ダンス６８
LobbyAction,0,LobbyAction_2080hiding,隠れる
LobbyAction,0,LobbyAction_2152dance,ダンス６９
LobbyAction,0,LobbyAction_2154prpose,ＰＲポーズ７
LobbyAction,0,LobbyAction_boxingre,ボクシング＋
LobbyAction,0,LobbyAction_remakeup,メイクアップ
LobbyAction,0,LobbyAction_souvenirphoto,トリックフォトポーズ
LobbyAction,0,LobbyAction_himedakko,抱っこ
LobbyAction,0,LobbyAction_2135korpokkur,葉っぱ傘
LobbyAction,0,LobbyAction_2136korpokkur,葉っぱ傘２
LobbyAction,0,LobbyAction_moonstarsit,星に座る
LobbyAction,0,LobbyAction_muscletraining,筋トレ
LobbyAction,0,LobbyAction_abdominal,腹筋
LobbyAction,0,LobbyAction_jankenre,じゃんけん＋
LobbyAction,0,LobbyAction_fanservicere,ファンサ＋
LobbyAction,0,LobbyAction_2169lc,ロールケーキを食べる
LobbyAction,0,LobbyAction_watersidepose,ビーチチェアに座る
LobbyAction,0,LobbyAction_dive,飛び込み
LobbyAction,0,LobbyAction_2058makefire,火起こし
LobbyAction,0,LobbyAction_2181dance,Ｖｏパフォーマンス１３
LobbyAction,0,LobbyAction_957taoreru,救急ごっこ
LobbyAction,0,LobbyAction_bartender,バーテンダー
LobbyAction,0,LobbyAction_blind,ブラインド越し
LobbyAction,0,LobbyAction_selfmainte,セルフメンテナンス
LobbyAction,0,LobbyAction_2295showhand,手を見せる
LobbyAction,0,LobbyAction_Pchair_viri,フォトンチェア深緑
LobbyAction,0,LobbyAction_Pchair_green,フォトンチェア緑
LobbyAction,0,LobbyAction_Pchair_sky,フォトンチェア水
LobbyAction,0,LobbyAction_Pchair_blue,フォトンチェア青
LobbyAction,0,LobbyAction_Pchair_purple,フォトンチェア紫
LobbyAction,0,LobbyAction_Pchair_pink,フォトンチェア桃
LobbyAction,0,LobbyAction_Pchair_red,フォトンチェア赤
LobbyAction,0,LobbyAction_Pchair_oran,フォトンチェア橙
LobbyAction,0,LobbyAction_Pchair_yellow,フォトンチェア黄
LobbyAction,0,LobbyAction_Pchair_whiti,フォトンチェア白
LobbyAction,0,LobbyAction_Pchair_gold,フォトンチェア金
LobbyAction,0,LobbyAction_Pchair_black,フォトンチェア黒
LobbyAction,0,LobbyAction_Pchair_rappy,フォトンチェア・ラッピー
LobbyAction,0,LobbyActionCategory_99,ロビアク：お気に入り
LobbyAction,0,LobbyActionCategory_1,ロビアク：基本
LobbyAction,0,LobbyActionCategory_4,ロビアク：追加1
LobbyAction,0,LobbyActionCategory_5,ロビアク：追加2
LobbyAction,0,LobbyActionCategory_6,ロビアク：追加3
LobbyAction,0,LobbyActionCategory_7,ロビアク：追加4
LobbyAction,0,LobbyActionCategory_8,ロビアク：追加5
LobbyAction,0,LobbyActionCategory_9,ロビアク：追加6
LobbyAction,0,LobbyActionCategory_10,ロビアク：追加7
LobbyAction,0,LobbyActionCategory_11,ロビアク：追加8
LobbyAction,0,LobbyActionCategory_12,ロビアク：追加9
LobbyAction,0,LobbyActionCategory_13,ロビアク：追加10
LobbyAction,0,LobbyActionCategory_14,ロビアク：追加11
LobbyAction,0,LobbyActionCategory_15,ロビアク：追加12
LobbyAction,0,LobbyActionCategory_16,ロビアク：追加13
LobbyAction,0,LobbyActionCategory_17,ロビアク：追加14
LobbyAction,0,LobbyActionCategory_18,ロビアク：追加15
LobbyAction,0,LobbyActionCategory_34,ロビアク：追加16
LobbyAction,0,LobbyActionCategory_36,ロビアク：追加17
LobbyAction,0,LobbyActionCategory_19,ロビアク：ポーズ1
LobbyAction,0,LobbyActionCategory_20,ロビアク：ポーズ2
LobbyAction,0,LobbyActionCategory_21,ロビアク：ポーズ3
LobbyAction,0,LobbyActionCategory_22,ロビアク：ポーズ4
LobbyAction,0,LobbyActionCategory_35,ロビアク：ポーズ5
LobbyAction,0,LobbyActionCategory_23,ロビアク：NPCポーズ1
LobbyAction,0,LobbyActionCategory_24,ロビアク：NPCポーズ2
LobbyAction,0,LobbyActionCategory_25,ロビアク：NPCポーズ3
LobbyAction,0,LobbyActionCategory_26,ロビアク：NPCポーズ4
LobbyAction,0,LobbyActionCategory_27,ロビアク：パフォーマンス1
LobbyAction,0,LobbyActionCategory_28,ロビアク：パフォーマンス2
LobbyAction,0,LobbyActionCategory_29,ロビアク：パフォーマンス3
LobbyAction,0,LobbyActionCategory_30,ロビアク：パフォーマンス4
LobbyAction,0,LobbyActionCategory_31,ロビアク：コラボ1
LobbyAction,0,LobbyActionCategory_32,ロビアク：コラボ2
LobbyAction,0,LobbyActionCategory_33,ロビアク：コラボ3
LobbyAction,0,LobbyActionCategory_37,ロビアク：コラボ4
LobbyAction,0,LobbyActionCategory_2,ロビアク：人文字
LobbyAction,0,LobbyActionCategory_3,フォトンチェア
LobbyAction,0,LobbyAction_MonomanePayAction,このロビーアクションの実行には、対応チケットが必要です。
LobbyAction,0,LobbyActionCategoryTab_99,0.お気に入り
LobbyAction,0,LobbyActionCategoryTab_0,1.すべて表示
LobbyAction,0,LobbyActionCategoryTab_1,$(0).基本
LobbyAction,0,LobbyActionCategoryTab_4,$(0).追加1
LobbyAction,0,LobbyActionCategoryTab_5,$(0).追加2
LobbyAction,0,LobbyActionCategoryTab_6,$(0).追加3
LobbyAction,0,LobbyActionCategoryTab_7,$(0).追加4
LobbyAction,0,LobbyActionCategoryTab_8,$(0).追加5
LobbyAction,0,LobbyActionCategoryTab_9,$(0).追加6
LobbyAction,0,LobbyActionCategoryTab_10,$(0).追加7
LobbyAction,0,LobbyActionCategoryTab_11,$(0).追加8
LobbyAction,0,LobbyActionCategoryTab_12,$(0).追加9
LobbyAction,0,LobbyActionCategoryTab_13,$(0).追加10
LobbyAction,0,LobbyActionCategoryTab_14,$(0).追加11
LobbyAction,0,LobbyActionCategoryTab_15,$(0).追加12
LobbyAction,0,LobbyActionCategoryTab_16,$(0).追加13
LobbyAction,0,LobbyActionCategoryTab_17,$(0).追加14
LobbyAction,0,LobbyActionCategoryTab_18,$(0).追加15
LobbyAction,0,LobbyActionCategoryTab_34,$(0).追加16
LobbyAction,0,LobbyActionCategoryTab_36,$(0).追加17
LobbyAction,0,LobbyActionCategoryTab_19,$(0).ポーズ1
LobbyAction,0,LobbyActionCategoryTab_20,$(0).ポーズ2
LobbyAction,0,LobbyActionCategoryTab_21,$(0).ポーズ3
LobbyAction,0,LobbyActionCategoryTab_22,$(0).ポーズ4
LobbyAction,0,LobbyActionCategoryTab_35,$(0).ポーズ5
LobbyAction,0,LobbyActionCategoryTab_23,$(0).NPCポーズ1
LobbyAction,0,LobbyActionCategoryTab_24,$(0).NPCポーズ2
LobbyAction,0,LobbyActionCategoryTab_25,$(0).NPCポーズ3
LobbyAction,0,LobbyActionCategoryTab_26,$(0).NPCポーズ4
LobbyAction,0,LobbyActionCategoryTab_27,$(0).パフォーマンス1
LobbyAction,0,LobbyActionCategoryTab_28,$(0).パフォーマンス2
LobbyAction,0,LobbyActionCategoryTab_29,$(0).パフォーマンス3
LobbyAction,0,LobbyActionCategoryTab_30,$(0).パフォーマンス4
LobbyAction,0,LobbyActionCategoryTab_31,$(0).コラボ1
LobbyAction,0,LobbyActionCategoryTab_32,$(0).コラボ2
LobbyAction,0,LobbyActionCategoryTab_33,$(0).コラボ3
LobbyAction,0,LobbyActionCategoryTab_37,$(0).コラボ4
LobbyAction,0,LobbyActionCategoryTab_2,$(0).人文字
LobbyAction,0,LobbyActionCategoryTab_3,$(0).フォトンチェア
LobbyAction,0,LobbyActionCategoryTab_Used,最近使ったもの
LobbyAction,0,LobbyActionSex_0,タイプ1
LobbyAction,0,LobbyActionSex_1,タイプ2
LobbyAction,0,LobbyAction_Random,ランダム
LobbyAction,0,LobbyAction_None,なし
LobbyAction,0,LobbyAction_cancel,標準のポーズに戻す
LobbyAction,0,LobbyAction_Favorite_Add,お気に入り登録
LobbyAction,0,LobbyAction_Favorite_Delete,お気に入り解除
LobbyAction,0,LobbyAction_Favorite_Up,1つ上に移動
LobbyAction,0,LobbyAction_Favorite_Down,1つ下に移動
LobbyAction,0,LobbyAction_Favorite_Top,リストの一番上に移動
LobbyAction,0,LobbyAction_Favorite_Bottom,リストの一番下に移動
LobbyAction,0,LobbyAction_Favorite_Add_Msg,ロビーアクション「$(0)」をお気に入り登録しました（$(1)/$(2)）
LobbyAction,0,LobbyAction_Favorite_Add_ErrorMsg,登録限界数に達しているため、登録できませんでした（$(0)/$(1)）
LobbyAction,0,LobbyAction_Favorite_Delete_Msg,ロビーアクション「$(0)」をお気に入り解除しました（$(1)/$(2)）
LobbyAction,0,LobbyActionText,<%NextTabDetails><yellow>お気に入り登録/編集<c>
LobbyAction,0,VITA_LobbyActionText,<pict Sign_select><yellow>お気に入り登録/編集<c>
LobbyAction,0,VITA_FavoritesSwitching,<pict Sign_select>すべて/お気に入り 切替
LobbyAction,0,LobbyAction_TypeA,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyAction,0,LobbyActionLogWindow_TypeA,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyAction,0,LobbyAction_TypeB,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyAction,0,LobbyActionLogWindow_TypeB,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyAction,0,LobbyAction_TypeC,<pict Sign_TRIANGLE>+<pict Sign_CIRCLE><yellow>異性アクションの実行<c>
LobbyAction,0,LobbyActionLogWindow_TypeC,<pict Sign_TRIANGLE>+<pict Sign_CIRCLE><yellow>異性アクション<c>
LobbyAction,0,ChangeCtrWindow,<%ChangeCtrlWindowForward><yellow>操作ウィンドウ切り替え<c>
LobbyAction,0,LobbyAction_Disable_Toast,このロビーアクションは、エステ内では使用できません。
LobbyAction,0,LobbyAction_EmotionType_Display,$(0)（$(1)）
LobbyAction,0,LobbyAction_Unsupported_Toast,実行したロビーアクションは『PSO2』ブロック非対応です。
LobbyAction,1,LobbyAction_Monomane,Personificar
LobbyAction,1,LobbyAction_Reaction,Reacción
LobbyAction,1,LobbyAction_Greet,Saludar
LobbyAction,1,LobbyAction_Wave,Ola
LobbyAction,1,LobbyAction_Bow,Arco
LobbyAction,1,LobbyAction_Salute,Saludo
LobbyAction,1,LobbyAction_Yes,Confirmar
LobbyAction,1,LobbyAction_No,Denegar
LobbyAction,1,LobbyAction_Sorry,Disculparse
LobbyAction,1,LobbyAction_Provoke,Provocar
LobbyAction,1,LobbyAction_Praise,Elogio
LobbyAction,1,LobbyAction_Kiss,Beso
LobbyAction,1,LobbyAction_Howareyou,¿Que pasa?
LobbyAction,1,LobbyAction_You,Punto
LobbyAction,1,LobbyAction_Yell,animate
LobbyAction,1,LobbyAction_Guts,ponerse en modo mental
LobbyAction,1,LobbyAction_Laugh,gran risa
LobbyAction,1,LobbyAction_Clap,Applaudir
LobbyAction,1,LobbyAction_Sit1,sentarse 1
LobbyAction,1,LobbyAction_Sit2,sentarse 2
LobbyAction,1,LobbyAction_Pose1,postura 1
LobbyAction,1,LobbyAction_Pose2,postura 2
LobbyAction,1,LobbyAction_Dance1,Danza 1
LobbyAction,1,LobbyAction_Dance2,baile 2
LobbyAction,1,LobbyAction_darkerblast,Explosión oscura
LobbyAction,1,LobbyAction_darkblast2,Explosión oscura 2
LobbyAction,1,LobbyAction_darkblast3,Explosión oscura 3
LobbyAction,1,LobbyAction_darkblast4,Explosión oscura 4
LobbyAction,1,LobbyAction_Liveit,¡Dejamelo a mi!
LobbyAction,1,LobbyAction_Deny,Denegar
LobbyAction,1,LobbyAction_Tired,Indispuesto
LobbyAction,1,LobbyAction_Happy,Encantado
LobbyAction,1,LobbyAction_Angry,Enojado
LobbyAction,1,LobbyAction_Sad,Triste
LobbyAction,1,LobbyAction_Fun,Optimismo
LobbyAction,1,LobbyAction_Disgust,Harto
LobbyAction,1,LobbyAction_Worry,Preocupado
LobbyAction,1,LobbyAction_Shy,Avergonzado
LobbyAction,1,LobbyAction_Surprise,Choque
LobbyAction,1,LobbyAction_Frustrated,Frustrado
LobbyAction,1,LobbyAction_Cry,Llorar
LobbyAction,1,LobbyAction_Ball,Cooperar
LobbyAction,1,LobbyAction_Peep,Ojeada
LobbyAction,1,LobbyAction_Flag,Levantar la cabeza
LobbyAction,1,LobbyAction_Mdtrn,postura 6
LobbyAction,1,LobbyAction_Sit3,sentarse 3
LobbyAction,1,LobbyAction_mdpose_a1,postura 7
LobbyAction,1,LobbyAction_mdpose_b1,postura 8
LobbyAction,1,LobbyAction_yesorno,X o O
LobbyAction,1,LobbyAction_cam,Saque la cámara
LobbyAction,1,LobbyAction_pray,Visitación
LobbyAction,1,LobbyAction_hima,Estirar
LobbyAction,1,LobbyAction_Bed1,Cama 1
LobbyAction,1,LobbyAction_Bed2,Cama 2
LobbyAction,1,LobbyAction_Sexy,Sexy
LobbyAction,1,LobbyAction_Drunk,Achispado
LobbyAction,1,LobbyAction_Pose3,Postura 3
LobbyAction,1,LobbyAction_Pose4,postura 4
LobbyAction,1,LobbyAction_Pose5,postura 5
LobbyAction,1,LobbyAction_Proudback,Mostrar Atras
LobbyAction,1,LobbyAction_Proudarm,Mostrar brazos
LobbyAction,1,LobbyAction_Proudleg,Mostrar piernas
LobbyAction,1,LobbyAction_Dance3,baile 3
LobbyAction,1,LobbyAction_Dance4,baile 4
LobbyAction,1,LobbyAction_Dance5,Danza 5
LobbyAction,1,LobbyAction_Sing,Cantar
LobbyAction,1,LobbyAction_Gj,Prestigio
LobbyAction,1,LobbyAction_Pleasure,¡Enorme!
LobbyAction,1,LobbyAction_Talk,Apelación persistente
LobbyAction,1,LobbyAction_Pains,Dolorido
LobbyAction,1,LobbyAction_Mc,En el micrófono
LobbyAction,1,LobbyAction_Dance6,Dance 6
LobbyAction,1,LobbyAction_clight1,Swing Light 1
LobbyAction,1,LobbyAction_clight2,Swing Light 2
LobbyAction,1,LobbyAction_clight3,Swing Light 3
LobbyAction,1,LobbyAction_Dance7,Dance 7
LobbyAction,1,LobbyAction_Dance8,Dance 8
LobbyAction,1,LobbyAction_go,¡Vamos!
LobbyAction,1,LobbyAction_moji,Bashful
LobbyAction,1,LobbyAction_comic,Comedia de actos
LobbyAction,1,LobbyAction_present,Gift
LobbyAction,1,LobbyAction_water_a,Splash
LobbyAction,1,LobbyAction_water_b,Get Splashed
LobbyAction,1,LobbyAction_hot,暑い
LobbyAction,1,LobbyAction_kagamu,Charm
LobbyAction,1,LobbyAction_Dance9,Dance 9
LobbyAction,1,LobbyAction_Dance10,Dance 10
LobbyAction,1,LobbyAction_Dance11,Dance 11
LobbyAction,1,LobbyAction_Dance12,Dance 12
LobbyAction,1,LobbyAction_Sit4,Sit 4
LobbyAction,1,LobbyAction_Sit5,Sentado 5
