section,group,id,text
,1,Trap,¿Qué? ¿¡Una trampa!?
,1,ThankTrapRescue,G-gracias...
,1,TrapRescueOther,¿Estás bien?
,1,MemberDamaged,¡Ten cuidado!
,1,MemberDead,... ¡E-Pagarán por eso!
,1,AbilityExe,/toge ¡Ahora estamos hablando!
,1,AbilitySpecial,/toge ¡Déjamelo a mí!
,1,Resurrect,Yo... ¡todavía estoy en esta lucha!
,1,PartyJoin,/ci1 1 ¡Déjamelo a mí!
,1,Marvelous,...¡Guau!
,1,IncidentJsApcBegin,"/mn18 /ci2 2 ¡Ah, momento perfecto!<br>Estaba dándome un chapuzón en el océano y me rodearon.<br>¡Me ayudarías aquí!"
,1,IncidentJsApcFailure,"N-no puedo....<br>¡Lo siento, me retiro!<br>Tampoco te metas en problemas, ¿de acuerdo?"
,1,IncidentJsApcSuccess,"/ci2 1 ¡Vaya! Lo logramos...<br>¡Todo gracias a ti!<br>Bueno, me voy. ¡Nos vemos!"
,1,IncidentJsApcBeginEvo,/mn18 /ci3 1<br>Uh-oh... hay algo desagradable<br>acercándose mucho... ¡mantén los ojos bien abiertos!
,0,EnemyWeak,弱者と戦う趣味はないが<br>仕方がないか
,0,EnemyLarge,相手にとって不足はない！
,0,EnemyBoss,こいつは、ここで仕留める！
,0,EnemyRare,む……<br>あれは珍しいやつじゃないか？
,0,EnemyBoost,禍々しい気を持つ相手だな……！
,0,DestroyEnemy1,まずは一つ
,0,DestroyEnemy2,次はどいつだ
,0,DestroyEnemy3,邪魔をするからだ
,0,CondFreeze,くっ……凍結か……！
,0,CondBurn,この程度の熱<br>どうということはない！
,0,CondShock,痺れて力が……
,0,CondPoison,この程度の毒で<br>私は止まらない！
,0,CondPanic,全部逆さまに見えるが<br>関係ない！　斬る！
,0,CondStan,身体が動かない……！
,0,CondMirage,視界が封じられたか……<br>ならば全て斬るだけだ！
,0,Die,私は……まだ……
,0,ThankHeal,感謝する！
,0,ThankBuff,恩に着る！
,0,ThankCure,手間をかけてすまない！
,0,DefeatEnemy,他愛もない
,0,LevelUp,流石だな！
,0,InvokeSkill1,天ね閃！
,0,InvokeSkill2,重ね刃！
,0,InvokeSkill3,連ね舞！
,0,TechFire,これでどうだ！
,0,TechIce,これでどうだ！
,0,TechThunder,これでどうだ！
,0,TechWind,これでどうだ！
,0,TechLight,これでどうだ！
,0,TechDark,これでどうだ！
,0,PBFull,あまり使いたくはなかったが……
,0,PBRelease,一瞬で決める！
,0,TacticsFree,わかった、任せておけ！
,0,TacticsGuard,皆は私が守ってみせる！
,0,TacticsMassedAttack,一気呵成に、決める！
,0,TacticsAttack,私が囮になろう！
,0,Avoid,はっ！
,0,HealSelf,詰めが甘かったな
,0,BuffSelf,そこまでだ
,0,HealOther,これで大丈夫だ
,0,BuffOther,無茶をするな
,0,QuestStart1,任務を開始する！
,0,QuestStart2,貴方と一緒なら、安心だな
,0,QuestEnd1,流石だな<br>文句の付けようがない
,0,QuestEnd2,ここまでの結果は<br>予想していなかったぞ、うん
,0,IncidentStart,……何かが、起きる
,0,IncidentSuccess,なんとかなったようだな
,0,IncidentFailure,……すまない<br>私がもう少ししっかりしていれば
,0,PSE,これがＰＳＥというやつなのか？
,0,PSELevelUp,なるほど<br>ＰＳＥとは、続いていくものなのだな
,0,PSEBurst,これがＰＳＥバースト……<br>美しいものだな
,0,HP30,攻め込まれているな……
,0,HP10,くっ……まずい……<br>だがまだ、諦めるわけには！
,0,ItemRare,私に価値はわからないが<br>それ、珍しいやつなのだろう？
,0,DamageSmall,っ！
,0,DamageMiddle,やるな！
,0,DamageLarge,ぐうっ！
,0,Trap,ちっ、トラップか！
,0,ThankTrapRescue,すまない、助かった！
,0,TrapRescueOther,気を付けろ！
,0,MemberDamaged,無理はするな
,0,MemberDead,私は、守れなかったのか……！
,0,AbilityExe,私に任せておけ！
,0,AbilitySpecial,私を止められると思うな！
,0,Resurrect,手間をかけた！
,0,PartyJoin,/ci1 1 では、よろしく頼む
,0,Marvelous,惚れ惚れする動きだな
,0,IncidentJsApcBegin,/ci2 2 戦闘に巻き込まれているようだな。<br>私も手伝うとしよう。<br>格好は気にしないでくれ。
,0,IncidentJsApcFailure,……くっ、やるな。<br>すまない、出直してくる。
,0,IncidentJsApcSuccess,/ci2 1 よし、これで落ち着けるな。<br>手伝ってくれて感謝する。
,0,IncidentJsApcBeginEvo,/ci3 1 ……気配が消えない。<br>どうやら、まだ来るみたいだ
,1,EnemyWeak,No me gusta luchar contra débiles<br>pero parece que no hay otra opción.
,1,EnemyLarge,¡Tienen sus pesos pesados!
,1,EnemyBoss,"¡Estamos derribando a este tipo, aquí y ahora!"
,1,EnemyRare,Hm....<br>¿No es un enemigo raro?
,1,EnemyBoost,¡Este enemigo me está dando una sensación siniestra...!
,1,DestroyEnemy1,¡Empieza con uno!
,1,DestroyEnemy2,¿Quién es el siguiente?
,1,DestroyEnemy3,¡Eso es lo que obtienes cuando te interpones en mi camino!
,1,CondFreeze,Uf... ¡Estoy congelada!
,1,CondBurn,¡Este tipo de calor<br>no es gran cosa!
,1,CondShock,Estoy... entumecido...
,1,CondPoison,¡Un poco de veneno<br>no me detendrá!
,1,CondPanic,"¡Todo parece al revés, pero<br>eso no me impedirá cortar<br>algunas cabezas!"
,1,CondStan,¡No puedo moverme...!
,1,CondMirage,¿Algo está interfiriendo con mi visión...?<br>¡Supongo que tendré que cortar todas las cabezas que vea!
,1,Die,No... todavía no...
,1,ThankHeal,¡Te lo agradezco!
,1,ThankBuff,¡Estoy en deuda contigo!
,1,ThankCure,¡Lamento haberte causado problemas!
,1,DefeatEnemy,¡Simple juego de niños!
,1,LevelUp,¡Impresionante!
,1,InvokeSkill1,¡Golpe celestial!
,1,InvokeSkill2,¡Multihoja!
,1,InvokeSkill3,¡La danza de la muerte!
,1,TechFire,¿Cómo es esto?
,1,TechIce,¿Cómo es esto?
,1,TechThunder,¿Cómo es esto?
,1,TechWind,¿Cómo es esto?
,1,TechLight,¿Cómo es esto?
,1,TechDark,¿Cómo es esto?
,1,PBFull,"Realmente no quería usar esto, pero..."
,1,PBRelease,¡Resolvamos esto ahora mismo!
,1,TacticsFree,Entiendo. ¡Déjamelo a mí!
,1,TacticsGuard,"Miren y vean, ¡los defenderé a todos!"
,1,TacticsMassedAttack,¡Terminemos esto de un solo golpe!
,1,TacticsAttack,¡Yo haré de señuelo!
,1,Avoid,¡Ja!
,1,HealSelf,Me volví descuidado.
,1,BuffSelf,Eso es suficiente.
,1,HealOther,Estarás bien ahora.
,1,BuffOther,¡No seas imprudente!
,1,QuestStart1,¡Comenzando misión!
,1,QuestStart2,"Si estoy contigo, entonces no hay necesidad de preocuparse."
,1,QuestEnd1,¡Excelente!<br>No hay quejas aquí.
,1,QuestEnd2,"Sí, ¡no esperaba que<br>las cosas salieran tan bien!"
,1,IncidentStart,... Algo está pasando.
,1,IncidentSuccess,¡Supongo que de alguna manera lo logramos!
,1,IncidentFailure,... Lo lamento.<br>¡Si tan solo me hubiera esforzado un poco más!
,1,PSE,¿Es esto lo que llaman PSE?
,1,PSELevelUp,Ya veo...<br>¡Un PSE es algo que se sigue acumulando!
,1,PSEBurst,Entonces este es un PSE Burst....<br>Es hermoso.
,1,HP30,Están centrando sus ataques en mí...
,1,HP10,Uf... esto es malo...<br>¡Pero no puedo rendirme!
,1,ItemRare,No tengo buen ojo para el valor<br>pero ¿no es un artículo raro?
,1,DamageSmall,¡Rrr!
,1,DamageMiddle,¡Nada mal!
,1,DamageLarge,¡Hrngh!
,1,Trap,"Tch, una trampa."
,1,ThankTrapRescue,"Lo siento, ¡gracias por el rescate!"
,1,TrapRescueOther,¡Ten cuidado!
,1,MemberDamaged,No te excedas.
,1,MemberDead,¡No pude protegerlos...!
,1,AbilityExe,¡Déjamelo a mí!
,1,AbilitySpecial,¡No creas que puedes detenerme!
,1,Resurrect,¡Perdón por las molestias!
,1,PartyJoin,"/ci1 1 Bien, hagamos esto."
,1,Marvelous,Una exhibición realmente cautivadora.
,1,IncidentJsApcBegin,/ci2 2 Parece que te involucraste en una batalla.<br>Yo también intentaré ayudar.<br>No importa cómo luzco.
,1,IncidentJsApcFailure,"... Uf, nos atraparon.<br>Lo siento, necesito reagruparme."
,1,IncidentJsApcSuccess,"/ci2 1 Bien, ahora podemos relajarnos.<br>Agradezco tu ayuda."
,1,IncidentJsApcBeginEvo,/ci3 1 ...Las señales no han desaparecido.<br>Parece que todavía vienen.
,0,EnemyWeak,相手が弱くても油断は禁物だ<br>気を抜くなよ！
,0,EnemyLarge,無駄に大きく進化しやがって！
,0,EnemyBoss,ヘッ、真打ち登場ってとこだな！
,0,EnemyRare,おっ、なんだあいつ<br>珍しいヤツなんじゃねえか？
,0,EnemyBoost,……いつものヤツとは<br>雰囲気が違うぞ、気をつけろ
,0,DestroyEnemy1,一丁あがり！
,0,DestroyEnemy2,次行くぜ！
,0,DestroyEnemy3,さあ次だ！
,0,CondFreeze,寒っ！
,0,CondBurn,熱っちゃあっ！
,0,CondShock,くそっ、痺れが……
,0,CondPoison,ちっ……毒かよ……！
,0,CondPanic,視界が定まらねえ……！
,0,CondStan,身体が動かねえ……だと！
,0,CondMirage,目がかすみやがる……
,0,Die,なんてこった……
,0,ThankHeal,助かったぜ！
,0,ThankBuff,おっ、サンキュな！
,0,ThankCure,やれやれ……<br>これで心おきなく戦えるな
,0,DefeatEnemy,これで一段落か？
,0,LevelUp,まだまだ伸びるぜ、お前さんは
,0,InvokeSkill1,こいつで終わりだ！
,0,InvokeSkill2,狙い通りの動きだな！
,0,InvokeSkill3,見え見えなんだよ！
,0,PBFull,そろそろ見せ場ってところか？
,0,PBRelease,奥の手、行くぜ！
,0,TacticsFree,自由にやらせてもらうぜ！
,0,TacticsGuard,防御を固めて仕切り直すか
,0,TacticsMassedAttack,一点集中だ！
,0,TacticsAttack,そら、こっちに来いよ！
,0,Avoid,よっと！
,0,HealSelf,危ねえ危ねえ
,0,BuffSelf,油断せずに行くぜ
,0,HealOther,危ないところだったな
,0,BuffOther,あんまり油断するなよ
,0,QuestStart1,はじめるか！
,0,QuestStart2,おっしゃ、行こうぜ<br><%me>！
,0,QuestEnd1,終わりっと！
,0,QuestEnd2,終わりだな！<br>お前さんもお疲れ！
,0,IncidentStart,不測の事態ってやつか<br>まあ、戦場にはつきものだ！
,0,IncidentSuccess,よっしゃ！
,0,IncidentFailure,あーっちゃあ……
,0,PSE,始まったか！
,0,PSELevelUp,さらに続けて行こうぜ！
,0,PSEBurst,よっし！<br>こっちもテンション上げてくか！
,0,HP30,おっと、結構食らったか？
,0,HP10,これ以上はまずいな……
,0,ItemRare,おっ、いいもん拾ったな！
,0,DamageSmall,うっ
,0,DamageMiddle,ちいっ
,0,DamageLarge,ぐあっ
,0,Trap,こんなところに罠かよ！
,0,ThankTrapRescue,ふぃー、助かったぜ
,0,TrapRescueOther,おい、大丈夫か？
,0,MemberDamaged,大丈夫か！
,0,MemberDead,……やりやがったな！<br>オレの目の前で！！
,0,AbilityExe,/toge 調子が出てきたぜ！
,0,AbilitySpecial,/toge 任せとけ！
,0,Resurrect,……調子乗るなよ
,0,PartyJoin,/ci1 1 んじゃ、よろしくな
,0,Marvelous,いい動きだ！
,0,IncidentJsApcBegin,/ci2 1 お、ちょうどよかった！<br>悪いが、こっちを手伝ってくれるか？<br>ちーっとばかし敵の数が多くてな。
,0,IncidentJsApcFailure,っと……ちょっとやられ過ぎたな。<br>さすがに気を抜きすぎたぜ。<br>すまんが先に戻らせてもらうぜ。
,0,IncidentJsApcSuccess,/mn38 /ci2 1 さすがだな！<br>お互い暑さに負けずに頑張ろうぜ！<br>んじゃ、またな！
,0,IncidentJsApcBeginEvo,/mn18 /ci2 1 お、新手が来るか。<br>ノッてるオレたちを止められるかな？
,1,EnemyWeak,"No subestimes a tu enemigo, incluso si es<br>más débil que tú. ¡Manténgase siempre concentrado!"
,1,EnemyLarge,"¡Cuanto más grandes son, más fuerte caen!"
,1,EnemyBoss,"Bueno, bueno... ¡aquí viene la atracción principal!"
,1,EnemyRare,"¡Vaya, mira eso!<br>¿No es una raza rara?"
,1,EnemyBoost,Este es diferente al resto.<br>¡Manténgase alerta!
,1,DestroyEnemy1,¡Uno menos!
,1,DestroyEnemy2,¿¡Quién sigue!?
,1,DestroyEnemy3,¡Ven a buscar algunos!
,1,CondFreeze,¡Hermano!
,1,CondBurn,"¡Oh, eso está caliente!"
,1,CondShock,"Maldita sea, estoy totalmente entumecido..."
,1,CondPoison,Veneno...? Hablas en serio...?
,1,CondPanic,¡No puedo enfocar mis ojos en una maldita cosa...!
,1,CondStan,Maldita sea... no puedo... moverme...
,1,CondMirage,Mi visión está arruinada...
,1,Die,Qué demonios...?
,1,ThankHeal,¡Eso fue de gran ayuda!
,1,ThankBuff,"¡Oh, gracias amablemente!"
,1,ThankCure,Sí...<br>tal vez ahora pueda concentrarme en la pelea.
,1,DefeatEnemy,¿Fueron todos ellos?
,1,LevelUp,Vas a llegar lejos... ¡lo noto!
,1,InvokeSkill1,¡Esto lo terminará!
,1,InvokeSkill2,¡Entré directamente hacia allí!
,1,InvokeSkill3,¡Demasiado fácil!
,1,PBFull,¡Es hora de mostrarles lo que tengo!
,1,PBRelease,¡Siempre es bueno tener un as bajo la manga!
,1,TacticsFree,¡Haré lo mío!
,1,TacticsGuard,Quizás deberíamos reagruparnos en una formación defensiva.
,1,TacticsMassedAttack,¡Enfoca el fuego!
,1,TacticsAttack,"¡Oye, ven hacia mí!"
,1,Avoid,¡Vaya!
,1,HealSelf,Eso estuvo muy cerca.
,1,BuffSelf,No podemos bajar la guardia.
,1,HealOther,¡Eso podría haber salido muy mal!
,1,BuffOther,No bajes la guardia.
,1,QuestStart1,¡Pongamos este espectáculo en marcha!
,1,QuestStart2,¡Pongamos este espectáculo en marcha!<br><%me>!
,1,QuestEnd1,¡Eso es todo!
,1,QuestEnd2,¡Ya casi terminamos!<br>¡Ese fue un buen trabajo!
,1,IncidentStart,"Eso no es parte del plan.<br>Bueno, ¡así son las peleas!"
,1,IncidentSuccess,¡Está bien!
,1,IncidentFailure,"Ahhhh, maldita sea....."
,1,PSE,¡Aquí vamos!
,1,PSELevelUp,¡Sigamos así!
,1,PSEBurst,¡Oh sí!<br>¡Es hora de irse!
,1,HP30,"Ooh, ¿estoy recibiendo una paliza aquí?"
,1,HP10,No creo que pueda aguantar mucho más...
,1,ItemRare,"¡Oye, buen hallazgo!"
,1,DamageSmall,Ngh...
,1,DamageMiddle,¡Síiiiiii!
,1,DamageLarge,¡Guau!
,1,Trap,¿Qué demonios? ¿Una trampa aquí?
,1,ThankTrapRescue,Uf. ¡Gracias por eso!
,1,TrapRescueOther,"Oye, ¿estás bien?"
,1,MemberDamaged,¿Estás bien?
,1,MemberDead,¡No puedo creerlo!<br>Bajo mi vigilancia...
,1,AbilityExe,/toge ¡Aquí vamos!
,1,AbilitySpecial,/toge ¡Déjamelo a mí!
,1,Resurrect,.... ¡No te pongas arrogante!
,1,PartyJoin,"/ci1 1 Bueno, vayamos a ello."
,1,Marvelous,¡Buenos movimientos!
,1,IncidentJsApcBegin,"/ci2 1 ¡Oh, momento perfecto!<br>Sé que es doloroso, pero ¿podrías ayudarme?<br>Estoy nadando en un mar de hostiles aquí."
,1,IncidentJsApcFailure,"Uff... he recibido demasiada paliza.<br>Supongo que me volví un poco vago.<br>¡Lo siento, pero ya me voy!"
,1,IncidentJsApcSuccess,"/mn38 /ci2 1 ¡Increíble!<br>¡Luchamos duro y no nos hundimos bajo presión!<br>Bueno, ¡nos vemos!"
,1,IncidentJsApcBeginEvo,"/mn18 /ci2 1 Oh, ¿entonces tenemos un nuevo retador aquí?<br>¿Crees que pueden detenernos?"
,0,EnemyWeak,およ、およよ？<br>これは楽ちんっぽいね！
,0,EnemyLarge,すごく……おっきいなぁ……
,0,EnemyBoss,難儀な相手が来ちゃったよー！
,0,EnemyRare,おーっ！<br>あれあれ、珍しいやつだよー！
,0,EnemyBoost,うわっ、うわわっ！<br>ビンビンにヤな予感……！
,0,DestroyEnemy1,よいしょー！
,0,DestroyEnemy2,どんなもんだいっ！
,0,DestroyEnemy3,華麗に決まりっ！
,0,CondFreeze,かちーん、こちーん！
,0,CondBurn,メラメラと燃えてきた！<br>あちっ、あちちっ！
,0,CondShock,しびびびれれれるるるる！
,0,CondPoison,ううっ、ぎぼびばるい……
,0,CondPanic,ぐるぐるでー、ぐらぐらー！<br>あはははっ！
,0,CondStan,身体がうまく動かないよー
,0,CondMirage,ぼやけてかすんで<br>なんだか視界がすっごい！
,0,Die,ティア……
,0,ThankHeal,ありがとっ！
,0,ThankBuff,気がきく人、大好き！
,0,ThankCure,気分爽快、がんばろー！
,0,DefeatEnemy,んー、終わったかな？
,0,LevelUp,いーなー！　いーなぁー！
,0,InvokeSkill1,せーの、っと！
,0,InvokeSkill2,吹き飛んじゃえー！
,0,InvokeSkill3,やっちゃうよー！
,0,TechLight,ティアの見真似！
,0,PBFull,むっかー！<br>腹立ってきたよ！
,0,PBRelease,一番、パティ！　いきまーす！
,0,TacticsFree,自由気ままにいってみよー！
,0,TacticsGuard,防御は最大の攻撃って<br>どこかの誰かが言ってたよー！
,0,TacticsMassedAttack,悪いけどこれ、戦いだから……<br>狙いうち狙いうちっ！
,0,TacticsAttack,ほらほらー、こっちおいでよー！
,0,Avoid,よっこいしょー！
,0,HealSelf,やれるかと思った？<br>残念、回復でしたー！
,0,BuffSelf,こう見えても<br>準備は欠かさないんだよー！
,0,HealOther,はやめの回復っと！
,0,BuffOther,おすそ分けするよー！
,0,QuestStart1,んじゃ行ってみよ－！
,0,QuestEnd1,おーわりっと！
,0,IncidentStart,むむ、トラブルの予感！
,0,IncidentSuccess,大成功ーっ！
,0,IncidentFailure,まあ、こういうこともあるよ！
,0,PSE,おおっ、何か始まった！
,0,PSELevelUp,続けていってみよー！
,0,PSEBurst,うっはー<br>こりゃすっごいねー！
,0,HP30,まだまだ元気だよっ！
,0,HP10,か、空元気もちょっと無理……
,0,ItemRare,あー、ずっこい！<br>いーなー！
,0,DamageSmall,いたっ！
,0,DamageMiddle,きゃあっ！
,0,DamageLarge,いたいって！
,0,Trap,罠にかかる女の子ってのも<br>なかなかそそる……って<br>そうじゃない、助けてー！
,0,ThankTrapRescue,ふー、ありがと
,0,TrapRescueOther,華麗に救出っと！
,0,MemberDamaged,大丈夫？　無茶はだめだよー！
,0,MemberDead,あたしだって怒るんだよ……！
,0,AbilityExe,/toge よーし、調子出てきたし<br>お姉ちゃんがんばっちゃうぞー！
,0,AbilitySpecial,/toge あたしにおまかせっ！
,0,Resurrect,ふー、川が見えたよー！
,0,PartyJoin,/ci1 1 はいはーい！　頑張るよ－！
,0,Marvelous,いやー、楽チン楽チン
,1,EnemyWeak,¡Oh-ho-ho-ho!<br>¡Esto va a ser pan comido!
,1,EnemyLarge,Ahora eso es... descomunal...
,1,EnemyBoss,¡Este va a ser un problema!
,1,EnemyRare,¡Oh! ¡Allí!<br>¡Ese es un enemigo raro!
,1,EnemyBoost,"¡Dios mío, oh Dios mío! Tengo un mal presentimiento sobre<br>esto..."
,1,DestroyEnemy1,¡Jaja!
,1,DestroyEnemy2,¡Nunca tuve una oportunidad!
,1,DestroyEnemy3,"¡Juego, set, partido!"
,1,CondFreeze,¡Brrrr...! ¡Ah-choo!
,1,CondBurn,"¡ESTOY ARDIENDO!<br>¡¡¡CALIENTE, CALIENTE, CALIENTE!!!"
,1,CondShock,Yo-yo-yo-no puedo sentir mi cuerpo yyyyy...
,1,CondPoison,"Uuugh, no... me siento... tan bueno..."
,1,CondPanic,¡Damos vueltas y vueltas!<br>¡Jajajajaja!
,1,CondStan,¡Se siente como si me estuviera moviendo a través de un pantano o algo así!
,1,CondMirage,Todo es tan confuso...<br>¡Esto es alucinante!
,1,Die,Tía...
,1,ThankHeal,¡Gracias!
,1,ThankBuff,¡Me encanta la gente considerada!
,1,ThankCure,"Woo, eso dio en el clavo. ¡Hagamos esto!"
,1,DefeatEnemy,¿Mmm? ¿Eso es todo?
,1,LevelUp,¡Guau! ¡Qué bien!
,1,InvokeSkill1,Listo... ¡VAMOS!
,1,InvokeSkill2,¡Es hora de dejarte boquiabierto!
,1,InvokeSkill3,¡Estoy sacando la basura!
,1,TechLight,"¡Mira, soy Tía!"
,1,PBFull,¡RRRRRR!<br>¡Me estoy enojando mucho!
,1,PBRelease,"¡Primero, Pati! ¡Aquí va!"
,1,TacticsFree,¡Intentemos tocar las cosas de oído!
,1,TacticsGuard,Alguien en algún lugar dijo una vez<br>que ¡la defensa es el mejor ataque!
,1,TacticsMassedAttack,"Lo siento, pero esto es la guerra.<br>Listo, apunta....¡disparo!"
,1,TacticsAttack,¡Ey! ¡Por aquí!
,1,Avoid,¡Ni siquiera cerca!
,1,HealSelf,"¿Creías que estaba acabado?<br>¡Qué pena, qué tristeza!"
,1,BuffSelf,"Puede que no parezca preparado,<br>¡pero siempre lo estoy!"
,1,HealOther,"¡Cúrate temprano, cúrate con frecuencia!"
,1,BuffOther,¡Compartir es cuidar!
,1,QuestStart1,"Ohhhhhhh, ¡vamos!"
,1,QuestEnd1,¡Y hemos terminado!
,1,IncidentStart,"Mmmm, ¡huelo problemas!"
,1,IncidentSuccess,¡Eso no podría haber ido mejor!
,1,IncidentFailure,"Bueno, ¡no puedes ganarlos todos!"
,1,PSE,"¡Oh, algo está pasando!"
,1,PSELevelUp,¡Sigamos adelante!
,1,PSEBurst,Vaya...<br>¡Esto es increíble!
,1,HP30,¡Sigue fuerte!
,1,HP10,N-ni siquiera puedo pretender estar bien...
,1,ItemRare,"¡Oh, vaya! ¡Qué bueno!"
,1,DamageSmall,¡Ay!
,1,DamageMiddle,¡Aieee!
,1,DamageLarge,¡Ay! ¡Para ya!
,1,Trap,¿No hay algo un poco emocionante<br>en una chica en una trampa? ...¡O no!<br>¡Sácame de aquí!
,1,ThankTrapRescue,"Uf, gracias."
,1,TrapRescueOther,"Dulce rescate, ¿eh?"
,1,MemberDamaged,¿Estás bien? ¡Tienes que tener más cuidado!
,1,MemberDead,¡No creas que no me enojaré...!
,1,AbilityExe,"/toge Wooohoo, ¡de eso estoy hablando!<br>¡Vete, niña!"
,1,AbilitySpecial,/toge ¡Déjamelo a mí!
,1,Resurrect,Sí... ¡vi totalmente el río Styx!
,1,PartyJoin,/ci1 1 ¡Muy bien! ¡Hagamos esto!
,1,Marvelous,"Bueno, eso fue pan comido."
,0,EnemyWeak,んん？<br>あんまり強くない、かな？
,0,EnemyLarge,すっごく……おおきいなぁ……
,0,EnemyBoss,面倒な相手が来ちゃった……
,0,EnemyRare,すっごいレアな種ね<br>ついてるかも……
,0,EnemyBoost,この感じは……<br>よくない雰囲気ですよ
,0,DestroyEnemy1,やっちゃいました
,0,DestroyEnemy2,決めちゃいました
,0,DestroyEnemy3,優雅に決めっ！
,0,CondFreeze,冷たいなぁ……
,0,CondBurn,熱いかも……
,0,CondShock,びりびりする……
,0,CondPoison,気持ち悪い……
,0,CondPanic,ぐるぐるして……<br>なんだろ、コレ……
,0,CondStan,ふぬけちゃった……
,0,CondMirage,何か視界がヘン……
,0,Die,お姉ちゃん……
,0,ThankHeal,ありがとう
,0,ThankBuff,もっと頑張る
,0,ThankCure,気分スッキリ
,0,DefeatEnemy,とりあえず、終わりかな？
,0,LevelUp,強くなるのはいいこと
,0,InvokeSkill1,こういうのは<br>パティちゃんの役目だよ
,0,TechFire,無駄は嫌いなの
,0,TechIce,逃がさない
,0,TechThunder,見えてるんだけど？
,0,TechWind,いろいろ出来るんだよ？
,0,TechLight,テクニックなら任せて
,0,TechDark,終わりにする
,0,PBFull,私も怒るときは怒るから
,0,PBRelease,二番、ティア。行きます
,0,TacticsFree,それじゃ、自由にやります
,0,TacticsGuard,防御を固めて隙をうかがう<br>常套戦術ね
,0,TacticsMassedAttack,一点集中……<br>合理的だと思う
,0,TacticsAttack,私がひきつけます
,0,Avoid,残念
,0,HealSelf,そう簡単に倒れたりはしないから
,0,BuffSelf,補助だって忘れません
,0,HealOther,はやめの回復を心がけて
,0,BuffOther,能力強化を忘れずに
,0,QuestStart1,それじゃ、よろしく
,0,QuestEnd1,終わり、かな？
,0,IncidentStart,何か、起こりそうな予感が
,0,IncidentSuccess,成功したみたい
,0,IncidentFailure,失敗は成功の元
,0,PSE,フォトンの活性化……？<br>始まったみたい
,0,PSELevelUp,さらに続けてみましょう
,0,PSEBurst,ここまで<br>活性化するものなのね
,0,HP30,まだまだ元気です
,0,HP10,少し……辛いかも
,0,ItemRare,それ、いいものみたいね
,0,DamageSmall,つっ
,0,DamageMiddle,きゃあっ
,0,DamageLarge,いたっ！
,0,Trap,くっ……こんな罠なんかに
,0,ThankTrapRescue,助かります
,0,TrapRescueOther,大丈夫ですか？
,0,MemberDamaged,無理は禁物です
,0,MemberDead,……許しません
,0,AbilityExe,/toge 調子が出てきたから<br>私も頑張っちゃうかも
,0,AbilitySpecial,/toge 私に任せてください
,0,Resurrect,油断が過ぎたかな
,0,PartyJoin,/ci1 1 適度に頑張る
,0,Marvelous,……とっても楽
,1,EnemyWeak,"Mmm.<br>Éste no parece muy fuerte, ¿verdad?"
,1,EnemyLarge,Es... enorme...
,1,EnemyBoss,Esto va a ser un dolor...
,1,EnemyRare,Esta es una especie extremadamente rara. Debe ser nuestro<br>día de suerte...
,1,EnemyBoost,Odio decirlo pero... tengo un mal presentimiento<br>sobre esto.
,1,DestroyEnemy1,¡Lo logramos!
,1,DestroyEnemy2,Eso se encarga de eso.
,1,DestroyEnemy3,¡Hermoso derribo!
,1,CondFreeze,siento frio...
,1,CondBurn,Hace un poco de calor aquí...
,1,CondShock,Sintiéndome un poco entumecido...
,1,CondPoison,No me siento tan bien...
,1,CondPanic,Todo está dando vueltas... ¿qué...?
,1,CondStan,Acabo de perder las fuerzas...
,1,CondMirage,Mi visión está siendo un poco... rara en este momento...
,1,Die,Hermana...
,1,ThankHeal,¡Gracias!
,1,ThankBuff,Lo intentaré aún más.
,1,ThankCure,¡Me siento mucho mejor!
,1,DefeatEnemy,¿Son todos por ahora?
,1,LevelUp,Es bueno hacerse más fuerte.
,1,InvokeSkill1,¡Este tipo de cosas<br>es el papel de Pati!
,1,TechFire,Nunca desperdicies una buena oportunidad.
,1,TechIce,¡No tan rápido!
,1,TechThunder,Puedo verlo.
,1,TechWind,"Estoy lleno de sorpresas, ¿no?"
,1,TechLight,"Cuando se trata de técnicas, ¡déjamelo a mí!"
,1,TechDark,Es hora de terminar esto.
,1,PBFull,"Créame, no soy inmune a la ira."
,1,PBRelease,"La siguiente, Tía. ¡Aquí vamos!"
,1,TacticsFree,"Muy bien, haremos este estilo libre."
,1,TacticsGuard,Reforzar nuestras defensas hasta que llegue el momento adecuado para atacar.<br>Siempre es una buena estrategia.
,1,TacticsMassedAttack,Concéntrate en un solo objetivo...<br>Eso suena lógico.
,1,TacticsAttack,¡Los atraeré más cerca!
,1,Avoid,Demasiado.
,1,HealSelf,No voy a caer tan fácilmente.
,1,BuffSelf,El apoyo es esencial.
,1,HealOther,Es mejor sanar ahora antes de que sea demasiado tarde.
,1,BuffOther,No olvides aumentar tus poderes.
,1,QuestStart1,Muy bien... Cuida mi espalda ahí fuera.
,1,QuestEnd1,Hemos terminado... ¿verdad?
,1,IncidentStart,Tengo la sensación de que algo está por suceder.
,1,IncidentSuccess,Parece que lo logramos.
,1,IncidentFailure,El fracaso es la raíz del éxito.
,1,PSE,¿Activación de fotones?<br>Parece que se ha activado.
,1,PSELevelUp,Intentemos seguir adelante.
,1,PSEBurst,Eso es suficiente.<br>Hora de activar.
,1,HP30,Todavía estoy bien.
,1,HP10,Las cosas se están poniendo un poco difíciles.
,1,ItemRare,Eso se ve muy bien.
,1,DamageSmall,¡Ah!
