section,group,id,text
TitleName,1,wh_faintingmenu,INCAPACITATION MENU
TitleName,1,wh_areamap,AREA MAP
TitleName,1,wh_keybordhelp,KEYBOARD HELP
TitleName,1,wh_partner_list,ALLY LIST
TitleName,1,wh_supportpartner_menu,AUXILIARY/MENU
TitleName,1,wh_supportpartner_custom,AUXILIARY/EQUIPMENT CUSTOMIZATION
TitleName,1,wh_supportpartner_search,AUXILIARY/SEARCH COMMANDS
TitleName,1,wh_craft_top,CRAFTING/CRAFTING MENU
TitleName,1,wh_craft_extend,CRAFTING/EQUIPMENT EXTENSION
TitleName,1,wh_craft_tec_custom,CRAFTING/CUSTOMIZE TECHNIQUES
TitleName,1,wh_craft_orders_created,CRAFTING/CRAFT REQUEST LIST
TitleName,1,wh_craft_signboard,CRAFTING/BANNER SETTINGS
TitleName,1,wh_craft_visifon_top,CRAFTING/CRAFTING INFORMATION
TitleName,1,wh_craft_search,CRAFTING/CRAFTER SEARCH
TitleName,1,wh_craft_user_order,CRAFTING/ORDERING FROM OTHER PLAYERS
TitleName,1,wh_craft_card_recipe,CRAFTING/UPDATING DATA DRIVES
TitleName,1,wh_craft_card_create,CRAFTING/CREATING TIMED ABILITY DATA
TitleName,1,wh_shipbattle_goods,ARKS SHIP COMPETITIONS/REWARD SHOP
TitleName,1,wh_shipbattle_mainmenu,QUESTS/ARKS SHIP COMPETITIONS
TitleName,1,wh_shipbattle_reward,ARKS SHIP COMPETITIONS/FINAL RANKING REWARDS
TitleName,1,wh_shipbattle_points,ARKS SHIP COMPETITIONS/TOTAL VICTORY POINTS
TitleName,1,wh_shipbattle_roundinfo,ARKS SHIP COMPETITIONS/ROUND INFORMATION
TitleName,1,wh_eventchronicle,EVENT CHRONICLE
TitleName,1,wh_accountlinkage_na,LINKING ACCOUNTS
TitleName,1,wh_tl_co_011014_v,TELEPIPES
TitleName,1,wh_tl_co_011020_v,INCAPACITATION
TitleName,1,wh_tl_co_011021_v,STATUS AILMENTS
TitleName,1,wh_tl_co_011024_v,LOCK-ON
TitleName,1,wh_tl_co_011025_v,PERFECT ATTACKS
TitleName,1,wh_tl_co_011064_v,PHOTON ARTS AND TECHNIQUES
TitleName,1,wh_tl_co_011169_v,GATE AREA
TitleName,1,wh_tl_co_011170_v,SHOPPING PLAZA
TitleName,1,wh_tl_co_011187_v,GATEWAY SHIP
TitleName,1,wh_tl_co_011190_v,CLIENT ORDERS
TitleName,1,wh_tl_co_011196_v,DIVERGENCE MATRICES
TitleName,1,wh_tl_co_011201_v,ALLIANCES
TitleName,1,wh_tl_co_011215_v,COMPLIMENTARY TELEPIPE
TitleName,1,wh_tl_co_011221_v,EX-CUBES
TitleName,1,wh_tl_co_011224_v,ADVANCE QUESTS
TitleName,1,wh_tl_co_011230_v,CHARACTER MOVEMENT
TitleName,1,wh_tl_co_011231_v,AC (ARKS CASH)
TitleName,1,wh_tl_co_011232_v,SWITCHING MAP DISPLAYS
TitleName,1,wh_tl_co_011233_v,PRIORITY FOCUS
TitleName,1,wh_tl_co_011234_v,TAKING SCREENSHOTS
TitleName,1,wh_tl_co_011235_v,PLAYER POKE
TitleName,1,wh_tl_co_011237_v,TROPHY FEATURES
TitleName,1,wh_tl_co_011238_v,STARTING CHATS
TitleName,1,wh_tl_co_011240_v,CONTROL SETTINGS
TitleName,1,wh_tl_co_011242_v,EXCLUSIVE BLOCKS AND CROSS-PLATFORM BLOCKS
TitleName,1,wh_tl_co_011243_v,LOGIN CERTIFICATE
TitleName,1,wh_tl_co_011244_v,CHARACTER PORTRAIT FEATURES
TitleName,1,wh_tl_co_011245_v,TORO AND KURO
TitleName,1,wh_tl_co_011254_v,EXTREME QUESTS
TitleName,1,wh_tl_co_011256_v,EXTREME QUEST STAGES
TitleName,1,wh_tl_co_011257_v,EXTREME QUESTS VIRTUAL ITEMS
TitleName,1,wh_tl_co_011258_v,EMERGENCY TRIALS DURING EXTREME QUESTS
TitleName,1,wh_tl_co_011259_v,DIVERGENCE MATRIX PROGRESS AND LOBBY CHANGES
TitleName,1,wh_tl_co_011261_v,ARKS BINGO CARD
TitleName,1,wh_tl_co_012017_v,WEAPON SWITCHING
TitleName,1,wh_tl_co_021262_v,ARKS TRAINING
TitleName,1,wh_tl_co_021279_v,AUXILIARIES
TitleName,1,wh_tl_co_021280_v,AUXILIARY MANAGEMENT
TitleName,1,wh_tl_co_021281_v,MINING BASE DEFENSE OPERATIONS
TitleName,1,wh_tl_co_021282_v,MINING BASE DEFENSE OP: DESPERATION
TitleName,1,wh_tl_co_021285_v,CRAFTING
TitleName,1,wh_tl_co_021287_v,MINING BASE DEFENSE OP: INVASIONS
TitleName,1,wh_tl_mp_000239_v,PARTY AREAS
TitleName,1,wh_tl_mp_000245_v,PHOTON SENSITIVE EFFECT (PSE)
TitleName,1,wh_tl_np_010490_v,DAILY ORDERS
TitleName,1,wh_tl_np_011041_v,ARKS SHIP COMPETITION
TitleName,1,end,END
TitleName,1,wh_pet,INVENTORY - PETS
TitleName,1,wh_equip_note_menu,INVENTORY - COLLECTION FOLDER
TitleName,1,wh_equip_accessory,EQUIPMENT - CHANGE ACCESSORIES
TitleName,1,wh_pollute_form_list,EQUIPMENT - DARK BLAST
TitleName,1,wh_pollute_skill_list,EQUIPMENT - DARK BLAST SKILLS
TitleName,1,wh_equip_fashion,EQUIPMENT - CUSTOMIZE LOOKS
TitleName,1,wh_fashioncat,EQUIPMENT - LOOKBOOK
TitleName,1,wh_fashioncat_ranking,EQUIPMENT - VIEW PLAYER LOOKS
TitleName,1,wh_fashioncat_search,EQUIPMENT - SEARCH PLAYER LOOKS
TitleName,1,wh_fashioncat_register,EQUIPMENT - REGISTER LOOKS
TitleName,1,wh_fashioncat_confirm,EQUIPMENT - REGISTERED LOOKS
TitleName,1,wh_fashioncat_profile,EQUIPMENT - LOOK INFORMATION
TitleName,1,wh_favfashion,EQUIPMENT - BOOKMARKS
TitleName,1,wh_storyboard_questrank,QUESTS - STORY QUEST DIFFICULTY
TitleName,1,wh_arksleague,QUESTS - ARKS LEAGUE
TitleName,1,wh_recommend,QUESTS - RECOMMENDED QUESTS
TitleName,1,wh_campaignquest,QUESTS - AMPLIFIED QUESTS
TitleName,1,wh_missionboard,QUESTS - ARKS MISSIONS
TitleName,1,wh_missionpass,QUESTS - MISSION PASS
TitleName,1,wh_sgemshop,AC MENU - SG SHOP
TitleName,1,wh_sgshop,AC MENU - PURCHASE STAR GEMS
TitleName,1,wh_sirius_pointshop,VISIPHONE - EXCHANGE IDOLA POINTS
TitleName,1,wh_myset,COUNTER - LOADOUTS
TitleName,1,wh_team_shop,COUNTER - DEDICATED ALLIANCE SHOP
TitleName,1,wh_equip_note,COUNTER - COLLECTION FOLDER
TitleName,1,wh_battle_counter,COUNTER - BATTLE COUNTER
TitleName,1,wh_petrabo,SHOPS - PET LAB
TitleName,1,wh_challengemile_shop,SHOPS - CHALLENGE MILES EXCHANGE SHOP
TitleName,1,wh_treasure_shop,SHOPS - TREASURE SHOP
TitleName,1,wh_challenge_ranking,TERMINAL - CHALLENGE RANKINGS
TitleName,1,wh_arena_ranking,TERMINAL - BATTLE RANKING
TitleName,1,wh_stylecounter,TERMINAL - STYLE COUNTER
TitleName,1,wh_craft_pa_custom,CRAFTING - CUSTOMIZE PHOTON ARTS
TitleName,1,wh_am_trade_n,CASINO - EXCHANGING FOR NORMAL PRIZES
TitleName,1,wh_am_trade_p,CASINO - EXCHANGING FOR LIMITED PRIZES
TitleName,1,wh_battlecoin_shop,SHOPS - BATTLE COIN EXCHANGE SHOP
TitleName,1,wh_questcounter_mltpt,COUNTER - QUEST COUNTER
TitleName,1,wh_mltpt_supplement,COUNTER - MULTI-BLOCK MATCHMAKING
TitleName,1,wh_tl_co_021283_v,LINKING WITH PSO2es
TitleName,1,wh_tl_co_031373_v,THE CASINO
TitleName,1,wh_tl_co_031374_v,ORDER ITEMS
TitleName,1,wh_tl_co_031376_v,PRIZE EXCHANGES AND CC LIMITS
TitleName,1,wh_tl_co_031381_v,PHOTON TREE
TitleName,1,wh_tl_co_031382_v,ALLIANCE UNIONS
TitleName,1,wh_tl_co_030003_v,RETURNING TO EPISODE 1 AND 2
TitleName,1,wh_tl_co_031391_v,EVENT CHRONICLE
TitleName,1,wh_tl_co_031396_v,ENEMY TRIGGER
TitleName,1,wh_tl_co_030012_v,ULTIMATE QUESTS
TitleName,1,wh_tl_co_031403_v,ENEMIES IN ULTIMATE QUESTS
TitleName,1,wh_tl_co_031406_v,CHALLENGE BLOCKS
TitleName,1,wh_tl_co_031407_v,CHALLENGE QUESTS
TitleName,1,wh_tl_co_031408_v,THE UNIVERSAL SHIP
TitleName,1,wh_tl_co_031411_v,ITEM TRANSFERRING
TitleName,1,wh_tl_co_031404_v,THE MANIFESTED PLANETBREAKER
TitleName,1,wh_tl_co_031410_v,THE CHANT TO CLEANSE THE CALAMITY
TitleName,1,wh_tl_co_031409_v,ADVANCED AIS
TitleName,1,wh_tl_co_031414_v,PARTY BEACONS
TitleName,1,wh_tl_co_031416_v,ACTIVE RECRUITMENT
TitleName,1,wh_tl_co_031417_v,ALLY AFFINITY
TitleName,1,wh_tl_co_031418_v,RAISING THE AQ THREAT LEVEL
TitleName,1,wh_tl_co_031419_v,ARKS BALL
TitleName,1,wh_tl_co_031421_v,AUTO DOLLS
TitleName,1,wh_tl_co_031422_v,AUXILIARY SUB-CLASSES
TitleName,1,wh_tl_co_031424_v,SPECIAL AUTO ACTIONS
TitleName,1,wh_tl_co_031426_v,THE ARKS SUPPORT SYSTEM
TitleName,1,wh_tl_co_031427_v,QUEST POINT TELEPIPES
TitleName,1,wh_tl_co_031428_v,THE ARKS GP 2016 PRELIMINARIES
TitleName,1,wh_tl_co_031429_v,CLASS TERMINAL
TitleName,1,wh_tl_co_031433_v,CLASS BOOSTS
TitleName,1,wh_tl_co_031435_v,MINING BASE DEFENSE OP: TERMINATION
TitleName,1,wh_tl_co_031437_v,ELITE TRAINING
TitleName,1,wh_tl_co_031439_v,WEAPON BOOSTS
TitleName,1,wh_tl_co_040000_v,DASH PANELS
TitleName,1,wh_tl_co_040003_v,THE TREASURE SHOP
TitleName,1,wh_tl_co_040007_v,RAISE YOUR PET'S LEVEL!
TitleName,1,wh_tl_co_040008_v,WHAT'S A SWEETS BOX?
TitleName,1,wh_tl_co_040009_v,WHAT HAPPENS WHEN MY PET REACHES LEVEL 100?
TitleName,1,wh_tl_co_040010_v,THE PET LAB
TitleName,1,wh_tl_co_040017_v,ENEMY INFILTRATION POINTS
TitleName,1,wh_tl_co_040018_v,QUEST TRIGGERS
TitleName,1,wh_tl_co_040021_v,EPISODES 1-3 AND EPISODE 4 MODE
TitleName,1,wh_tl_co_040022_v,WHAT'S THE RECOMMENDED SET FOR EACH PET?
TitleName,1,wh_tl_co_040023_v,STORYBOARD
TitleName,1,wh_tl_co_040026_v,I WANT TO SUMMON A PET!
TitleName,1,wh_tl_co_040011_v,THE BRIDGE
TitleName,1,wh_tl_co_040080_v,SKILL RINGS
TitleName,1,wh_tl_co_040081_v,SKILL RING ENHANCEMENT
TitleName,1,wh_tl_co_040082_v,GATHERING
TitleName,1,wh_tl_co_040083_v,GATHERING AND COOKING
TitleName,1,wh_tl_co_040084_v,COMBOS AND GATHERING FEVER
TitleName,1,wh_tl_co_040085_v,ACHIEVEMENTS AND GATHERING LEVELS
TitleName,1,wh_tl_co_040091_v,WHAT'S THE MAXIMUM ELEMENTAL LEVEL FOR PETS?
TitleName,1,wh_tl_co_040050_v,****
TitleName,1,wh_tl_co_040049_v,PRACTICE QUESTS
TitleName,1,wh_tl_co_040051_v,RIDROID QUESTS (ADVANCED)
TitleName,1,wh_tl_co_040052_v,RIDROID QUESTS (BASIC)
TitleName,1,wh_tl_co_040053_v,RIDROIDS
TitleName,1,wh_tl_co_011015_v,SIDESTEP STRIKE
TitleName,1,wh_tl_od_010409037_v,PERFECT GUARD
TitleName,1,wh_tl_od_010424211_v,CHAIN ATTACKS
TitleName,1,wh_tl_co_011022_v,WEAPON PALETTE
TitleName,1,wh_tl_co_011023_v,SUB-PALETTE
TitleName,1,wh_tl_co_011026_v,WEAK POINTS & ELEMENTAL WEAKNESSESS
TitleName,1,wh_tl_od_010100201_v,MAGS
TitleName,1,wh_tl_co_011029_v,PHOTON BLASTS
TitleName,1,wh_tl_od_010200092_v,OVER-THE-SHOULDER VIEW
TitleName,1,wh_tl_od_010409211_v,MOBILE FIRING
TitleName,1,wh_tl_od_010409221_v,BLIGHT ROUNDS
TitleName,1,wh_tl_od_010409227_v,TRAPS
TitleName,1,wh_tl_co_012012_v,CHARGED TECHNIQUES
TitleName,1,wh_tl_co_011038_v,SWORDS
TitleName,1,wh_tl_co_011040_v,WIRED LANCES
TitleName,1,wh_tl_co_011042_v,PARTISANS
TitleName,1,wh_tl_od_010200061_v,TWIN DAGGERS
TitleName,1,wh_tl_od_010200071_v,DOUBLE SABERS
TitleName,1,wh_tl_od_010200051_v,KNUCKLES
TitleName,1,wh_tl_co_011050_v,GUNBLADES
TitleName,1,wh_tl_co_011052_v,ASSAULT RIFLES
TitleName,1,wh_tl_co_011054_v,LAUNCHERS
TitleName,1,wh_tl_od_010200131_v,TWIN MACHINE GUNS
TitleName,1,wh_tl_co_011058_v,RODS
TitleName,1,wh_tl_co_011060_v,TALISES
TitleName,1,wh_tl_od_010200181_v,WANDS
TitleName,1,wh_tl_od_010200251_v,WEAPON ENHANCEMENT
TitleName,1,wh_tl_od_010200261_v,ENHANCE ELEMENTS ON WEAPONS
TitleName,1,wh_tl_od_010200271_v,AFFIXING AUGMENTS
TitleName,1,wh_tl_co_011120_v,"MEL POWER, RNG POWER, AND TEC POWER"
TitleName,1,wh_tl_co_011122_v,ELEMENTS
TitleName,1,wh_tl_co_011139_v,EXCESS ITEMS
TitleName,1,wh_tl_co_011141_v,WINDOW HELP
TitleName,1,wh_tl_co_011160_v,PERSONAL QUARTERS
TitleName,1,wh_tl_co_011171_v,QUEST POINTS
TitleName,1,wh_tl_co_011202_v,ALLIANCE EXPANSION
TitleName,1,wh_tl_mb_000005_v,DIVERGENCE MATRIX EVENTS
TitleName,1,wh_tl_od_010102207_v,SUB-CLASSES
TitleName,1,wh_tl_od_010303007_v,PARTNERS
TitleName,1,wh_tl_od_010100522_v,ARMOR
TitleName,1,wh_tl_od_010200471_v,ARKS ID
TitleName,1,wh_tl_co_011260_v,PROGRESSING THROUGH DIVERGENCE MATRICES
TitleName,1,wh_tl_od_020387001_v,KATANAS
TitleName,1,wh_tl_od_020387061_v,BOWS
TitleName,1,wh_tl_od_020387007_v,KATANA GEAR
TitleName,1,wh_tl_od_010200201_v,SKILL POINTS
TitleName,1,wh_tl_od_010200391_v,MEDICAL BAY
TitleName,1,wh_tl_od_010200381_v,AUTO CHAT
TitleName,1,wh_tl_co_011028_v,EQUIPPING MAGS
TitleName,1,wh_tl_co_011071_v,MAG GROWTH
TitleName,1,wh_tl_od_010200441_v,SENDING KUDOS
TitleName,1,wh_tl_od_020391001_v,PERFECT ATTACKS
TitleName,1,wh_tl_od_020391061_v,FORMING PARTIES
TitleName,1,wh_tl_od_030710001_v,JET BOOTS
TitleName,1,wh_tl_od_030720001_v,SOARING BLADES
TitleName,1,wh_tl_od_030710007_v,JET BOOTS GEAR
TitleName,1,wh_tl_od_030720007_v,SOARING BLADES FOCUS
TitleName,1,wh_tl_co_031399_v,ASTRACITE & ENSORCELITE
TitleName,1,wh_tl_od_030730007_v,FUSED TECHNIQUES
TitleName,1,wh_tl_co_040020_v,NEARBY CHARACTERS
TitleName,1,wh_tl_co_040046_v,COLLECTION FOLDER
TitleName,1,wh_tl_np_013442_v,ARKS LEAGUES
TitleName,1,wh_tl_co_040027_v,Adding Unit Skills
TitleName,1,wh_tl_co_040120_v,RAISING THE CLASS MAX. LEVEL TO 80
TitleName,1,wh_tl_co_040090_v,WEAPONS
TitleName,1,wh_tl_co_040092_v,WEAPON ENHANCEMENT
TitleName,1,wh_tl_co_040093_v,UNLOCKING POTENTIALS ON WEAPONS
TitleName,1,wh_tl_co_040094_v,ENHANCING ELEMENTS ON WEAPONS
TitleName,1,wh_tl_co_040095_v,LIMIT OVERRIDE
TitleName,1,wh_tl_co_040096_v,AUGMENT FACTORS
TitleName,1,wh_tl_co_040035_v,RECOMMENDED QUESTS
TitleName,1,wh_tl_co_040036_v,BONUS QUESTS
TitleName,1,wh_tl_co_040088_v,THE ANTI-PHANTASM YAMATO AIS
TitleName,1,wh_tl_co_040107_v,RIDROIDS ON THE [THE LUNAR PHANTASM MATRIARCH]
TitleName,1,wh_tl_co_040122_v,THE RULES OF EMBLEM SCRAMBLE
TitleName,1,wh_tl_co_050002_v,ADVANCING THE EPISODE 5 STORY
TitleName,1,wh_tl_co_050003_v,CHANGING EPISODES
TitleName,1,wh_tl_co_050012_v,ARKS BOOST RALLY
TitleName,1,wh_tl_mp_0005081_v,BUSTER QUESTS
TitleName,1,wh_tl_mp_0005082_v,PHASES
TitleName,1,wh_tl_mp_0005083_v,XIERA'S SUPPORT
TitleName,1,wh_tl_mp_0005084_v,DEMONIC ARMS AND CASTRUM DEMONICA
TitleName,1,wh_tl_mp_0005085_v,ARKS WEAPONS
TitleName,1,wh_tl_mp_0005086_v,SELECTING A WEAPONS SET
TitleName,1,wh_tl_co_050035_v,DARK BLAST
TitleName,1,wh_tl_co_050037_v,ACTIVATING DARK BLAST
TitleName,1,wh_tl_co_050038_v,DARK BLAST SKILLS
TitleName,1,wh_tl_co_050039_v,PUNISHMENT KNUCKLE
TitleName,1,wh_tl_co_050040_v,DARK BARRIER
TitleName,1,wh_tl_co_050041_v,ULTIMATE IMPACT
TitleName,1,wh_tl_co_012004_v,HP RECOVERY
TitleName,1,wh_tl_co_031385_v,SKILL TREES
TitleName,1,wh_tl_co_011203_v,ALLIANCE ORDERS
TitleName,1,wh_tl_co_011188_v,TELEPORTERS
TitleName,1,wh_tl_od_010190017_v,ENEMY ELEMENTAL ATTACKS
TitleName,1,wh_tl_od_010100517_v,ENEMY ATTACK STATS
TitleName,1,wh_tl_od_010190037_v,DESTROYING ENEMY PARTS
TitleName,1,wh_tl_co_040144_v,SHARING FASHION WITH THE LOOKBOOK
TitleName,1,wh_tl_co_050063_v,ALLIANCE AND CANDIDATES SEARCH
TitleName,1,wh_tl_co_050072_v,S GRADE AUGMENTS
TitleName,1,wh_tl_co_050074_v,UNLOCKING QUEST AREAS
TitleName,1,wh_tl_co_057003_v,ENDLESS QUESTS
TitleName,1,wh_tl_co_050085_v,ELDER FORM
TitleName,1,wh_tl_co_050086_v,LUTHER FORM
TitleName,1,wh_tl_co_050087_v,RAISING THE CLASS MAX. LEVEL TO 90
TitleName,1,wh_tl_co_050091,DISPLAY DARK BLAST AURA
TitleName,1,wh_tl_co_050096_v,APPRENTICE FORM
TitleName,1,wh_tl_co_051730_v,"THE MASK OF MADNESS, RISING FROM THE DEPTHS"
TitleName,1,wh_tl_co_050104_v,GEMINI FORM
TitleName,1,wh_tl_co_058011_v,SURVEY: REMNANTS OF A PARALLEL WORLD
TitleName,1,wh_tl_co_050106_v,WEAPON TRANSMUTATION
TitleName,1,wh_tl_co_050114_v,MAKING 15★ TRAILBLAZER XION WEAPONS
TitleName,1,wh_tl_co_050113_v,MAKING 15★ ATLAS EX WEAPONS
TitleName,1,wh_tl_co_050112_v,MAKING 15★ OPHISTIA WEAPONS
TitleName,1,wh_tl_co_060010_v,SCION CLASSES
TitleName,1,wh_tl_co_060003_v,ULTRA HARD EXPEDITIONS
TitleName,1,wh_tl_co_060011_v,PHOTON DAMPENING FIELDS
TitleName,1,wh_tl_co_060014_v,ARMADA OF ANNIHILATION
TitleName,1,wh_tl_co_061765_v,AIS VEGA
TitleName,1,wh_tl_co_060017_v,BUILD UP PHOTON ARTS
TitleName,1,wh_tl_co_060023_v,SHIP INFILTRATION: LARGE ENEMY BATTLESHIP
TitleName,1,wh_tl_co_060021_v,13★ UNITS
TitleName,1,wh_tl_co_060047_v,DIVIDE QUESTS
TitleName,1,wh_tl_co_060048_v,ABOUT THIS QUEST
TitleName,1,wh_tl_co_060049_v,CUMULATIVE POINT REWARDS
TitleName,1,wh_tl_co_060050_v,THEME: COVERT OPS
TitleName,1,wh_tl_co_060051_v,THEME: RESUPPLY OPS
TitleName,1,wh_tl_co_060052_v,THEME: ERADICATION OPS
TitleName,1,wh_tl_co_060053_v,THEME: SUPPRESSION OPS
TitleName,1,wh_tl_co_060065,The Final Battle: Space-Time Interstice
TagName,0,unknown,不明
TagName,0,base_system,基本操作/基本システム
TagName,0,area_map,シップ/ブロック/ロビー/マイルーム
TagName,0,area_casino,カジノエリア
TagName,0,team,チーム
TagName,0,equip_wepon_type,武器防具の種類
TagName,0,equip_forge,装備の能力値と強化/装備の収集
TagName,0,equip_pyroxene,エクスキューブ/その他
TagName,0,equip_skill_ring,スキルリング
TagName,0,skill_class,戦闘の基本操作/クラススキル
TagName,0,dark_blast,ダークブラスト
TagName,0,sub_partner,サポートパートナー
TagName,0,sub_mag_pet,マグ/ペット
TagName,0,story_arks_road,アークスロード
TagName,0,story_matter_board,マターボード
TagName,0,story_event,イベントクロニクル
TagName,0,clientorder,クライアントオーダー
TagName,0,event_content,期間限定イベント
TagName,0,quest_basic,クエスト準備
TagName,0,quest_party,パーティー
TagName,0,quest_permanent,常設クエスト
TagName,0,quest_emergency,緊急クエスト
TagName,0,quest_divide,ディバイドクエスト
TagName,0,quest_bastar,バスタークエスト
TagName,0,gathering,ギャザリング
TagName,0,enemy,エネミー
TagName,0,cordecatalog,コーデカタログ
TagName,0,datanum,$(0)
TagName,1,unknown,Unknown
TagName,1,base_system,Basic Controls/Basic System
TagName,1,area_map,Ship/Block/Lobby/Personal Quarters
TagName,1,area_casino,Casino
TagName,1,team,Alliance
TagName,1,equip_wepon_type,Weapon and Armor Types
TagName,1,equip_forge,Equipment Stats and Enhancement/Collection
TagName,1,equip_pyroxene,EX-Cubes/Other
TagName,1,equip_skill_ring,Skill Rings
TagName,1,skill_class,Battle Basics/Class Skills
TagName,1,dark_blast,Dark Blast
TagName,1,sub_partner,Auxiliaries
TagName,1,sub_mag_pet,Mags/Pets
TagName,1,story_arks_road,ARKS Training
TagName,1,story_matter_board,Divergence Matrices
TagName,1,story_event,Event Chronicle
TagName,1,clientorder,Client Orders
TagName,1,event_content,Limited-Time Events
TagName,1,quest_basic,Quest Preparation
TagName,1,quest_party,Parties
TagName,1,quest_permanent,Permanent Quests
TagName,1,quest_emergency,Urgent Quests
TagName,1,quest_divide,Divide Quests
TagName,1,quest_bastar,Buster Quests
TagName,1,gathering,Gathering
TagName,1,enemy,Enemy
TagName,1,cordecatalog,Lookbook
TagName,1,datanum,$(0)
