section,group,id,text
Challenge,0,NPCArea15,/atime2.5 /voice11_voice_navi07_018 ミッション１６です。<br>４週目のはじまりです。<br>更に難易度が上がりますよ。
Challenge,0,NPCArea16,/atime2.5 /voice11_voice_navi07_014 ミッション１７です。<br>素晴らしい成果です。次のミッションで<br>ちょっとした情報を提供しますね。
Challenge,0,NPCArea17,/atime2.5 /voice11_voice_navi07_015 ミッション１８です。<br>本ミッションは、これが最後の周回。<br>つまり、残りは３ミッションです。
Challenge,0,NPCArea18,/atime2.5 /voice11_voice_navi07_016 ミッション１９です。<br>残り２ミッション。<br>もうひと踏ん張りですよ。
Challenge,0,NPCArea19,/atime2.5 /voice11_voice_navi07_017 ミッション２０です。<br>どう転んでも最後のミッションです。<br>死力を尽くして頑張ってください。
Challenge,0,NPCArea21,/atime2.5 /voice11_voice_navi07_002 インターバルエリアとなります。<br>時間内に補給を行い<br>以降のミッションに備えてください。
Challenge,0,NPCArea22,/atime2.5 /voice11_voice_navi07_002 インターバルエリアとなります。<br>時間内に補給を行い<br>以降のミッションに備えてください。
Challenge,0,NPCArea23,/atime2.5 /voice11_voice_navi07_002 インターバルエリアとなります。<br>時間内に補給を行い<br>以降のミッションに備えてください。
Challenge,0,NPCArea24,/atime2.5 /voice11_voice_navi07_002 インターバルエリアとなります。<br>時間内に補給を行い<br>以降のミッションに備えてください。
Challenge,1,UIQuestTargetOutlineSecond,Complete as many missions as you can!
Challenge,1,UIQuestTargetDetailSecond,Complete as many missions as you can!
Challenge,1,NPCArea0,椀爀猀琀Ⰰ 氀攀琀✀猀 搀攀昀攀愀琀 愀氀氀 攀渀攀洀椀攀猀 椀渀 琀栀攀 愀爀攀愀 琀漀㰀戀爀㸀猀攀挀甀爀攀 眀攀愀瀀漀渀猀 愀渀搀 愀 瀀愀琀栀 昀漀爀眀愀爀搀⸀
Challenge,1,NPCArea1,"r>from Mission 2 onward, so you will have to<br>make it through on your own. Good luck."
Challenge,1,NPCArea2,愀戀氀攀 琀漀 最攀琀 瀀氀攀渀琀礀 漀昀 爀攀猀琀㼀㰀戀爀㸀吀栀椀渀最猀 愀爀攀 最漀椀渀最 琀漀 最攀琀 栀愀爀搀攀爀 昀爀漀洀 栀攀爀攀⸀
Challenge,1,NPCArea3,are our VR energy levels doing?<br>Make sure you don't run out!
Challenge,1,NPCArea4,/atime2.5 /voice11_voice_navi07_017 Welcome to Mission 5.<br>This will be your final mission.<br>Proceed with caution.
Challenge,1,NPCArea5,/atime2.5 /voice11_voice_navi07_018 Welcome to Mission 6.<br>Give it your all before the<br>VR energy runs out.
Challenge,1,NPCArea6,"nery might be the same,<br>but the challenges won't necessarily be equivalent."
Challenge,1,NPCArea7,"noticed, VR Capsules which are<br>not shown on the map have dropped onto the battlefield."
Challenge,1,NPCArea8,/atime2.5 /voice11_voice_navi07_016 Welcome to Mission 9.<br>Only two missions left.<br>This is the home-stretch.
Challenge,1,NPCArea9,眀椀氀氀 戀攀 礀漀甀爀 昀椀渀愀氀 洀椀猀猀椀漀渀⸀㰀戀爀㸀一漀眀 椀猀 渀漀琀 琀栀攀 琀椀洀攀 琀漀 栀漀氀搀 戀愀挀欀⸀
Challenge,1,NPCArea10,"3, the difficulty will be higher.<br>You will have to push yourself to the limit."
Challenge,1,NPCArea11,is amazing that you are able to<br>adapt to such a high level of difficulty.
Challenge,1,NPCArea12,best you can with what you have and try<br>to reach the final area.
Challenge,1,NPCArea13,椀渀最 瘀攀爀礀 挀氀漀猀攀 琀漀 琀栀攀 昀椀渀愀氀 愀爀攀愀⸀㰀戀爀㸀伀渀眀愀爀搀Ⰰ 琀漀 琀栀攀 昀椀渀愀氀 愀爀攀愀 漀昀 圀攀攀欀 ㌀⸀
Challenge,1,NPCArea14,漀甀最栀 琀栀椀猀 漀渀攀Ⰰ 礀漀甀 眀椀氀氀 漀昀昀椀挀椀愀氀氀礀 挀漀洀瀀氀攀琀攀 圀攀攀欀 ㌀⸀㰀戀爀㸀䜀漀漀搀 氀甀挀欀 漀甀琀 琀栀攀爀攀⸀
Challenge,1,NPCArea15,he start of Week 4.<br>The difficulty is going to ramp up even further.
Challenge,1,NPCArea16,猀漀 昀愀爀⸀ 䤀渀 琀栀攀 渀攀砀琀 洀椀猀猀椀漀渀㰀戀爀㸀䤀✀氀氀 瀀爀漀瘀椀搀攀 礀漀甀 眀椀琀栀 愀 戀椀琀 漀昀 愀搀搀椀琀椀漀渀愀氀 椀渀昀漀爀洀愀琀椀漀渀⸀
Challenge,1,NPCArea17,椀氀氀 戀攀 礀漀甀爀 昀椀渀愀氀 挀椀爀挀甀椀琀⸀㰀戀爀㸀吀栀愀琀 椀猀 琀漀 猀愀礀Ⰰ 礀漀甀 栀愀瘀攀 琀栀爀攀攀 洀椀猀猀椀漀渀猀 氀攀昀琀⸀
Challenge,1,NPCArea18,/atime2.5 /voice11_voice_navi07_016 Welcome to Mission 19.<br>Two missions left.<br>This is the real home-stretch.
Challenge,1,NPCArea19,栀愀瀀瀀攀渀猀Ⰰ 琀栀椀猀 眀椀氀氀 戀攀 礀漀甀爀 昀椀渀愀氀 洀椀猀猀椀漀渀⸀㰀戀爀㸀䐀漀渀✀琀 栀漀氀搀 戀愀挀欀 愀渀礀琀栀椀渀最⸀
Challenge,1,NPCArea21,are for your next mission by<br>replenishing within the allotted time.
Challenge,1,NPCArea22,are for your next mission by<br>replenishing within the allotted time.
Challenge,1,NPCArea23,are for your next mission by<br>replenishing within the allotted time.
Challenge,1,NPCArea24,are for your next mission by<br>replenishing within the allotted time.
