section,group,id,text
,1,EnemyBoss,¡Parece un oponente formidable!<br>¡Demos todo lo que tenemos!
,1,EnemyRare,"¡Ooo, es un enemigo raro!"
,1,EnemyBoost,Esta aura...<br>¡Ese enemigo no es mero forraje!
,1,DestroyEnemy1,¡Los tengo!
,1,DestroyEnemy2,¡Hay mucho más de donde vino eso!
,1,DestroyEnemy3,¡Los derribaron!
,1,CondFreeze,¡Ah-CHOO!<br>¡Estoy jadeando!
,1,CondBurn,¡AHHH! ¡AHHHHHHH!<br>¡ESTÁ CALIENTE!
,1,CondShock,¡Estoy todo cosquilleado!
,1,CondPoison,Uf...<br>Yo... no me siento tan bien...
,1,CondPanic,¿Qué-eh?<br>El mundo... está girando...
,1,CondStan,¡No puedo moverme!
,1,CondMirage,¡Ehh!<br>El mundo entero es<br>tan... ¡borroso!
,1,Die,Pero... todavía hay cosas...<br>que necesito hacer...
,1,ThankHeal,¡Muchas gracias!
,1,ThankBuff,"¡Gracias, eso es útil!"
,1,ThankCure,Uf... ya estoy solucionado...
,1,DefeatEnemy,¡Sigamos moviéndonos!
,1,LevelUp,¡GUAU! <br>¡Felicitaciones!
,1,InvokeSkill1,¡Aqui viene!
,1,InvokeSkill2,¡Un golpe y están tostados!
,1,InvokeSkill3,/toge tenía esta habilidad... ¡bajo la manga!
,1,PBFull,¡Podemos publicarlo en cualquier momento!
,1,PBRelease,/toge Aqui... ¡disfruta de mis fotos!
,1,Avoid,¡Jaja!
,1,HealSelf,¡Todavía estoy en esto!
,1,BuffSelf,¡Una preparación adecuada vale la pena!
,1,HealOther,¿Estás bien?
,1,BuffOther,¡Ahora lo tienes todo!
,1,QuestStart1,¿Están todos acelerados? ¡Vamos!
,1,QuestEnd1,"¡Misión completada! <br>¡Je, je, je! ¡Lo logramos!"
,1,IncidentStart,"De alguna manera, ¡tengo un mal presentimiento sobre esto!"
,1,IncidentSuccess,"Huff... Huff...<br>Logramos lograrlo,<br>¡gracias a nuestro líder!"
,1,IncidentFailure,Lo siento... es porque<br>me metí en el camino de nuestro líder...
,1,PSE,Esto debe ser PSE... ¿verdad?
,1,PSELevelUp,¡Subio un nivel!
,1,PSEBurst,¡Una explosión de PSE! <br>No importa cuántas veces<br>lo vea... ¡sigue siendo tan bonito!
,1,HP30,Huff... huff...<br>Me estoy... quedando sin fuerza aquí...
,1,HP10,Parece que ya estoy casi acabado...
,1,ItemRare,"Ese es un objeto raro, ¿no?<br>¡Felicitaciones!"
,1,DamageSmall,¡Uf!
,1,DamageMiddle,¡Si!
,1,DamageLarge,¡Vaya!
,1,Trap,¡Guahhh!<br>¡Estoy atrapado en una trampa!
,1,ThankTrapRescue,¡Me salvaste!<br>¡Muchas gracias!
,1,TrapRescueOther,A-¿Estas bien?
,1,MemberDamaged,¡Por favor dejamelo a mi!
,1,MemberDead,¡No te saldrás con la tuya!
,1,AbilityExe,¡El poder está desbordado!
,1,AbilitySpecial,"De alguna manera, siento que ahora mismo, ¡<br> nada puede detenerme!"
,1,Resurrect,Yo... ¡no puedo morir todavía!
,1,PartyJoin,/toge /ci2 1 ¡A su servicio!
,1,Marvelous,¡Excelente!
,1,IncidentJsApcBegin,"/ci1 1 ¡Disculpe, oye!<br>Hay un montón de enemigos aquí. ¡Estoy en problemas!<br>¿Podrías ayudarme?"
,1,IncidentJsApcFailure,Uf... lo siento.<br>Todo es porque soy muy débil...
,1,IncidentJsApcSuccess,"/ci2 2 ¡Eh je je, lo logramos!<br>¡Muchas gracias<br>por ayudarme!"
,1,IncidentJsApcBeginEvo,/ci2 1 enemigos nuevos.<br>¡No nos descuidemos ahora!
,0,EnemyWeak,ぱぱっとやっちまおうぜ。
,0,EnemyLarge,んんー、でっかいねぇ、こいつ。
,0,EnemyBoss,厄介な奴が出たな……<br>落ち着いて掛かりなよ。
,0,EnemyRare,おおっ？　こいつは珍しい！
,0,EnemyBoost,侮るなよ。<br>あいつ、見た目以上に強いぞ。
,0,DestroyEnemy1,よしっ！
,0,DestroyEnemy2,次行くぞ！
,0,DestroyEnemy3,はい、おしまい……っと。
,0,CondFreeze,だあっ！？　冷てぇっ！
,0,CondBurn,あぢゃぢゃぢゃっ！
,0,CondShock,しびび……しびれーるるるる……
,0,CondPoison,うげぇ……毒かよ……
,0,CondPanic,うわー、世界が回ってる……
,0,CondStan,やべっ……動けねぇ……
,0,CondMirage,くそっ！<br>目がかすんで、よく見えねぇ……
,0,Die,ちっ……これほどとは……
,0,ThankHeal,うっしゃ、ありがとな！
,0,ThankBuff,おっ、こりゃありがたい。
,0,ThankCure,はー……気分爽快だ。
,0,DefeatEnemy,近くのエネミーは<br>全部倒しちまったかな？
,0,LevelUp,おおーっ！　やるなぁー！
,0,InvokeSkill1,おらっ！
,0,InvokeSkill2,見せてやるよ！
,0,InvokeSkill3,そーれ、行くぞ！
,0,PBFull,さてと……準備はいいぜ。
,0,PBRelease,さーて、やっちまうか。
,0,Avoid,おっと！
,0,HealSelf,人心地ついたぜ……
,0,BuffSelf,ようし、一気に行くかね。
,0,HealOther,無事か！？
,0,BuffOther,そーれ、受け取りなっ！
,0,QuestStart1,気ぃ引き締めなよ！
,0,QuestEnd1,クエストクリア！<br>いやー、お疲れさんっ。
,0,IncidentStart,なんだなんだ？
,0,IncidentSuccess,ふぅ……なんとかなったかな？
,0,IncidentFailure,あちゃー……<br>ま、気にすんなよ。<br>切り替えて行こう！
,0,PSE,ＰＳＥだ！<br>せっかくだし、バースト狙おっか？
,0,PSELevelUp,ＰＳＥのレベルが<br>上がったっぽいね。
,0,PSEBurst,よっしゃ、来たぞ！<br>ＰＳＥバーストだ！
,0,HP30,まーだ大丈夫だけど<br>助けてくれると嬉しいねぇ。
,0,HP10,ぐっ……<br>さすがに、食らいすぎたか……
,0,ItemRare,レアなやつ拾っちゃった？
,0,DamageSmall,おっと！
,0,DamageMiddle,わっ！
,0,DamageLarge,おわーっ！？
,0,Trap,ったー、ダメだこりゃ。<br>罠にかかっちまった。
,0,ThankTrapRescue,危ねぇ危ねぇ……<br>助かったよホント。
,0,TrapRescueOther,無事か？
,0,MemberDamaged,平気か！？
,0,MemberDead,さて、この状況を<br>どうやって切り抜けるか……
,0,AbilityExe,絶好調だ！<br>俺、活躍しちゃうよ？
,0,AbilitySpecial,俺だって、やるときゃーやるんだぜっ！
,0,Resurrect,寝てらんないね、こりゃ。
,0,PartyJoin,/ci1 1 そんじゃま、行くとしよっかね。
,0,Marvelous,やるねえ！
,0,IncidentJsApcBegin,/ci1 1 おっ、いいとこに来たね！<br>ちょーっと面倒なことになってるんで<br>楽させて……もとい、協力してくれ！
,0,IncidentJsApcFailure,あっちゃー、だめか……<br>仕方ない、退くよ。
,0,IncidentJsApcSuccess,/ci2 1 いやー、さすがにやるねぇ。<br>おかげさまで助かったよ！
,0,IncidentJsApcBeginEvo,/ci1 1 あっれー、まだ来るのかよ。<br>大人気だな俺ら……
,1,EnemyWeak,Abordamos esto rapidamente.
,1,EnemyLarge,"Mmmm, este es grande."
,1,EnemyBoss,Aquí hay uno complicado...<br>Mantenga la calma.
,1,EnemyRare,¿Oh? ¡Este es raro!
,1,EnemyBoost,No tomes esto a la ligera.<br>Es más fuerte de lo que parece.
,1,DestroyEnemy1,¡Si!
,1,DestroyEnemy2,¡Avanzando!
,1,DestroyEnemy3,Luces apagadas para ti...
,1,CondFreeze,"¡¿Aaaaaaa?! ¡Vaya, hace frio!"
,1,CondBurn,"¡Ay, ay, ay!"
,1,CondShock,"Yo, me siento... nuuummmb..."
,1,CondPoison,Uf... ¿veneno?
,1,CondPanic,"Vaya, el mundo da vueltas..."
,1,CondStan,¡Tonterías! no puedo moverme...
,1,CondMirage,¡Maldita sea!<br>Todo está borroso... No puedo ver...
,1,Die,Tch... así que hemos llegado a esto...
,1,ThankHeal,¡Sí! ¡Gracias!
,1,ThankBuff,"Oh, gracias amablemente."
,1,ThankCure,Aaahhh... eso es refrescante.
,1,DefeatEnemy,¿Supongo que derrotamos a<br>todos los enemigos cercanos?
,1,LevelUp,¡Oh! ¡Nada mal!
,1,InvokeSkill1,¡Aqui tienes!
,1,InvokeSkill2,¡Te mostrare el verdadero poder!
,1,InvokeSkill3,"¡Graaah, aqui voy!"
,1,PBFull,Veamos... ahora ya estoy listo.
,1,PBRelease,"Bueno, entonces hagamos esto."
,1,Avoid,¡Union Postal Universal!
,1,HealSelf,Me siento yo mismo otra vez...
,1,BuffSelf,¡Si! No parare ahora.
,1,HealOther,"No estás herido, ¿verdad?"
,1,BuffOther,"¡Toma, podrías usar esto!"
,1,QuestStart1,¡Preparate!
,1,QuestEnd1,"¡Misión completa!<br>Hola, buen trabajo."
,1,IncidentStart,¿Lo que está sucediendo?
,1,IncidentSuccess,"Uf, supongo que lo logramos."
,1,IncidentFailure,"Argh...<br>Bueno, no te preocupes por eso.<br>¡Nos recuperaremos de esto!"
,1,PSE,"¡Es el PSE!<br>Ya que hemos puesto tanto esfuerzo en ello,<br>intentemos lograr la explosión."
,1,PSELevelUp,Parece que el nivel del PSE ha aumentado.
,1,PSEBurst,¡Sí! ¡Aquí lo tienes!<br>¡Tiempo de explosión de PSE!
,1,HP30,"Todavía estoy bien, pero<br>agradecería un poco de ayuda."
,1,HP10,Ugh...<br>Realmente recibí una paliza.
,1,ItemRare,¿Recogiste algo raro?
,1,DamageSmall,¡Si!
,1,DamageMiddle,¡Guau!
,1,DamageLarge,Owaaa!?
,1,Trap,"Tch, estoy atrapado.<br>Esto no es bueno."
,1,ThankTrapRescue,"Eso fue peligroso...<br>En serio, gracias."
,1,TrapRescueOther,¿Estás bien?
,1,MemberDamaged,¡Aguanta ahi!
,1,MemberDead,"Entonces, ¿cómo salgo<br>de esta situación?"
,1,AbilityExe,¡No podría estar mejor!<br>¡Es hora de generar un impacto!
,1,AbilitySpecial,¡Estaré a la altura de las circunstancias!
,1,Resurrect,¡No puedo dormir con esto!
,1,PartyJoin,"/ci1 1 Bueno, entonces, vámonos."
,1,Marvelous,¡Bien hecho!
,1,IncidentJsApcBegin,"/ci1 1 ¡Oye, me alegro de verte!<br>Estoy en un aprieto. ¿Podrías aligerar<br>la carga... eh, quiero decir echar una mano!"
,1,IncidentJsApcFailure,"Argh, eso no salió bien...<br>No tengo más remedio que dar marcha atrás."
,1,IncidentJsApcSuccess,/ci2 1 ¡Muy bien! Realmente sabes cómo hacerlo.<br>¡No podría haberlo hecho sin ti!
,1,IncidentJsApcBeginEvo,/ci1 1 ¿Eh? ¿Aún vienen?<br>Deben amarme...
,0,EnemyWeak,雑魚が、邪魔すんなっての！
,0,EnemyLarge,デカブツか、いい的だぜ！
,0,EnemyBoss,なかなか骨のありそうなヤツじゃねえか
,0,EnemyRare,ん、なんだありゃ？<br>珍しいヤツなんじゃないか？
,0,EnemyBoost,ヤバそうな空気出してやがんな……
,0,DestroyEnemy1,一丁上がり！
,0,DestroyEnemy2,さ、次行こうぜ！
,0,DestroyEnemy3,相手じゃねえな
,0,CondFreeze,ちっ、凍結かよ……！
,0,CondBurn,名前の通りに燃えてるとか言うな！
,0,CondShock,身体が痺れてやがる……！
,0,CondPoison,くそ、毒か……！
,0,CondPanic,頭がこんがらがってきやがった……！
,0,CondStan,身体が動かねえ……だと……！？
,0,CondMirage,ち、視界が定まらねえ……！
,0,Die,マジか……ありえねーだろ……こんなの
,0,ThankHeal,悪いな！
,0,ThankBuff,おっ、気が利くな！
,0,ThankCure,助かったぜ！
,0,DefeatEnemy,ここいらは終わりだな
,0,LevelUp,こりゃ負けてられねーな！
,0,InvokeSkill1,おらおら吹っ飛べッ！
,0,InvokeSkill2,逃がさねーよ！
,0,InvokeSkill3,残念だったな！
,0,PBFull,出し惜しみなしだ！　全部持ってけ！
,0,PBRelease,これはオレが選んだ道、邪魔はさせねーよ！
,0,Avoid,よっ！
,0,HealSelf,危ねぇ危ねぇ
,0,BuffSelf,準備は怠らないタチでね
,0,HealOther,油断は禁物だぜ！
,0,BuffOther,一気に決めちまおうぜ！
,0,QuestStart1,手っ取り早く終わらせようぜ
,0,QuestEnd1,やっぱ並じゃねーな
,0,IncidentStart,この気配……何か来やがるな！
,0,IncidentSuccess,よーっし、悪くない悪くない！
,0,IncidentFailure,あーっくそ、しくじった！
,0,PSE,こりゃあ……PSEってヤツか？
,0,PSELevelUp,続けていこうぜ！
,0,PSEBurst,よっしゃ、上手くいったな！
,0,HP30,ったく、面倒になってきやがった
,0,HP10,まだ終わりじゃねーよ
,0,ItemRare,おっ、それいいものじゃねーか？
,0,DamageSmall,ちっ
,0,DamageMiddle,ぐあっ！
,0,DamageLarge,やるじゃねえか……！
,0,Trap,おいおい罠かよ！
,0,ThankTrapRescue,悪い、油断してた
,0,TrapRescueOther,今日び罠とか洒落てんな！<br>今助ける！
,0,MemberDamaged,大丈夫か！　無理すんなよ！
,0,MemberDead,……テメェ、やりやがったな！
,0,AbilityExe,さーって、死にたいのはどいつだ？
,0,AbilitySpecial,どこから片付けてやろうかな？
,0,Resurrect,･･････ったく、面倒なことになってんな！
,0,PartyJoin,/ci2 1 よろしく頼むぜ
,0,Marvelous,ヒュウ、やるう
,0,IncidentJsApcBegin,/ci1 1 おっ、ちょうどいいところに！<br>何か面倒に巻き込まれちまってよ！<br>悪いが手伝ってもらえるか！
,0,IncidentJsApcFailure,マジか……だっせぇな、これ……<br>悪い、先に退かせてもらう。
,0,IncidentJsApcSuccess,/ci1 1 よしよし、なんとかなったな！<br>手伝ってくれたおかげだぜ<br>ありがとな！
,0,IncidentJsApcBeginEvo,/ci1 1 これで終わり……って雰囲気じゃねーな<br>次から次へと飽きないことだな！<br>すまん、もうちょい付き合ってくれ！
,1,EnemyWeak,"¡Apártate de mi camino, alimañas!"
,1,EnemyLarge,¡Los grandes son objetivos más fáciles!
,1,EnemyBoss,Este parece que<br>tiene algo de agallas.
,1,EnemyRare,¿Mmm? ¿Qué es eso?<br>¿No es uno de esos raros?
,1,EnemyBoost,Este tiene un aire siniestro...
,1,DestroyEnemy1,¡Tu número está arriba!
,1,DestroyEnemy2,"Muy bien, ¡pasemos al siguiente!"
,1,DestroyEnemy3,¡No eres rival para mi!
,1,CondFreeze,"¡Tch, estoy congelado!"
,1,CondBurn,"¡No te atrevas a llamarme ""pelirroja ardiente""!"
,1,CondShock,¡Todo mi cuerpo está entumecido!
,1,CondPoison,"¡Maldita mar, veneno!?"
,1,CondPanic,¡Mi cabeza está hecha un lío!
,1,CondStan,¿¡Que... no puedo moverme!?
,1,CondMirage,"¡Tch, no puedo ver bien!"
,1,Die,¿Verdadero? No puedo... creer esto...
,1,ThankHeal,¡Lo lamento!
,1,ThankBuff,"¡Oh, eres tan considerado!"
,1,ThankCure,¡Me salvaste!
,1,DefeatEnemy,Supongo que hemos terminado con esta area.
,1,LevelUp,Te alcanzaré antes del<br>¡lo sabes!
,1,InvokeSkill1,¡Muy bien punks! ¡Te voy a dejar boquiabierto!
,1,InvokeSkill2,¡No puedes escapar!
,1,InvokeSkill3,¡Lo siento por ti!
,1,PBFull,¡No seas tacaño! ¡Tráelo todo!
,1,PBRelease,"Este es el camino que he elegido,<br>¡así que no te interpongas en mi camino!"
,1,Avoid,¡Oye!
,1,HealSelf,"¡Ay, eso estuvo cerca!"
,1,BuffSelf,Nunca me olvido de prepararme.
,1,HealOther,¡No mares imprudentes!
,1,BuffOther,¡Terminemos con esto de una vez!
,1,QuestStart1,Hagamos esto rapido.
,1,QuestEnd1,¡Supongo que realmente no tienes comparación!
,1,IncidentStart,Algo viene... ¡lo puedo decir!
,1,IncidentSuccess,"¡Guau! ¡Nada mal, nada mal!"
,1,IncidentFailure,"¡Uf, mar maldita! ¡Me equivoque!"
,1,PSE,"¿Es esto... esa cosa del ""PSE""?"
,1,PSELevelUp,¡Sigamos así!
,1,PSEBurst,¡Sí! ¡Lo hicimos genial!
,1,HP30,Hijo de... ahora estoy en problemas.
,1,HP10,¡Aun no ha terminado!
,1,ItemRare,"Oh, bueno, ¿no es un artículo genial?"
,1,DamageSmall,Hgh.
,1,DamageMiddle,¡Guau!
,1,DamageLarge,¡Uf! ¡Me tienes!
,1,Trap,¡Ey! ¡Estoy atrapado!
,1,ThankTrapRescue,"Lo siento, no estaba mirando."
,1,TrapRescueOther,¿¡Siguen poniendo trampas hoy en día!?<br>¡Te ayudaré!
,1,MemberDamaged,¿Estás bien? ¡No te dejes llevar!
,1,MemberDead,...¡TU! ¿Como te atreves?
,1,AbilityExe,"Entonces, ¿quién de vosotros quiere morir?"
,1,AbilitySpecial,¿Por dónde debería empezar a limpiar las cosas?
,1,Resurrect,...¡Hijo de puta! ¡Habla de una molestia!
,1,PartyJoin,/ci2 1 Es hora de patear los neumáticos.
,1,Marvelous,"¡Oye, eso estuvo lindo!"
,1,IncidentJsApcBegin,"/ci1 1 ¡Oh, buen momento!<br>Me metí en un pequeño problema aquí.<br>¡Perdón por preguntar, pero necesito tu ayuda!"
,1,IncidentJsApcFailure,"¿En realidad? Qué tonto de mi parte...<br>Lo siento, pero tengo que largarme."
,1,IncidentJsApcSuccess,"/ci1 1 ¡Guau, lo logramos, de alguna manera!<br>Y todo porque me ayudaste.<br>¡Gracias!"
,1,IncidentJsApcBeginEvo,"/ci1 1 No parece que haya terminado. <br>¡Al menos nunca hay un momento aburrido! <br>Quédate conmigo un poco más, ¿quieres?"
,0,EnemyWeak,このぐらいの相手は<br>ちゃちゃっとやっちゃいましょう！
,0,EnemyLarge,うわぁ……ちょっと大きいかも……
,0,EnemyBoss,つ、強そう……<br>だけど、なんとかなりますよね！
,0,EnemyRare,あ、見てください！<br>珍しいのがいますよ！
,0,EnemyBoost,な、なんだかやばそうな空気を<br>すっごく感じるんですけど……
,0,DestroyEnemy1,うまくいった？
,0,DestroyEnemy2,やった！　やった！
,0,DestroyEnemy3,ふう、なんとか！
,0,CondFreeze,コオリが凍ってる……<br>ってそうじゃなくて、じゃなくて！
,0,CondBurn,コオリが燃焼って……<br>いやいやいやいや、助けてくださーい！
,0,CondShock,かかかかからだだだだががががが<br>しびびびびれるうううう……！
,0,CondPoison,うう……毒って痛いとかどうこうより<br>まず、気持ち悪い……！
,0,CondPanic,なんだかとっても<br>ぐるぐるでふわふわー
,0,CondStan,か、身体が動かない……？<br>はっ！　これとってもマズい状況！
,0,CondMirage,わぁ、アルくんがたくさん見える……！<br>まるで夢のよう……だけどこれって<br>正常じゃないってことだよね！
,0,Die,あうう……やられちゃったよ……
,0,ThankHeal,あっ、ありがとうございます！
,0,ThankBuff,なんだか力がわいてきました！
,0,ThankCure,ふう、気分すっきり！
,0,DefeatEnemy,一通り倒せた感じです？
,0,LevelUp,えっ、まだ強くなるんですか！
,0,InvokeSkill1,ずばっと！
,0,InvokeSkill2,わわわっ！
,0,InvokeSkill3,ばっさりいっちゃうよー！
,0,TechIce,凍っちゃえ！
,0,PBFull,よーっし、奥の手的なもの<br>使っちゃうよ－！
,0,PBRelease,えーい、もう、なるようになーれ！
,0,Avoid,はいっ！
,0,HealSelf,この隙にすかさず回復っ！
,0,BuffSelf,万全の状態で迎えうーつ！
,0,HealOther,手すきを見つけて回復です！
,0,BuffOther,こんなのもありますよー！
,0,QuestStart1,足引っ張らない足引っ張らない<br>足引っ張らない……よし！
,0,QuestEnd1,頑張った甲斐があったかも！
,0,IncidentStart,むむむ、何やら妙な雰囲気……<br>これ、何か起きるやつでは？
,0,IncidentSuccess,上手くいってよかったぁ……！
,0,IncidentFailure,……これ、失敗ですね。<br>ま、まあまあ、切り替えましょう！
,0,PSE,なんだか世界がざわざわーって<br>していませんか？　してますよね？
,0,PSELevelUp,おおお！　ざわざわが増してます！
,0,PSEBurst,うわぁ、とっても綺麗……<br>で、これって何なんですかね？
,0,HP30,うう、俗に言うピンチかも……
,0,HP10,こっ、これはやりすぎですよ！
,0,ItemRare,あっ、知ってますそれ！<br>レアアイテムですよね、いいなー！
,0,DamageSmall,いたい！
,0,DamageMiddle,きゃあっ！
,0,DamageLarge,やりすぎっ！
,0,Trap,あれ……もしかしてわたし<br>罠にかかっちゃったり……？
,0,ThankTrapRescue,た、助かったぁー……
,0,TrapRescueOther,大丈夫ですか、今助けますね！
,0,MemberDamaged,無理は禁物！
,0,MemberDead,……あーあ、やっちゃった。<br>グラムはね、怒りの剣なんだよ？
,0,AbilityExe,なんだかわたし、絶好調かも！
,0,AbilitySpecial,今ならなんでもなんとかなりそうな<br>気がしないでもないかも！
,0,Resurrect,……もうちょっと、<br>がんばってみようかな－、<br>なんて。
,0,PartyJoin,/ci2 1 よろしくお願いします
,0,Marvelous,うわぁ……すごいなぁ……
,0,IncidentJsApcBegin,/ci2 1 あっ、いいところに！<br>なんだか急に敵に囲まれてしまって<br>手伝ってもらえませんか！
,0,IncidentJsApcFailure,うう……足引っ張りたくなかったのに<br>……ごめんなさい、先に退きます。
,0,IncidentJsApcSuccess,/ci2 1 やったやった、やりました！<br>完全無欠の勝利、ってヤツです！<br>ありがとうございました！
,0,IncidentJsApcBeginEvo,/ci1 1 これにて、一件落着！<br>……って感じでもなさそうですね。<br>もう少し協力、お願いできますか？
,1,EnemyWeak,¡Podemos derrotar a oponentes como estos<br>en muy poco tiempo!
,1,EnemyLarge,Vaya... eso es un poco grande...
,1,EnemyBoss,"E-Ese parece fuerte...<br>No importa, ¡lo derrotaremos de alguna manera!"
,1,EnemyRare,"¡Ah, mira eso!<br>¡Es raro!"
,1,EnemyBoost,"E-Hay una sensación real de peligro<br>en el aire, aquí..."
,1,DestroyEnemy1,¿Lo hice bien?
,1,DestroyEnemy2,¡Lo hice! ¡Lo hice!
,1,DestroyEnemy3,"¡Uf, lo tengo, de alguna manera!"
,1,CondFreeze,"Estoy congelada...<br>¡No, no puedo estarlo! ¡No puedo serlo!"
,1,CondBurn,"Estoy en llamas...<br>¡No, no, no, no, no! ¡Ayúdame!"
,1,CondShock,M-m-m-y b-b-cuerpo i-i-i-s<br>nu-u-u-u-mmmb!
,1,CondPoison,"Uf... el veneno duele y todo,<br>pero aún peor, ¡se siente ASQUEROSO!"
,1,CondPanic,No estoy seguro de por qué... pero estoy mareado y<br>aturdido...
,1,CondStan,M-mi cuerpo… ¿no puedo moverme?<br>¿¡QUÉ!? ¡Esto es horrible!
,1,CondMirage,"¡Vaya, veo un montón de Al!<br>Es como un sueño... pero esto<br>no es normal, ¡eso es seguro!"
,1,Die,Ooohhh... me atraparon...
,1,ThankHeal,¡Muchas gracias!
,1,ThankBuff,¡Estoy como rebosante de poder!
,1,ThankCure,"¡Uf, me siento como nuevo!"
,1,DefeatEnemy,¿Conseguimos casi todos ellos?
,1,LevelUp,"Vaya, ¿puedes volverte aún más fuerte?"
,1,InvokeSkill1,¡Justo a traves de ti!
,1,InvokeSkill2,¡Hurra!
,1,InvokeSkill3,¡Te reducire a tu medida!
,1,TechIce,"¡Congelate, escoria!"
,1,PBFull,¡Muy bien! ¡Es hora de usar mi<br>propio as en la manga!
,1,PBRelease,"¡Aquí voy! ¡Pase lo que pase, pasa!"
,1,Avoid,¡Si!
,1,HealSelf,¡Tenemos que sanar mientras tengamos la oportunidad!
,1,BuffSelf,¡Me enfrentaré a ellos estando en plena forma!
,1,HealOther,¡Te curaré mientras tengo un segundo libre!
,1,BuffOther,¡También tengo esto a mi disposición!
,1,QuestStart1,"No te interpongas en su camino, no te interpongas en su <br>, no te interpongas en su camino... ¡Está bien!"
,1,QuestEnd1,¡Creo que nuestro arduo trabajo puede haber valido la pena!
,1,IncidentStart,¿Sientes esa... extraña atmósfera?<br>¿Esto significa que algo está pasando?
,1,IncidentSuccess,¡Gracias a Dios salió bien!
,1,IncidentFailure,"...Esto fue un fracaso.<br>B-Bueno, ¡vamos ahora!<br>¡Lo superaremos!"
,1,PSE,¿No parece todo revuelto?<br>¡Dime que tú también lo sientes!
,1,PSELevelUp,¡Ooh! ¡El zumbido se hace más fuerte!
,1,PSEBurst,"¡Dios mío! Es tan hermoso...<br>Pero, ¿qué es esto exactamente?"
,1,HP30,Uf... esto podría ser lo que llamarías un aprieto...
,1,HP10,"O-Esta bien, ¡esto es demasiado!"
,1,ItemRare,"¡Ah, ese lo sé!<br>Ese es un objeto raro, ya sabes. ¡Buen hallazgo!"
,1,DamageSmall,¡SI!
,1,DamageMiddle,¡Aaaaaa!
,1,DamageLarge,¡Demasiado daño!
,1,Trap,Eh... ¿Supongo que fui y<br>tropecé con una trampa?
,1,ThankTrapRescue,G-gracias...
,1,TrapRescueOther,¿Estás bien? ¡Te sacaré de allí ahora!
,1,MemberDamaged,¡No te excedas!
,1,MemberDead,"...Oooh, ya lo has hecho.<br>Sabes que la abuela es la espada de la ira, ¿verdad?"
,1,AbilityExe,"¡Me siento como si estuviera en la nube nueve, más o menos!"
,1,AbilitySpecial,"Ahora mismo siento que todo<br>saldrá bien, ¡no hay problema!"
,1,Resurrect,...Creo que podría necesitar que<br>se esfuerce un poco más.<br>Cielos.
,1,PartyJoin,/ci2 1 ¡Gracias por invitarme!
,1,Marvelous,Vaya... eso fue increíble...
,1,IncidentJsApcBegin,/ci2 1 ¡Oh! ¡Me alegro que estés aquí! Me acabo de encontrar<br>rodeado de estos enemigos.<br>¿¡Podrías ayudarme por favor!?
,1,IncidentJsApcFailure,"Oh, no... no quería ser una carga.<br>Lo siento mucho. Te veré allí."
,1,IncidentJsApcSuccess,/ci2 1 Lo logramos... ¡LO LOGRAMOS!<br>¡Esa fue una victoria impecable!<br>¡Muchas gracias!
,1,IncidentJsApcBeginEvo,"/ci1 1 ¡Caso cerrado!<br>...Er, supongo que hablé demasiado pronto.<br>¿Puedo pedirte un poco más de tu tiempo?"
,0,EnemyWeak,まとめて蹴散らす！
,0,EnemyLarge,大きいだけのやつなんて！
,0,EnemyBoss,どれだけ相手が強大でも<br>あたしは絶対に諦めない！
,0,EnemyRare,あれ、珍しいやつだよね！
,0,EnemyBoost,なんて禍々しい気……<br>あたしが祓ってみせる！
,0,DestroyEnemy1,次！
,0,DestroyEnemy2,この程度じゃ止まらない！
,0,DestroyEnemy3,ありがとう、天叢雲！
,0,CondFreeze,つ、冷たっ！　ちょっと何コレ！
,0,CondBurn,も、燃えてる！？　消火消火！
,0,CondShock,し、しびれるうううう……！
,0,CondPoison,ど、毒……？　気持ち悪い……
,0,CondPanic,あはっはっはー！<br>あっちがこっちでそっちがどっち？
,0,CondStan,か、身体が動かない……！
,0,CondMirage,め、目が……ちかちかして……！
,0,Die,ミスった……みんなごめん……！
,0,ThankHeal,ありがとう！
,0,ThankBuff,助かったよ！
,0,ThankCure,ふぅー、落ち着いた
,0,DefeatEnemy,さあ、次の場所に行こう！
,0,LevelUp,負けてられないね！
,0,InvokeSkill1,迷いを断ち切る！
,0,InvokeSkill2,あたしと天叢雲なら！
,0,InvokeSkill3,一閃！
,0,PBFull,あたしはもう、自分を騙さない！
,0,PBRelease,これがあたしの……選択だ！
,0,Avoid,はっ！
,0,HealSelf,回復はきちんとしないとね
,0,BuffSelf,手抜き手加減一切なし！
,0,HealOther,大丈夫？　回復するね！
,0,BuffOther,万全の状態で挑もう！
,0,QuestStart1,行こうか、天叢雲
,0,QuestEnd1,上々ってところかな？
,0,IncidentStart,この気配……何か来そうだよ！
,0,IncidentSuccess,よーっし、うまくいったね！
,0,IncidentFailure,ううん……ダメだったかあ
,0,PSE,この感じ……PSEじゃない？
,0,PSELevelUp,続けていこうよ！
,0,PSEBurst,うわぁ、綺麗……！<br>これがPSEバーストかぁ……
,0,HP30,この程度じゃ折れないよ！
,0,HP10,まだ、私は諦めない！
,0,ItemRare,レアドロップだ、いいなぁ！
,0,DamageSmall,くっ！
,0,DamageMiddle,まだまだ！
,0,DamageLarge,まずいか……！
,0,Trap,げっ、罠！？
,0,ThankTrapRescue,助かった、ありがとね！
