section,group,id,text
Urbane,1,BuffOther,¡Aquí tienes un impulso!
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,...Aún en pie.
Urbane,1,HP10,Las cosas no... se ven tan bien.
Urbane,1,ItemRare,"Oh, ¿qué tenemos aquí?"
Urbane,1,DamageSmall,¡Sí!
Urbane,1,DamageMiddle,Puaj...
Urbane,1,DamageLarge,¡Aaah!
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,¿¡Estás bien!?
Urbane,1,MemberDead,"¡Oye, quédate con nosotros!"
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,¡Vamos!
Urbane,1,PartyJoin,¡Pongámonos manos a la obra!
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,やったわね。
Urbane,0,DestroyEnemy2,さすがね。
Urbane,0,DestroyEnemy3,順調ね。
Urbane,0,CondFreeze,うぅ……。
Urbane,0,CondBurn,くっ！
Urbane,0,CondShock,あ……あぁ。
Urbane,0,CondPoison,うぐぅ……。
Urbane,0,CondPanic,はあ……はあ……。
Urbane,0,CondStan,くっ……うぅ。
Urbane,0,CondMirage,……当たらない……。
Urbane,0,CondInjury,ぐうぅ……。
Urbane,0,Die,こんなところで……。
Urbane,0,ThankHeal,ありがとう。
Urbane,0,ThankBuff,助かるわ。
Urbane,0,ThankCure,助かったわ。
Urbane,0,DefeatEnemy,なんとかなったわね。
Urbane,0,LevelUp,ふふっ、強くなったようね。
Urbane,0,InvokeSkill1,はっ！
Urbane,0,InvokeSkill2,やあっ！
Urbane,0,InvokeSkill3,これでっ！
Urbane,0,TechFire,はあっ！
Urbane,0,TechIce,やあっ！
Urbane,0,TechThunder,はあぁ！
Urbane,0,TechWind,ふっ！
Urbane,0,TechLight,やあっ！
Urbane,0,TechDark,はあぁ……！
Urbane,0,PBFull,離れてて。
Urbane,0,PBRelease,これならどうかしら？
Urbane,0,Avoid,……っと。
Urbane,0,HealOther,回復するわね。
Urbane,0,BuffOther,これを。
Urbane,0,HP30,……まだまだ。
Urbane,0,HP10,このままだと危険……ね。
Urbane,0,ItemRare,あら、いいわね。
Urbane,0,DamageSmall,くっ！
Urbane,0,DamageMiddle,くぅ！
Urbane,0,DamageLarge,うっ！
Urbane,0,MemberDamaged,大丈夫!?
Urbane,0,MemberDead,し……しっかりして！
Urbane,0,Resurrect,行きましょう。
Urbane,0,PartyJoin,よろしく。
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,Los tengo.
Urbane,1,DestroyEnemy2,Tal como pensaba.
Urbane,1,DestroyEnemy3,Bien hecho.
Urbane,1,CondFreeze,Urk...
Urbane,1,CondBurn,¡Sí!
Urbane,1,CondShock,A-Argh.
Urbane,1,CondPoison,Puaj...
Urbane,1,CondPanic,Eh... Eh...
Urbane,1,CondStan,Uf... Uf.
Urbane,1,CondMirage,No puedo golpearlos...
Urbane,1,CondInjury,Ungh...
Urbane,1,Die,En un lugar como este...
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,ThankBuff,¡Agradezco el apoyo!
Urbane,1,ThankCure,"Vaya, todo mejor ahora."
Urbane,1,DefeatEnemy,¡Lo resistimos!
Urbane,1,LevelUp,"¡Bien, te has vuelto más fuerte!"
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,¡Jaaaa!
Urbane,1,InvokeSkill3,¡Esto debería bastar!
Urbane,1,TechFire,¡Jaaaa!
Urbane,1,TechIce,¡Jaaaa!
Urbane,1,TechThunder,¡Jaaa!
Urbane,1,TechWind,¡Mmm!
Urbane,1,TechLight,¡Aquí vamos!
Urbane,1,TechDark,¡Jaaa...!
Urbane,1,PBFull,¡Retroceder!
Urbane,1,PBRelease,¿Cómo te gusta esto?
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,...Oh.
Urbane,1,HealOther,La curación está a punto de llegar.
Urbane,1,BuffOther,¡Aquí tienes un impulso!
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,...Aún en pie.
Urbane,1,HP10,Las cosas no... se ven tan bien.
Urbane,1,ItemRare,"Oh, ¿qué tenemos aquí?"
Urbane,1,DamageSmall,¡Sí!
Urbane,1,DamageMiddle,Puaj...
Urbane,1,DamageLarge,¡Aaah!
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,¿¡Estás bien!?
Urbane,1,MemberDead,"¡Oye, quédate con nosotros!"
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,¡Vamos!
Urbane,1,PartyJoin,¡Pongámonos manos a la obra!
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,やったわね。
Urbane,0,DestroyEnemy2,さすがね。
Urbane,0,DestroyEnemy3,順調ね。
Urbane,0,CondFreeze,うぅ……。
Urbane,0,CondBurn,くっ！
Urbane,0,CondShock,あ……あぁ。
Urbane,0,CondPoison,うぐぅ……。
Urbane,0,CondPanic,はあ……はあ……。
Urbane,0,CondStan,くっ……うぅ。
Urbane,0,CondMirage,……当たらない……。
Urbane,0,CondInjury,ぐうぅ……。
Urbane,0,Die,こんなところで……。
Urbane,0,ThankHeal,ありがとう。
Urbane,0,ThankBuff,助かるわ。
Urbane,0,ThankCure,助かったわ。
Urbane,0,DefeatEnemy,なんとかなったわね。
Urbane,0,LevelUp,ふふっ、強くなったようね。
Urbane,0,InvokeSkill1,はっ！
Urbane,0,InvokeSkill2,やあっ！
Urbane,0,InvokeSkill3,これでっ！
Urbane,0,TechFire,はあっ！
Urbane,0,TechIce,やあっ！
Urbane,0,TechThunder,はあぁ！
Urbane,0,TechWind,ふっ！
Urbane,0,TechLight,やあっ！
Urbane,0,TechDark,はあぁ……！
Urbane,0,PBFull,離れてて。
Urbane,0,PBRelease,これならどうかしら？
Urbane,0,Avoid,……っと。
Urbane,0,HealOther,回復するわね。
Urbane,0,BuffOther,これを。
Urbane,0,HP30,……まだまだ。
Urbane,0,HP10,このままだと危険……ね。
Urbane,0,ItemRare,あら、いいわね。
Urbane,0,DamageSmall,くっ！
Urbane,0,DamageMiddle,くぅ！
Urbane,0,DamageLarge,うっ！
Urbane,0,MemberDamaged,大丈夫!?
Urbane,0,MemberDead,し……しっかりして！
Urbane,0,Resurrect,行きましょう。
Urbane,0,PartyJoin,よろしく。
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,Los tengo.
Urbane,1,DestroyEnemy2,Tal como pensaba.
Urbane,1,DestroyEnemy3,Bien hecho.
Urbane,1,CondFreeze,Urk...
Urbane,1,CondBurn,¡Sí!
Urbane,1,CondShock,A-Argh.
Urbane,1,CondPoison,Puaj...
Urbane,1,CondPanic,Eh... Eh...
Urbane,1,CondStan,Uf... Uf.
Urbane,1,CondMirage,No puedo golpearlos...
Urbane,1,CondInjury,Ungh...
Urbane,1,Die,En un lugar como este...
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,ThankBuff,¡Agradezco el apoyo!
Urbane,1,ThankCure,"Vaya, todo mejor ahora."
Urbane,1,DefeatEnemy,¡Lo resistimos!
Urbane,1,LevelUp,"¡Bien, te has vuelto más fuerte!"
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,¡Jaaaa!
Urbane,1,InvokeSkill3,¡Esto debería bastar!
Urbane,1,TechFire,¡Jaaaa!
Urbane,1,TechIce,¡Jaaaa!
Urbane,1,TechThunder,¡Jaaa!
Urbane,1,TechWind,¡Mmm!
Urbane,1,TechLight,¡Aquí vamos!
Urbane,1,TechDark,¡Jaaa...!
Urbane,1,PBFull,¡Retroceder!
Urbane,1,PBRelease,¿Cómo te gusta esto?
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,...Oh.
Urbane,1,HealOther,La curación está a punto de llegar.
Urbane,1,BuffOther,¡Aquí tienes un impulso!
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,...Aún en pie.
Urbane,1,HP10,Las cosas no... se ven tan bien.
Urbane,1,ItemRare,"Oh, ¿qué tenemos aquí?"
Urbane,1,DamageSmall,¡Sí!
Urbane,1,DamageMiddle,Puaj...
Urbane,1,DamageLarge,¡Aaah!
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,¿¡Estás bien!?
Urbane,1,MemberDead,"¡Oye, quédate con nosotros!"
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,¡Vamos!
Urbane,1,PartyJoin,¡Pongámonos manos a la obra!
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,やったね！
Urbane,0,DestroyEnemy2,いい感じだね。
Urbane,0,DestroyEnemy3,すごい！
Urbane,0,CondFreeze,つ、つめた……！
Urbane,0,CondBurn,あ、あちち……！
Urbane,0,CondShock,しびびび……！
Urbane,0,CondPoison,うぅ……。
Urbane,0,CondPanic,あ、あれれ……？
Urbane,0,CondStan,う、うぅ……。
Urbane,0,CondMirage,ね、狙いが……。
Urbane,0,CondInjury,いたっ！
Urbane,0,Die,ごめん……みんな……。
Urbane,0,ThankHeal,ありがとう！
Urbane,0,ThankBuff,助かるよ！
Urbane,0,ThankCure,ありがとう！
Urbane,0,DefeatEnemy,やったね！
Urbane,0,LevelUp,おめでとう！また強くなったね！
Urbane,0,InvokeSkill1,はあっ！
Urbane,0,InvokeSkill2,そこだ！
Urbane,0,InvokeSkill3,当たれっ！
Urbane,0,TechFire,はあっ！
Urbane,0,TechIce,えいっ！
Urbane,0,TechThunder,やあっ！
Urbane,0,TechWind,やっ！
Urbane,0,TechLight,たあっ！
Urbane,0,TechDark,たっ！
Urbane,0,PBFull,よし、準備オーケー！
Urbane,0,PBRelease,もう負けないんだから！
Urbane,0,Avoid,わっと……！
Urbane,0,HealSelf,回復っと！
Urbane,0,BuffSelf,これでよし！
Urbane,0,HealOther,大丈夫？　回復するね。
Urbane,0,BuffOther,はい、どうぞ！
Urbane,0,HP30,まだまだ、これから……！
Urbane,0,HP10,なんとかしないと……。
Urbane,0,ItemRare,わぁ、よかったね！
Urbane,0,DamageSmall,いたっ！
Urbane,0,DamageMiddle,うっ！
Urbane,0,DamageLarge,うわっ！
Urbane,0,MemberDamaged,大丈夫!?
Urbane,0,MemberDead,え！　そんな……。
Urbane,0,Resurrect,まだまだ行くよ！
Urbane,0,PartyJoin,よろしくね！
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,¡Impresionante!
Urbane,1,DestroyEnemy2,Tenemos esto.
Urbane,1,DestroyEnemy3,¡Lindo!
Urbane,1,CondFreeze,¡E-Eso es muy frío...!
Urbane,1,CondBurn,¡Me estoy quemando!
Urbane,1,CondShock,¡Me hicieron z-z-zapeado!
Urbane,1,CondPoison,Urk...
Urbane,1,CondPanic,Dónde estoy...?
Urbane,1,CondStan,"Ah, uf..."
Urbane,1,CondMirage,G-Vuelve aquí...
Urbane,1,CondInjury,¡Ay!
Urbane,1,Die,Los decepcioné a todos... abajo...
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,ThankBuff,"Dulce, gracias!"
Urbane,1,ThankCure,¡Me arregló de inmediato!
Urbane,1,DefeatEnemy,¡Impresionante!
Urbane,1,LevelUp,¡Brillante! ¡Realmente estás yendo a lugares!
Urbane,1,InvokeSkill1,¡Jaaa!
Urbane,1,InvokeSkill2,¡Ahí estás!
Urbane,1,InvokeSkill3,¡Toma esto!
Urbane,1,TechFire,¡Jaaa!
Urbane,1,TechIce,¡Congelar!
Urbane,1,TechThunder,¡Jaaaa!
Urbane,1,TechWind,¡Siente la tempestad!
Urbane,1,TechLight,¡Ja!
Urbane,1,TechDark,¡Ja!
Urbane,1,PBFull,¡Solo di la palabra!
Urbane,1,PBRelease,¡Intenta detenerme!
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,Silbido...!
Urbane,1,HealSelf,¡Necesito sanar!
Urbane,1,BuffSelf,¡No me importa si lo hago!
Urbane,1,HealOther,¿Aún con nosotros? Curándote.
Urbane,1,BuffOther,¡Esto te pondrá en marcha!
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,¡Se necesitará más que eso...!
Urbane,1,HP10,Necesito mantenernos concentrados...
Urbane,1,ItemRare,"¡Vaya, qué suerte!"
Urbane,1,DamageSmall,¡Ay!
Urbane,1,DamageMiddle,¡Puaj!
Urbane,1,DamageLarge,¡Aaah!
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,¿¡Te duele!?
Urbane,1,MemberDead,No hay manera...
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,¡De nuevo en pie!
Urbane,1,PartyJoin,¡Pongámonos manos a la obra!
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,やりますね。
Urbane,0,DestroyEnemy2,お見事です。
Urbane,0,DestroyEnemy3,流石です。
Urbane,0,CondFreeze,うあっ！
Urbane,0,CondBurn,ああっ！
Urbane,0,CondShock,くっ……！
Urbane,0,CondPoison,うぐぁ……！
Urbane,0,CondPanic,うああ!?
Urbane,0,CondStan,……ああ！
Urbane,0,CondMirage,んっ!?
Urbane,0,CondInjury,むぅ……！
Urbane,0,Die,うっ……力及ばず……。
Urbane,0,ThankHeal,ありがとうございます。
Urbane,0,ThankBuff,助かります。
Urbane,0,ThankCure,助かりました。
Urbane,0,DefeatEnemy,付近に反応なし。
Urbane,0,LevelUp,また、強くなりましたね。
Urbane,0,InvokeSkill1,やぁ！
Urbane,0,InvokeSkill2,とぅ！
Urbane,0,InvokeSkill3,大人しくしなさい！
Urbane,0,PBFull,準備は整いました。
Urbane,0,PBRelease,これが私の力です！
Urbane,0,Avoid,よっと！
Urbane,0,HealSelf,回復！
Urbane,0,BuffSelf,備えあれば憂いなし。
Urbane,0,HealOther,大丈夫ですか。
Urbane,0,BuffOther,これで、いかがでしょう。
Urbane,0,HP30,まだまだ行けます。
Urbane,0,HP10,危険な状態です……。
Urbane,0,ItemRare,おや、珍しいですね。
Urbane,0,DamageSmall,たいしたことありません。
Urbane,0,DamageMiddle,なんのこれしき！
Urbane,0,DamageLarge,これはさすがに！
Urbane,0,MemberDamaged,気をつけてください。
Urbane,0,MemberDead,私の力及ばず……。
Urbane,0,Resurrect,ご恩に報いましょう。
Urbane,0,PartyJoin,よろしくお願いします。
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,Bien hecho.
Urbane,1,DestroyEnemy2,Ejemplar.
Urbane,1,DestroyEnemy3,No esperaría menos.
Urbane,1,CondFreeze,Brrr...
Urbane,1,CondBurn,¡Ay!
Urbane,1,CondShock,Joder...
Urbane,1,CondPoison,Puaj...
Urbane,1,CondPanic,¿Qué?
Urbane,1,CondStan,¡Ah!
Urbane,1,CondMirage,¿¡Eh!?
Urbane,1,CondInjury,Mgh...
Urbane,1,Die,Yo... he fallado...
Urbane,1,ThankHeal,Muchas gracias.
Urbane,1,ThankBuff,Te lo agradezco.
Urbane,1,ThankCure,Se lo agradezco.
Urbane,1,DefeatEnemy,Enemigo eliminado.
Urbane,1,LevelUp,Sigues haciéndote más fuerte.
Urbane,1,InvokeSkill1,¡Jaaaa!
Urbane,1,InvokeSkill2,¡Hngh!
Urbane,1,InvokeSkill3,¡Establecerse!
Urbane,1,TechIce,¡Eso debería detenerlos un poco!
Urbane,1,TechThunder,¡Pensar que soy impotente será tu perdición!
Urbane,1,PBFull,Listo y esperando.
Urbane,1,PBRelease,¡Siente mi poder!
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,¡Vaya!
Urbane,1,HealSelf,¡Mucho mejor!
Urbane,1,BuffSelf,¡Nunca se puede estar demasiado preparado!
Urbane,1,HealOther,¿Estás bien?
Urbane,1,BuffOther,¿Es esto útil?
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,Estoy totalmente bien.
Urbane,1,HP10,Esto se está poniendo malo...
Urbane,1,ItemRare,"Vaya, eso es raro."
Urbane,1,DamageSmall,Tendrás que hacerlo mejor que eso.
Urbane,1,DamageMiddle,¿¡Eso es todo lo que tienes!?
Urbane,1,DamageLarge,"¡Está bien, ese dolió!"
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,Por favor tenga cuidado.
Urbane,1,MemberDead,Te fallé...
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,Estoy en deuda contigo.
Urbane,1,PartyJoin,Estoy deseando que llegue esto.
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,いいわね。
Urbane,0,DestroyEnemy2,その調子よ。
Urbane,0,DestroyEnemy3,上々ね。
Urbane,0,CondFreeze,なっ……。
Urbane,0,CondBurn,うっ……。
Urbane,0,CondShock,くっ……。
Urbane,0,CondPoison,うぐっ……。
Urbane,0,CondPanic,く……うぅ。
Urbane,0,CondStan,うぐっ……。
Urbane,0,CondMirage,ぐっ……。
Urbane,0,CondInjury,くうぅ……。
Urbane,0,Die,私としたことが……。
Urbane,0,ThankHeal,礼を言うわ。
Urbane,0,ThankBuff,ああ、助かるわ。
Urbane,0,ThankCure,礼を言うわ。
Urbane,0,DefeatEnemy,こんなものかしら。
Urbane,0,LevelUp,まだまだ伸びしろがありそうね。
Urbane,0,InvokeSkill1,はっ！
Urbane,0,InvokeSkill2,ふっ！
Urbane,0,InvokeSkill3,くらいなさい！
Urbane,0,PBFull,いいものを見せてあげるわ。
Urbane,0,PBRelease,覚悟しなさい。
Urbane,0,Avoid,はあっ……！
Urbane,0,HealOther,しっかりしなさい。
Urbane,0,BuffOther,役立ててちょうだい。
Urbane,0,HP30,なかなか厄介ね……。
Urbane,0,HP10,このままじゃ終わらないわ。
Urbane,0,ItemRare,大事に使うのよ。
Urbane,0,DamageSmall,うっ……。
Urbane,0,DamageMiddle,くっ……。
Urbane,0,DamageLarge,なっ……!?
Urbane,0,MemberDamaged,攻撃をよく見て。
Urbane,0,MemberDead,なんてこと……。
Urbane,0,Resurrect,借りは返すわよ。拳が唸るわ。
Urbane,0,PartyJoin,よろしく。
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,Muy lindo.
Urbane,1,DestroyEnemy2,Eso es todo.
Urbane,1,DestroyEnemy3,¡Excelente!
Urbane,1,CondFreeze,¿Qué...?
Urbane,1,CondBurn,Puaj...
Urbane,1,CondShock,Urk...
Urbane,1,CondPoison,Ecc...
Urbane,1,CondPanic,Ah...
Urbane,1,CondStan,Ecc...
Urbane,1,CondMirage,Eh...
Urbane,1,CondInjury,Ay...
Urbane,1,Die,¿Cómo pude permitir que esto sucediera...?
Urbane,1,ThankHeal,Mi agradecimiento.
Urbane,1,ThankBuff,"Ah, eso ayuda."
Urbane,1,ThankCure,Mi agradecimiento.
Urbane,1,DefeatEnemy,¿Es eso todo?
