section,group,id,text
mb25,1,st01_030,栀漀甀氀搀 瀀愀礀 愀 氀椀琀琀氀攀 洀漀爀攀㰀戀爀㸀愀琀琀攀渀琀椀漀渀 琀漀 栀攀爀 昀攀攀氀椀渀最猀⸀ 䨀甀猀琀 愀 琀栀漀甀最栀琀⸀
mb25,0,11_voice_NPC_5188_100,あの地球の子、ヒツギちゃんって<br>言ったっけ？　元気になったみたいで<br>よかったね。
mb25,0,st01_020,表情に明るさが戻ってたもん。<br>でも今度は、眉間にしわ寄せてたかな。<br>悩み多き年頃、って感じ？
mb25,0,st01_030,ううん、悩みとは違うのかな？<br>迷っている、ようにも見えたのよね。<br>……気のせいかもしれないけど。
mb25,1,11_voice_NPC_5188_100,"That Earth girl... Her name was Hitsugi, right?<br>It looks like she's doing better. I'm glad."
mb25,1,st01_020,rrowing her brow all <br>the time...? I guess she has a lot on her mind.
mb25,1,st01_030,Hmmm. Or maybe it's something else? <br>She seemed almost... lost. Maybe it's <br>just my imagination.
mb25,0,11_voice_NPC_5188_104,あ、<%me>。<br>聞いたよ、ヒツギちゃんが<br>攫われちゃった、って。
mb25,0,st01_020,あの、何か迷ってそうな表情は<br>あたしの気のせいじゃなかったんだね。
mb25,0,st01_030,ちゃんと気遣ってあげればよかったって<br>今更ながらに思う。失敗だったな。
mb25,1,11_voice_NPC_5188_104,"Oh, <%me>. <br>I heard Hitsugi was kidnapped."
mb25,1,st01_020,Ugh... I guess I wasn't just imagining it when I<br>thought she looked lost.
mb25,1,st01_030,I really wish I'd said something to her now.<br>That's a failure on my part.
st10,0,st01_010,この前の敵襲撃のときさ、リミッターで<br>テクニック使えなかったじゃない？
st10,0,st01_020,そのおかげ、って言い方はヘンだけど<br>フォトンを使えない人たちの恐怖っての<br>少しわかった気がするんだ。
st10,0,st01_030,……守ってあげないと、って思ったよ。<br>戦える、あたしたちがさ。
st10,1,st01_010,"During that earlier attack, we couldn't use<br>Techniques because of those limiters, right?"
st10,1,st01_020,甀琀 洀礀猀攀氀昀 椀渀 琀栀攀 㰀戀爀㸀琀攀爀爀椀昀椀攀搀 猀栀漀攀猀 漀昀 瀀攀漀瀀氀攀 眀栀漀 挀愀渀✀琀 㰀戀爀㸀甀猀攀 瀀栀漀琀漀渀猀⸀
st10,1,st01_030,"Podemos luchar, asi que... Tenemos que protegerlos."
st11,0,11_voice_NPC_5188_104,幻創種のダーカー……って<br>なんだかややこしい存在だよね。
st11,0,st01_020,性質はどっち寄りなんだろう。<br>なんにせよ、アークスとしては<br>看過できないけどさ。
st11,1,11_voice_NPC_5188_104,A phantasm Falspawn? <br>That sounds complicated.
st11,1,st01_020,"I wonder which it actually is? Either way, <br>we ARKS operatives can't just look<br>the other way."
st14,0,11_voice_NPC_5188_104,裏切る予兆を感じ取りなさいー……とか<br>言われるかもしれないけど<br>それって、嫌な発想だよね。
st14,0,st01_020,だって、常に誰かが裏切るかもって<br>考えて動かなきゃいけないんでしょ？<br>だったらあたしは騙される人でいいな。
st14,1,11_voice_NPC_5188_104,"Some people might say you should sense a<br>betrayal coming, but I hate that way<br>of thinking."
st14,1,st01_020,甀✀氀氀 昀攀攀氀 瀀愀爀愀氀礀稀攀搀⸀ 㰀戀爀㸀䤀✀搀 爀愀琀栀攀爀 樀甀猀琀 戀攀 戀攀琀爀愀礀攀搀 愀琀 琀栀愀琀 瀀漀椀渀琀⸀
st16,0,st01_010,これで地球の騒動は一段落なのよね？<br>とりあえず、お疲れさま。
st16,0,11_voice_NPC_5188_104,アークスとしての課題も見えたし<br>なにより、フォトナー時代のことが<br>絡んできたし、他人事じゃなかったよね。
st16,0,st01_030,……それにしても、フォトナーは<br>一体どれだけ好き勝手やってきてたの<br>かしらね。
st16,1,st01_010,"This should put an end to all the turmoil on<br>Earth, right? Anyway, great work."
st16,1,11_voice_NPC_5188_104,"It was a serious issue for us, and with the<br>Photoner period somehow involved, too, we<br>couldn't just leave it be."
st16,1,st01_030,"Still, the Photoners really did do whatever they<br>wanted. It's like they had no concept of<br>holding back."
st16,0,sq00_010,大丈夫だよ、きみのことは<br>あたしたちが支えるから。
st16,0,11_voice_NPC_5188_100,きみは、きみのやりたいことを<br>全力で、やってみてね！
st16,1,sq00_010,Esta bien. Te respaldamos.
st16,1,11_voice_NPC_5188_100,You just do what you wanna do... <br>and go all out!
st16,0,11_voice_NPC_5188_100,無事に帰ってきてよかったよ。<br>行方不明って話だけ伝わっててさ。
st16,0,sq01_020,それ以外の顛末は……これからかな？<br>とにかくみんなであちこち調査とか<br>そういうのしてたから。
st16,1,11_voice_NPC_5188_100,I'm so glad you came back in one piece. All I<br>heard was that you'd gone missing.
st16,1,sq01_020,"The rest of the details'll be revealed soon,<br>right? Anyway, everyone was turning over <br>every rock trying to find you."
st16,0,sq02_010,今の状況って、何か隠されてる<br>というよりも、説明出来ないから<br>濁しているって感じかな。
st16,0,sq02_020,安全だとも危険だとも言わずに<br>調査中、で継続するって<br>そういうことだと思うんだ。
st16,1,sq02_010,robably avoiding talking<br>about it because they can't explain it.
st16,1,sq02_020,I bet they can't say whether it's safe or<br>dangerous because it's still<br>under investigation.
sq13,0,sq13_010,【深遠なる闇】のことも<br>落ち着いていないのに<br>終の女神が来るなんて……
sq13,0,sq13_020,今回ばかりは、不安が先に立つかも。<br>……どうすればいいんだろう。
sq13,1,sq13_010,"The Profound Darkness thing hasn't even <br>blown over yet, and now there's this <br>Goddess of Ends."
sq13,1,sq13_020,This might be the one time where I'm feeling<br>just flat-out uneasy. I'm not sure what to do.
sq13,0,11_voice_NPC_5188_105,シバって敵……得体がしれない上に<br>とてつもない強さで<br>フォトナーなんだよね……
sq13,0,11_voice_NPC_5188_104,対策が打てずに時間ばかり経っちゃって<br>みんなの顔も険しくなってきたよね。<br>せめて、弱点の一つでも掴めたら……
sq13,1,11_voice_NPC_5188_105,"That Shiva lady... We don't know a thing <br>about her, she's unbelievably strong, <br>and she's a Photoner to boot."
sq13,1,11_voice_NPC_5188_104,栀漀甀琀 愀 瀀氀愀渀⸀ 㰀戀爀㸀䤀昀 眀攀 挀漀甀氀搀 樀甀猀琀 昀椀最甀爀攀 漀甀琀 漀渀攀 漀昀 㰀戀爀㸀栀攀爀 眀攀愀欀渀攀猀猀攀猀⸀⸀⸀
sq13,0,ep6_sq01_01,……こんな状況だけど<br>きみの無事な姿が見れて<br>ちょっと、安心したよ。
sq13,0,11_voice_NPC_5188_109,ゼノも怪我はひどかったけど無事。<br>ただ、ミトラっていう敵と戦って<br>ショックを受けてるみたい。
sq13,0,ep6_sq01_03,いろいろ起こりすぎて、気持ちも頭も<br>追いつかなくなってきたかも……<br>でも、気を引き締めてなきゃね。
sq13,1,ep6_sq01_01,"We're in a horrible situation, but it's<br>seriously a relief to see that you're okay."
sq13,1,11_voice_NPC_5188_109,"Zeno was hurt pretty badly, but he's fine, too.<br>I guess he's just in shock after fighting<br>that Mitra person."
sq13,1,ep6_sq01_03,爀 漀甀爀 栀攀愀爀琀猀 㰀戀爀㸀愀爀漀甀渀搀 椀琀Ⰰ 戀甀琀 眀攀 栀愀瘀攀 琀漀 瀀甀氀氀 㰀戀爀㸀漀甀爀猀攀氀瘀攀猀 琀漀最攀琀栀攀爀⸀
sq13,0,11_voice_NPC_5188_100,一時はどうなることかと思ったけど<br>シャオも戻ってきてくれて<br>ひとまずは安心ね。
sq13,0,ep6_sq02_02,とは言っても<br>フォトナーたちと<br>閃機種が手強いのは変わらないけど。
sq13,1,11_voice_NPC_5188_100,"Estuve realmente preocupado por un momento, pero tener a Xiao de vuelta es un gran alivio."
sq13,1,ep6_sq02_02,Pero eso no cambia el hecho de que los Fotografos y sus luminmecs son enemigos formidables.
sq13,0,11_voice_NPC_5188_102,まさかアークスだけでなく<br>市街地の人まで狙うなんて……
sq13,0,ep6_sq02_01_02,未来のためにも<br>あたしたちが頑張らないとね！
sq13,1,11_voice_NPC_5188_102,No puedo creer que apunten a ciudadanos normales.
sq13,1,ep6_sq02_01_02,¡Tenemos que luchar por el futuro de todos!
sq13,0,ep6_sq03_02_01_01,あのミトラってフォトナーを<br>倒したって、ゼノから聞いたよ。
sq13,0,11_voice_NPC_5188_100,シバを倒せなかったのは<br>残念だけど、それでもフォトナーを<br>一人倒せたんだから、一歩前進ね！
sq13,1,ep6_sq03_02_01_01,"Escuche de Zeno que derrotaste a Mitra, ese Fotografo."
sq13,1,11_voice_NPC_5188_100,"Es una lastima que no hayas podido vencer a Shiva, ¡pero incluso derrotar a un Photoner es un progreso! Da un paso a la vez."
hari,0,11_voice_NPC_5188_104,クリスマスかー。<br>そうね、高価なものや特別なものは<br>べつにいらないかな。
hari,0,Hari_01_020,でも、気持ちは欲しいかもね……<br>だってクリスマスは、大切な人や<br>家族と過ごしたいでしょ？
hari,0,11_voice_NPC_5188_100,だから、戦いのこととか忘れて……<br>ゼノと二人っきりで過ごせたらいいな。
hari,0,11_voice_NPC_5188_102,って、なによその顔！<br>聞いたのはそっちじゃないの！<br>……ゼノ、誘ってくれるかな。
hari,1,11_voice_NPC_5188_104,Navidad... Aunque realmente no necesito nada caro o especial o lo que sea.
hari,1,Hari_01_020,"Quizas solo quiero amor. Quiero decir, la Navidad se trata de pasar tiempo con la familia y las personas que te importan, ¿verdad?"
hari,1,11_voice_NPC_5188_100,Por eso desearia que pudieramos olvidarnos de todas las peleas por un minuto para que Zeno y yo pudieramos pasar un tiempo a solas.
hari,1,11_voice_NPC_5188_102,"Hey, what's that face for!? You're the one who asked me!<br>...I wonder if Zeno has anything planned."
hari,0,11_voice_NPC_5188_104,あたし、役に立ってるのかな……<br>って、うわ……聞かれちゃった？<br>あはは……
hari,0,ep6_sq04_01_02,……うん、わかってる。<br>弱気になっても、状況はなにも<br>変わらないってこと。
hari,0,ep6_sq04_01_03,だから、今できることを全力で<br>できる限りやっていくしかないわよね。<br>ごめんね、心配かけちゃって。
hari,1,11_voice_NPC_5188_104,"Me pregunto si estoy haciendo una diferencia. Vaya, ¿escuchaste eso? Jajaja..."
hari,1,ep6_sq04_01_02,"Si, lo se. Sentirse deprimido no le servira de nada."
hari,1,ep6_sq04_01_03,"Todos tenemos que hacer nuestra parte para contraatacar, sin importar cuan grande o pequeйa sea la contribucion. Solo ignorame quejandome."
hari,0,text01,あ、<%me>。<br>いよいよね……<br>ちゃんと準備はできてる？
hari,0,text02,あたしは後方支援組。<br>きみが帰る場所は絶対に<br>守り抜いてみせるからね。
hari,0,11_voice_NPC_5188_100,だから、後ろのことは気にせず<br>全力できみ自身の戦いに臨むこと。<br>そしてちゃんと帰ってくること！
hari,0,text04,……がんばってね。
hari,1,text01,"Oh, <%me>.<br>It's almost time.<br>Are you ready?"
hari,1,text02,I'm providing logistical support.<br>I'll make sure you have someplace safe<br>to come back to.
hari,1,11_voice_NPC_5188_100,So just keep moving forward knowing<br>that I've got your back.<br>And come back safe!
hari,1,text04,...Buena suerte ahi fuera.
hari,0,text01,おかえりなさい。<br>無事に帰ってこれたんだね。<br>本当に、よかった……
hari,0,text02,今まで、本当にお疲れさま。<br>きみには何度も助けてもらったけど<br>ついには宇宙を救っちゃうなんてね。
hari,0,11_voice_NPC_5188_100,……よし！　少しはあたしだって<br>先輩らしいところ、見せないと！<br>これからも、よろしくね！
hari,1,text01,Welcome home.<br>You're back in one piece.<br>That's a relief...
hari,1,text02,"Thank you so much for everything.<br>Never mind all the times you've saved me,<br>you just saved the whole universe."
hari,1,11_voice_NPC_5188_100,"Okay, that's it! I better get to work if<br>I want to be anything like you!<br>See you around!"
