section,group,id,text
ItemSkillHelp,0,item_SupportPPSlayer_5,威力が13％上昇。<br>ＰＰ50％を境にＰＰの<br>消費量、回復速度が変化。
ItemSkillHelp,0,item_TerritoryMaster_1,威力が10％上昇し<br>補助テクニックの<br>チャージ時間を短縮。<br>ゾンディールの威力減少。
ItemSkillHelp,0,item_TerritoryMaster_2,威力が11％上昇し<br>補助テクニックの<br>チャージ時間を短縮。<br>ゾンディールの威力減少。
ItemSkillHelp,0,item_TerritoryMaster_3,威力が13％上昇し<br>補助テクニックの<br>チャージ時間を短縮。<br>ゾンディールの威力減少。
ItemSkillHelp,0,item_TerritoryMaster_4,威力が15％上昇し<br>補助テクニックの<br>チャージ時間を短縮。
ItemSkillHelp,0,item_TerritoryMaster_5,威力が16％上昇し<br>補助テクニックの<br>チャージ時間を短縮。
ItemSkillHelp,0,item_HomingLauncher_1,威力が5％上昇し<br>通常攻撃が4発に変化。
ItemSkillHelp,0,item_HomingLauncher_2,威力が6％上昇し<br>通常攻撃が4発に変化。
ItemSkillHelp,0,item_HomingLauncher_3,威力が7％上昇し<br>通常攻撃が4発に変化。
ItemSkillHelp,0,item_HomingLauncher_4,威力が11％上昇し<br>通常攻撃が4発に変化。
ItemSkillHelp,0,item_HomingLauncher_5,威力が13％上昇し<br>通常攻撃が4発に変化。
ItemSkillHelp,0,item_AirPhotonBladeFever_1,威力が6％上昇し<br>空中時に<br>デュアルブレードギアが<br>自動上昇する。
ItemSkillHelp,0,item_AirPhotonBladeFever_2,威力が7％上昇し<br>空中時に<br>デュアルブレードギアが<br>自動上昇する。
ItemSkillHelp,0,item_AirPhotonBladeFever_3,威力が8％上昇し<br>空中時に<br>デュアルブレードギアが<br>自動上昇する。
ItemSkillHelp,0,item_AirPhotonBladeFever_4,威力が11％上昇し<br>空中時に<br>デュアルブレードギアが<br>自動上昇する。
ItemSkillHelp,0,item_AirPhotonBladeFever_5,威力が13％上昇し<br>空中時に<br>デュアルブレードギアが<br>自動上昇する。
ItemSkillHelp,0,item_PolluteGaugeUp2_1,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【敗者】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp2_2,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【敗者】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp2_3,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【敗者】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp2_4,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【敗者】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp2_5,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【敗者】の変身時間を増加。
ItemSkillHelp,0,item_SkillCustomize_1,威力が9％上昇し<br>クリティカル率が<br>7％上昇する。
ItemSkillHelp,0,item_SkillCustomize_2,威力が10％上昇し<br>クリティカル率が<br>8％上昇する。
ItemSkillHelp,0,item_SkillCustomize_3,威力が12％上昇し<br>クリティカル率が<br>10％上昇する。
ItemSkillHelp,0,item_SkillCustomize_4,威力が13％上昇し<br>クリティカル率が<br>21％上昇する。
ItemSkillHelp,0,item_SkillCustomize_5,威力が14％上昇し<br>クリティカル率が<br>22％上昇する。
ItemSkillHelp,0,item_WLanceHighPowerGear_1,威力が4％上昇し<br>ジャストガード成功時<br>一定時間ギア消費なし。
ItemSkillHelp,0,item_WLanceHighPowerGear_2,威力が4％上昇し<br>ジャストガード成功時<br>一定時間ギア消費なし。
ItemSkillHelp,0,item_WLanceHighPowerGear_3,威力が4％上昇し<br>ジャストガード成功時<br>一定時間ギア消費なし。
ItemSkillHelp,0,item_WLanceHighPowerGear_4,威力が4％上昇し<br>ジャストガード成功時<br>一定時間ギア消費なし。
ItemSkillHelp,0,item_WLanceHighPowerGear_5,威力が4％上昇し<br>ジャストガード成功時<br>一定時間ギア消費なし。
ItemSkillHelp,0,item_QuestSpecial2_1,「崩城に甦る黒衣の邪竜」<br>にて、威力が15％上昇し<br>被ダメージを半減する。
ItemSkillHelp,0,item_QuestSpecial2_2,「崩城に甦る黒衣の邪竜」<br>にて、威力が17％上昇し<br>被ダメージを半減する。
ItemSkillHelp,0,item_QuestSpecial2_3,「崩城に甦る黒衣の邪竜」<br>にて、威力が20％上昇し<br>被ダメージを半減する。
ItemSkillHelp,0,item_QuestSpecial2_4,「崩城に甦る黒衣の邪竜」<br>にて、威力が22％上昇し<br>被ダメージを半減する。
ItemSkillHelp,0,item_QuestSpecial2_5,「崩城に甦る黒衣の邪竜」<br>にて、威力が25％上昇し<br>被ダメージを半減する。
ItemSkillHelp,0,item_QuestSpecial3_1,「崩城に甦る黒衣の邪竜」<br>にて、威力が3％上昇し<br>被ダメージを半減する。
ItemSkillHelp,0,item_QuestSpecial3_2,「崩城に甦る黒衣の邪竜」<br>にて、威力が4％上昇し<br>被ダメージを半減する。
ItemSkillHelp,0,item_QuestSpecial3_3,「崩城に甦る黒衣の邪竜」<br>にて、威力が5％上昇し<br>被ダメージを半減する。
ItemSkillHelp,0,item_QuestSpecial3_4,「崩城に甦る黒衣の邪竜」<br>にて、威力が6％上昇し<br>被ダメージを半減する。
ItemSkillHelp,0,item_QuestSpecial3_5,「崩城に甦る黒衣の邪竜」<br>にて、威力が７％上昇し<br>被ダメージを半減する。
ItemSkillHelp,0,item_HeroWillHeal_1,威力10％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal_2,威力11％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal_3,威力12％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal_4,威力12％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal_5,威力12％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHealPlus_1,威力8％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHealPlus_2,威力9％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHealPlus_3,威力10％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHealPlus_4,威力10％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHealPlus_5,威力10％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal2_1,威力1％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal2_2,威力1％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal2_3,威力2％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal2_4,威力2％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal2_5,威力2％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal2Plus_1,致命傷を受けても<br>一度だけ耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal2Plus_2,致命傷を受けても<br>一度だけ耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal2Plus_3,致命傷を受けても<br>一度だけ耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal2Plus_4,致命傷を受けても<br>一度だけ耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal2Plus_5,致命傷を受けても<br>一度だけ耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_BreakAttack_1,仮テキスト
ItemSkillHelp,0,item_BreakAttack_2,仮テキスト
ItemSkillHelp,0,item_BreakAttack_3,仮テキスト
ItemSkillHelp,0,item_BreakAttack_4,仮テキスト
ItemSkillHelp,0,item_BreakAttack_5,仮テキスト
ItemSkillHelp,0,item_GiantKillingPlus2_1,威力が8％上昇。<br>強敵に対しては威力と<br>ＰＰ回復量が更に上昇。
ItemSkillHelp,0,item_GiantKillingPlus2_2,威力が10％上昇。<br>強敵に対しては威力と<br>ＰＰ回復量が更に上昇。
ItemSkillHelp,0,item_GiantKillingPlus2_3,威力が12％上昇。<br>強敵に対しては威力と<br>ＰＰ回復量が更に上昇。
ItemSkillHelp,0,item_GiantKillingPlus2_4,威力が14％上昇。<br>強敵に対しては威力と<br>ＰＰ回復量が更に上昇。
ItemSkillHelp,0,item_GiantKillingPlus2_5,威力が16％上昇。<br>強敵に対しては威力と<br>ＰＰ回復量が更に上昇。
ItemSkillHelp,0,item_ShootingStar_1,威力が4％上昇。<br>特定のＰＡ命中時<br>追撃が発生する。<br>ステップ回避成功時<br>一定時間追撃が強化。
ItemSkillHelp,0,item_ShootingStar_2,威力が6％上昇。<br>特定のＰＡ命中時<br>追撃が発生する。<br>ステップ回避成功時<br>一定時間追撃が強化。
ItemSkillHelp,0,item_ShootingStar_3,威力が8％上昇。<br>特定のＰＡ命中時<br>追撃が発生する。<br>ステップ回避成功時<br>一定時間追撃が強化。
ItemSkillHelp,0,item_ShootingStar_4,威力が10％上昇。<br>特定のＰＡ命中時<br>追撃が発生する。<br>ステップ回避成功時<br>一定時間追撃が強化。
ItemSkillHelp,0,item_ShootingStar_5,威力が12％上昇。<br>特定のＰＡ命中時<br>追撃が発生する。<br>ステップ回避成功時<br>一定時間追撃が強化。
ItemSkillHelp,0,item_ElegantBonus_1,威力とクリティカル率が<br>上昇。ＰＰ効率が向上。<br>被ダメージで消失。<br>一定時間で効果が復活。
ItemSkillHelp,0,item_ElegantBonus_2,威力とクリティカル率が<br>上昇。ＰＰ効率が向上。<br>被ダメージで消失。<br>一定時間で効果が復活。
ItemSkillHelp,0,item_ElegantBonus_3,威力とクリティカル率が<br>上昇。ＰＰ効率が向上。<br>被ダメージで消失。<br>一定時間で効果が復活。
ItemSkillHelp,0,item_ElegantBonus_4,威力とクリティカル率が<br>上昇。ＰＰ効率が向上。<br>被ダメージで消失。<br>一定時間で効果が復活。
ItemSkillHelp,0,item_ElegantBonus_5,威力とクリティカル率が<br>上昇。ＰＰ効率が向上。<br>被ダメージで消失。<br>一定時間で効果が復活。
ItemSkillHelp,0,item_PolluteGaugeUp3_1,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【若人】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp3_2,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【若人】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp3_3,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【若人】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp3_4,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【若人】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp3_5,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【若人】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp4_1,ダークブラストゲージの<br>上昇率、【若人】の<br>変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp4_2,ダークブラストゲージの<br>上昇率、【若人】の<br>変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp4_3,ダークブラストゲージの<br>上昇率、【若人】の<br>変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp4_4,ダークブラストゲージの<br>上昇率、【若人】の<br>変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp4_5,ダークブラストゲージの<br>上昇率、【若人】の<br>変身時間を増加。
ItemSkillHelp,0,item_ChargeAdvance_1,威力が6％上昇。<br>納刀状態の時間経過で<br>威力上昇。攻撃時に<br>時間経過で効果消失。
ItemSkillHelp,0,item_ChargeAdvance_2,威力が6％上昇。<br>納刀状態の時間経過で<br>威力上昇。攻撃時に<br>時間経過で効果消失。
ItemSkillHelp,0,item_ChargeAdvance_3,威力が6％上昇。<br>納刀状態の時間経過で<br>威力上昇。攻撃時に<br>時間経過で効果消失。
ItemSkillHelp,0,item_ChargeAdvance_4,威力が6％上昇。<br>納刀状態の時間経過で<br>威力上昇。攻撃時に<br>時間経過で効果消失。
ItemSkillHelp,0,item_ChargeAdvance_5,威力が6％上昇。<br>納刀状態の時間経過で<br>威力上昇。攻撃時に<br>時間経過で効果消失。
ItemSkillHelp,0,item_Cursefire_1,威力が6％上昇。<br>通常攻撃ヒット数に応じて<br>コンバットフィニッシュと<br>通常攻撃性能が強化。
ItemSkillHelp,0,item_Cursefire_2,威力が7％上昇。<br>通常攻撃ヒット数に応じて<br>コンバットフィニッシュと<br>通常攻撃性能が強化。
ItemSkillHelp,0,item_Cursefire_3,威力が8％上昇。<br>通常攻撃ヒット数に応じて<br>コンバットフィニッシュと<br>通常攻撃性能が強化。
ItemSkillHelp,0,item_Cursefire_4,威力が9％上昇。<br>通常攻撃ヒット数に応じて<br>コンバットフィニッシュと<br>通常攻撃性能が強化。
ItemSkillHelp,0,item_Cursefire_5,威力が10％上昇。<br>通常攻撃ヒット数に応じて<br>コンバットフィニッシュと<br>通常攻撃性能が強化。
ItemSkillHelp,0,item_BulletShot_1,威力が6％上昇。<br>武器アクションで<br>攻撃性能が変化する。<br>ラスターは適用外
ItemSkillHelp,0,item_BulletShot_2,威力が6％上昇。<br>武器アクションで<br>攻撃性能が変化する。<br>ラスターは適用外
ItemSkillHelp,0,item_BulletShot_3,威力が6％上昇。<br>武器アクションで<br>攻撃性能が変化する。<br>ラスターは適用外
ItemSkillHelp,0,item_BulletShot_4,威力が6％上昇。<br>武器アクションで<br>攻撃性能が変化する。<br>ラスターは適用外
ItemSkillHelp,0,item_BulletShot_5,威力が6％上昇。<br>武器アクションで<br>攻撃性能が変化する。<br>ラスターは適用外
ItemSkillHelp,0,item_ConvergentPoint_1,威力が6％上昇。<br>ウィークバレット消費で<br>エンドアトラクトの<br>性能を上昇させる。
ItemSkillHelp,0,item_ConvergentPoint_2,威力が6％上昇。<br>ウィークバレット消費で<br>エンドアトラクトの<br>性能を上昇させる。
ItemSkillHelp,0,item_ConvergentPoint_3,威力が6％上昇。<br>ウィークバレット消費で<br>エンドアトラクトの<br>性能を上昇させる。
ItemSkillHelp,0,item_ConvergentPoint_4,威力が6％上昇。<br>ウィークバレット消費で<br>エンドアトラクトの<br>性能を上昇させる。
ItemSkillHelp,0,item_ConvergentPoint_5,威力が6％上昇。<br>ウィークバレット消費で<br>エンドアトラクトの<br>性能を上昇させる。
ItemSkillHelp,0,item_RodCombat_1,威力が7％上昇。<br>通常攻撃性能が強化され<br>ロッドシュートの<br>威力が上昇する。
ItemSkillHelp,0,item_RodCombat_2,威力が8％上昇。<br>通常攻撃性能が強化され<br>ロッドシュートの<br>威力が上昇する。
ItemSkillHelp,0,item_RodCombat_3,威力が10％上昇。<br>通常攻撃性能が強化され<br>ロッドシュートの<br>威力が上昇する。
ItemSkillHelp,0,item_RodCombat_4,威力が11％上昇。<br>通常攻撃性能が強化され<br>ロッドシュートの<br>威力が上昇する。
ItemSkillHelp,0,item_RodCombat_5,威力が12％上昇。<br>通常攻撃性能が強化され<br>ロッドシュートの<br>威力が上昇する。
ItemSkillHelp,0,item_ScissorCounter_1,威力が7％上昇。<br>ＤＳウィンドパリング<br>成功時、ギアが上昇し<br>強力な連撃で切り刻む。
ItemSkillHelp,0,item_ScissorCounter_2,威力が8％上昇。<br>ＤＳウィンドパリング<br>成功時、ギアが上昇し<br>強力な連撃で切り刻む。
ItemSkillHelp,0,item_ScissorCounter_3,威力が10％上昇。<br>ＤＳウィンドパリング<br>成功時、ギアが上昇し<br>強力な連撃で切り刻む。
ItemSkillHelp,0,item_ScissorCounter_4,威力が11％上昇。<br>ＤＳウィンドパリング<br>成功時、ギアが上昇し<br>強力な連撃で切り刻む。
ItemSkillHelp,0,item_ScissorCounter_5,威力が12％上昇。<br>ＤＳウィンドパリング<br>成功時、ギアが上昇し<br>強力な連撃で切り刻む。
ItemSkillHelp,0,item_CountDamageUp2_1,時間経過で最大25％<br>威力上昇。
ItemSkillHelp,0,item_CountDamageUp2_2,時間経過で最大25％<br>威力上昇。
ItemSkillHelp,0,item_CountDamageUp2_3,時間経過で最大25％<br>威力上昇。
ItemSkillHelp,0,item_CountDamageUp2_4,時間経過で最大25％<br>威力上昇。
ItemSkillHelp,0,item_CountDamageUp2_5,時間経過で最大25％<br>威力上昇。
ItemSkillHelp,0,item_BeginnerTechnicUp2_1,イル系テクニックの<br>ダメージが20％上昇する。
ItemSkillHelp,0,item_BeginnerTechnicUp2_2,イル系テクニックの<br>ダメージが25％上昇する。
ItemSkillHelp,0,item_BeginnerTechnicUp2_3,イル系テクニックの<br>ダメージが30％上昇する。
ItemSkillHelp,0,item_BeginnerTechnicUp2_4,イル系テクニックの<br>ダメージが35％上昇する。
ItemSkillHelp,0,item_BeginnerTechnicUp2_5,イル系テクニックの<br>ダメージが40％上昇する。
ItemSkillHelp,0,item_ElementWeakUpPlus_1,威力が5％上昇。<br>弱点属性で攻撃した時<br>さらに5%上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus_2,威力が6％上昇。<br>弱点属性で攻撃した時<br>さらに6%上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus_3,威力が7％上昇。<br>弱点属性で攻撃した時<br>さらに7%上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus_4,威力が7％上昇。<br>弱点属性で攻撃した時<br>さらに7%上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus_5,威力が8％上昇。<br>弱点属性で攻撃した時<br>さらに8%上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus2_1,威力が11％上昇。<br>弱点属性で攻撃した時<br>さらに3％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus2_2,威力が12％上昇。<br>弱点属性で攻撃した時<br>さらに4％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus2_3,威力が13％上昇。<br>弱点属性で攻撃した時<br>さらに5％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus2_4,威力が14％上昇。<br>弱点属性で攻撃した時<br>さらに6％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus2_5,威力が15％上昇。<br>弱点属性で攻撃した時<br>さらに7％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus3_1,威力が3％上昇。<br>弱点属性で攻撃した時<br>さらに11％上昇。<br>一定間隔でデバンド発動。
ItemSkillHelp,0,item_ElementWeakUpPlus3_2,威力が4％上昇。<br>弱点属性で攻撃した時<br>さらに12％上昇。<br>一定間隔でデバンド発動。
ItemSkillHelp,0,item_ElementWeakUpPlus3_3,威力が5％上昇。<br>弱点属性で攻撃した時<br>さらに13％上昇。<br>一定間隔でデバンド発動。
ItemSkillHelp,0,item_ElementWeakUpPlus3_4,威力が6％上昇。<br>弱点属性で攻撃した時<br>さらに14％上昇。<br>一定間隔でデバンド発動。
ItemSkillHelp,0,item_ElementWeakUpPlus3_5,威力が7％上昇。<br>弱点属性で攻撃した時<br>さらに15％上昇。<br>一定間隔でデバンド発動。
ItemSkillHelp,0,item_ElementWeakUpPlus4_1,威力が1％上昇。<br>弱点属性で攻撃した時<br>さらに1％上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus4_2,威力が1％上昇。<br>弱点属性で攻撃した時<br>さらに2％上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus4_3,威力が1％上昇。<br>弱点属性で攻撃した時<br>さらに3％上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus4_4,威力が1％上昇。<br>弱点属性で攻撃した時<br>さらに4％上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus4_5,威力が1％上昇。<br>弱点属性で攻撃した時<br>さらに5％上昇。
ItemSkillHelp,0,item_ElementWeakUpPlus5_1,威力が1％上昇。<br>弱点属性で攻撃した時<br>さらに1％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus5_2,威力が1％上昇。<br>弱点属性で攻撃した時<br>さらに2％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus5_3,威力が2％上昇。<br>弱点属性で攻撃した時<br>さらに3％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus5_4,威力が2％上昇。<br>弱点属性で攻撃した時<br>さらに4％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_ElementWeakUpPlus5_5,威力が3％上昇。<br>弱点属性で攻撃した時<br>さらに5％上昇。<br>一定間隔でシフタ発動。
ItemSkillHelp,0,item_PolluteGaugeUp5_1,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【双子】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp5_2,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【双子】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp5_3,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【双子】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp5_4,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【双子】の変身時間を増加。
ItemSkillHelp,0,item_PolluteGaugeUp5_5,ダークブラストゲージの<br>上昇率、ゲージ量での威力<br>【双子】の変身時間を増加。
ItemSkillHelp,0,item_WeaponManeuverSway_1,威力が4％上昇。<br>ＰＰ自然回復が停止するが<br>スウェー、ステップで<br>回避成功時、ＰＰが回復。
ItemSkillHelp,0,item_WeaponManeuverSway_2,威力が6％上昇。<br>ＰＰ自然回復が停止するが<br>スウェー、ステップで<br>回避成功時、ＰＰが回復。
ItemSkillHelp,0,item_WeaponManeuverSway_3,威力が8％上昇。<br>ＰＰ自然回復が停止するが<br>スウェー、ステップで<br>回避成功時、ＰＰが回復。
ItemSkillHelp,0,item_WeaponManeuverSway_4,威力が10％上昇。<br>ＰＰ自然回復が停止するが<br>スウェー、ステップで<br>回避成功時、ＰＰが回復。
ItemSkillHelp,0,item_WeaponManeuverSway_5,威力が12％上昇。<br>ＰＰ自然回復が停止するが<br>スウェー、ステップで<br>回避成功時、ＰＰが回復。
ItemSkillHelp,0,item_PursuitDamageArea_1,威力が5％上昇。<br>攻撃後、一定時間経過で<br>周囲にダメージを与える。
ItemSkillHelp,0,item_PursuitDamageArea_2,威力が6％上昇。<br>攻撃後、一定時間経過で<br>周囲にダメージを与える。
ItemSkillHelp,0,item_PursuitDamageArea_3,威力が7％上昇。<br>攻撃後、一定時間経過で<br>周囲にダメージを与える。
ItemSkillHelp,0,item_PursuitDamageArea_4,威力が8％上昇。<br>攻撃後、一定時間経過で<br>周囲にダメージを与える。
ItemSkillHelp,0,item_PursuitDamageArea_5,威力が9％上昇。<br>攻撃後、一定時間経過で<br>周囲にダメージを与える。
ItemSkillHelp,0,item_HeroGearUp_1,威力10％上昇。<br>ヒーロータイム使用時<br>ギア消費量を軽減。<br>ＨＴカウンターボーナス<br>効果上限16回へ増加。
ItemSkillHelp,0,item_HeroGearUp_2,威力12％上昇。<br>ヒーロータイム使用時<br>ギア消費量を軽減。<br>ＨＴカウンターボーナス<br>効果上限16回へ増加。
ItemSkillHelp,0,item_HeroGearUp_3,威力14％上昇。<br>ヒーロータイム使用時<br>ギア消費量を軽減。<br>ＨＴカウンターボーナス<br>効果上限16回へ増加。
ItemSkillHelp,0,item_HeroGearUp_4,威力16％上昇。<br>ヒーロータイム使用時<br>ギア消費量を軽減。<br>ＨＴカウンターボーナス<br>効果上限16回へ増加。
ItemSkillHelp,0,item_HeroGearUp_5,威力18％上昇。<br>ヒーロータイム使用時<br>ギア消費量を軽減。<br>ＨＴカウンターボーナス<br>効果上限16回へ増加。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine_1,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine_2,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine_3,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine_4,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine_5,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine2_1,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine2_2,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine2_3,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine2_4,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_PBGaugeDamageUpRefine2_5,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_WeakHitAdvance3_1,弱点部位への攻撃か<br>弱点属性に法撃による<br>攻撃で威力が12％上昇。
ItemSkillHelp,0,item_WeakHitAdvance3_2,弱点部位への攻撃か<br>弱点属性に法撃による<br>攻撃で威力が14％上昇。
ItemSkillHelp,0,item_WeakHitAdvance3_3,弱点部位への攻撃か<br>弱点属性に法撃による<br>攻撃で威力が16％上昇。
ItemSkillHelp,0,item_WeakHitAdvance3_4,弱点部位への攻撃か<br>弱点属性に法撃による<br>攻撃で威力が18％上昇。
ItemSkillHelp,0,item_WeakHitAdvance3_5,弱点部位への攻撃か<br>弱点属性に法撃による<br>攻撃で威力が20％上昇。
ItemSkillHelp,0,item_HalfLineBerserk2_1,未設定潜在能力
ItemSkillHelp,0,item_HalfLineBerserk2_2,未設定潜在能力
ItemSkillHelp,0,item_HalfLineBerserk2_3,未設定潜在能力
ItemSkillHelp,0,item_HalfLineBerserk2_4,未設定潜在能力
ItemSkillHelp,0,item_HalfLineBerserk2_5,未設定潜在能力
ItemSkillHelp,0,item_PpOverDriveMotherRefine3_1,威力が6％上昇。<br>攻撃時に<br>ＰＰ回復量が5％上昇し<br>ＰＰ消費量が5％減少。
ItemSkillHelp,0,item_PpOverDriveMotherRefine3_2,威力が8％上昇。<br>攻撃時に<br>ＰＰ回復量が10％上昇し<br>ＰＰ消費量が10％減少。
ItemSkillHelp,0,item_PpOverDriveMotherRefine3_3,威力が10％上昇。<br>攻撃時に<br>ＰＰ回復量が15％上昇し<br>ＰＰ消費量が15％減少。
