section,group,id,text
TITLE_EXPLANATION,0,400109000,弓子とフレンドになる
TITLE_EXPLANATION,0,400209000,弓子と共にクエスト１０回クリア
TITLE_EXPLANATION,0,400209001,弓子と共にクエスト１００回クリア
TITLE_EXPLANATION,0,400110000,ラスト侍とフレンドになる
TITLE_EXPLANATION,0,400210000,ラスト侍と共にクエスト１０回クリア
TITLE_EXPLANATION,0,400210001,ラスト侍と共にクエスト１００回クリア
TITLE_EXPLANATION,0,500502100,バトルゲーム１回成功
TITLE_EXPLANATION,0,500502200,バトルゲーム５０回成功
TITLE_EXPLANATION,0,500502300,バトルゲーム１００回成功
TITLE_EXPLANATION,0,500503100,エルダーボーナス１回成功
TITLE_EXPLANATION,0,400111000,キッドとフレンドになる
TITLE_EXPLANATION,0,400211000,キッドと共にクエスト１０回クリア
TITLE_EXPLANATION,0,400211001,キッドと共にクエスト１００回クリア
TITLE_EXPLANATION,0,400112000,シルバとフレンドになる
TITLE_EXPLANATION,0,400212000,シルバと共にクエスト１０回クリア
TITLE_EXPLANATION,0,400212001,シルバと共にクエスト１００回クリア
TITLE_EXPLANATION,0,400113000,イーサンとフレンドになる
TITLE_EXPLANATION,0,400213000,イーサンと共にクエスト１０回クリア
TITLE_EXPLANATION,0,400213001,イーサンと共にクエスト１００回クリア
TITLE_EXPLANATION,0,400114000,カレンとフレンドになる
TITLE_EXPLANATION,0,400214000,カレンと共にクエスト１０回クリア
TITLE_EXPLANATION,0,400214001,カレンと共にクエスト１００回クリア
TITLE_EXPLANATION,0,400115000,オーガキャッツとフレンドになる
TITLE_EXPLANATION,0,400215000,オーガキャッツと共にクエスト１０回クリア
TITLE_EXPLANATION,0,400215001,オーガキャッツと共にクエスト１００回クリア
TITLE_EXPLANATION,0,400116000,マスターネズミとフレンドになる
TITLE_EXPLANATION,0,400216000,マスターネズミと共にクエスト１０回クリア
TITLE_EXPLANATION,0,400216001,マスターネズミと共にクエスト１００回クリア
TITLE_EXPLANATION,0,102100070,シンクロウのレベル８０達成
TITLE_EXPLANATION,0,105000000,ライドロイドにライドオンした
TITLE_EXPLANATION,0,308000000,エネルギーリングを１００回通過
TITLE_EXPLANATION,0,308001000,エンブレム総取得数５００枚
TITLE_EXPLANATION,0,308002000,ライディングクエストクリア１回
TITLE_EXPLANATION,0,308002100,ライディングクエストクリア１５回
TITLE_EXPLANATION,0,308002200,ライディングクエストクリア３０回
TITLE_EXPLANATION,0,300720010,ストーリークエスト【ＥＰ４】<br>哀しき再会をクリア
TITLE_EXPLANATION,0,305001000,難度エクストラハードの<br>走破演習：東京１回クリア
TITLE_EXPLANATION,0,305001010,難度エクストラハードの<br>走破演習：東京１０回クリア
TITLE_EXPLANATION,0,305001020,難度エクストラハードの<br>走破演習：東京３０回クリア
TITLE_EXPLANATION,0,308003000,ライディングクエストのスコア累計<br>５０００００００達成
TITLE_EXPLANATION,0,308003010,ライディングクエストのスコア累計<br>９９９９９９９９達成
TITLE_EXPLANATION,0,308004000,ライディングクエストのハイスコア<br>１０００００達成
TITLE_EXPLANATION,0,308004010,ライディングクエストのハイスコア<br>１００００００達成
TITLE_EXPLANATION,0,308004020,ライディングクエストのハイスコア<br>２００００００達成
TITLE_EXPLANATION,0,300720001,ストーリークエスト【ＥＰ４】<br>地球の導き手<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,100600003,ネットカフェから累計１４４時間接続する
TITLE_EXPLANATION,0,100600004,ネットカフェから累計１９２時間接続する
TITLE_EXPLANATION,0,102100080,ジンガのレベル８０達成
TITLE_EXPLANATION,0,102100090,エアロのレベル８０達成
TITLE_EXPLANATION,0,102100100,ポップルのレベル８０達成
TITLE_EXPLANATION,0,800200101,★１２リアユニットに<br>スキルリングを装備した
TITLE_EXPLANATION,0,800200102,★１２アームユニットに<br>スキルリングを装備した
TITLE_EXPLANATION,0,800200103,★１２レッグユニットに<br>スキルリングを装備した
TITLE_EXPLANATION,0,100100500,称号３００個取得
TITLE_EXPLANATION,0,100100600,称号３５０個取得
TITLE_EXPLANATION,0,400117000,エミリアとフレンドになる
TITLE_EXPLANATION,0,400217000,エミリアと共にクエスト１０回クリア
TITLE_EXPLANATION,0,400217001,エミリアと共にクエスト１００回クリア
TITLE_EXPLANATION,0,400118000,ヴィヴィアンとフレンドになる
TITLE_EXPLANATION,0,400218000,ヴィヴィアンと共にクエスト１０回クリア
TITLE_EXPLANATION,0,400218001,ヴィヴィアンと共にクエスト１００回クリア
TITLE_EXPLANATION,0,100705000,グリュゾラス・ドラゴ１体討伐
TITLE_EXPLANATION,0,100705010,グリュゾラス・ドラゴ５０体討伐
TITLE_EXPLANATION,0,100705020,グリュゾラス・ドラゴ１００体討伐
TITLE_EXPLANATION,0,100705030,ドラゴ・デッドリオン１体討伐
TITLE_EXPLANATION,0,100705040,ドラゴ・デッドリオン５０体討伐
TITLE_EXPLANATION,0,100705050,ドラゴ・デッドリオン１００体討伐
TITLE_EXPLANATION,0,300720020,ストーリークエスト【ＥＰ４】<br>覚悟をクリア
TITLE_EXPLANATION,0,305002000,＊＊＊
TITLE_EXPLANATION,0,305002010,＊＊＊
TITLE_EXPLANATION,0,305002020,＊＊＊
TITLE_EXPLANATION,0,300730000,壊世調査：アムドゥスキアを<br>Ｓランククリア
TITLE_EXPLANATION,0,300720030,ストーリークエスト【ＥＰ４】<br>想いのかたちをクリア
TITLE_EXPLANATION,0,209001000,特殊能力因子付与１回
TITLE_EXPLANATION,0,209001001,特殊能力因子付与５回
TITLE_EXPLANATION,0,209001002,特殊能力因子付与１０回
TITLE_EXPLANATION,0,105001000,月駆ける幻創の母/ライドロイド戦<br>３分以内にクリア
TITLE_EXPLANATION,0,100705060,エスカファルス・マザー１体討伐
TITLE_EXPLANATION,0,100705070,エスカファルス・マザー１０体討伐
TITLE_EXPLANATION,0,100705080,エスカファルス・マザー３０体討伐
TITLE_EXPLANATION,0,303040000,独極訓練：世壊の境界の<br>５ステージまで踏破
TITLE_EXPLANATION,0,303040010,独極訓練：世壊の境界の<br>１０ステージまで踏破
TITLE_EXPLANATION,0,303150000,独極訓練：世壊の境界の<br>ステージオーダーを１０達成
TITLE_EXPLANATION,0,303150010,独極訓練：世壊の境界の<br>ステージオーダーを２５達成
TITLE_EXPLANATION,0,303150020,独極訓練：世壊の境界の<br>ステージオーダーを５０達成
TITLE_EXPLANATION,0,303150030,独極訓練：世壊の境界の<br>ステージオーダーを１００達成
TITLE_EXPLANATION,0,303150040,独極訓練：世壊の境界の<br>ステージオーダーを１５０達成
TITLE_EXPLANATION,0,400119000,アネットとフレンドになる
TITLE_EXPLANATION,0,400219000,アネットと共にクエスト１０回クリア
TITLE_EXPLANATION,0,400219001,アネットと共にクエスト１００回クリア
TITLE_EXPLANATION,0,100100700,称号４００個取得
TITLE_EXPLANATION,0,100100800,称号４５０個取得
TITLE_EXPLANATION,0,100100900,称号５００個取得
TITLE_EXPLANATION,0,102100110,レドランのレベル８０達成
TITLE_EXPLANATION,0,300720040,ストーリークエスト【ＥＰ４】<br>母なる願いをクリア
TITLE_EXPLANATION,0,300720041,ストーリークエスト【ＥＰ４】<br>母なる願い<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,101100103,<red>期間限定クエスト<c><br>暗影渦巻く壊れた世界を１人で<br>難度エクストラハードクリア
TITLE_EXPLANATION,0,101100104,<red>期間限定クエスト<c><br>暗影渦巻く壊れた世界を２人以上で<br>難度エクストラハードSランククリア
TITLE_EXPLANATION,0,300740001,輝光を屠る輪廻の徒花を<br>Ｓランククリア
TITLE_EXPLANATION,0,300740000,輝光を屠る輪廻の徒花をクリア
TITLE_EXPLANATION,0,500300200,月面チームルームの<br>ミニゲームをクリアした
TITLE_EXPLANATION,0,300720050,ストーリークエスト【ＥＰ４】<br>壊れた進化<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,400120000,ブルーノとフレンドになる
TITLE_EXPLANATION,0,400220100,ブルーノと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400220101,ブルーノと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400120100,エンガとフレンドになる
TITLE_EXPLANATION,0,400220000,エンガと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400220001,エンガと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400120200,コオリとフレンドになる
TITLE_EXPLANATION,0,400220200,コオリと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400220201,コオリと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400120300,ヒツギとフレンドになる
TITLE_EXPLANATION,0,400220300,ヒツギと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400220301,ヒツギと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400120400,ライアとフレンドになる
TITLE_EXPLANATION,0,400220400,ライアと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400220401,ライアと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400120500,ルミアとフレンドになる
TITLE_EXPLANATION,0,400220500,ルミアと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400220501,ルミアと共にクエストを１００回クリア
TITLE_EXPLANATION,0,300720060,ストーリークエスト【ＥＰ４】<br>世界終焉の具現をクリア
TITLE_EXPLANATION,0,300720070,ストーリークエスト【ＥＰ４】<br>世界終焉の具現<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,100500050,ハンターレベル８０到達
TITLE_EXPLANATION,0,100500150,レンジャーレベル８０到達
TITLE_EXPLANATION,0,100500250,フォースレベル８０到達
TITLE_EXPLANATION,0,100500350,ファイターレベル８０到達
TITLE_EXPLANATION,0,100500450,ガンナーレベル８０到達
TITLE_EXPLANATION,0,100500550,テクターレベル８０到達
TITLE_EXPLANATION,0,100500650,ブレイバーレベル８０到達
TITLE_EXPLANATION,0,100500750,バウンサーレベル８０到達
TITLE_EXPLANATION,0,100500850,サモナーレベル８０到達
TITLE_EXPLANATION,0,300750000,ランクマッチに参加
TITLE_EXPLANATION,0,300750100,バトルアリーナの<br>ランクマッチでランクＣ到達
TITLE_EXPLANATION,0,300750101,バトルアリーナの<br>ランクマッチでランクＢ到達
TITLE_EXPLANATION,0,300750102,バトルアリーナの<br>ランクマッチでランクＡ到達
TITLE_EXPLANATION,0,300750103,バトルアリーナの<br>ランクマッチでランクＳ到達
TITLE_EXPLANATION,0,300750110,バトルアリーナの<br>ランクマッチでランクLEGEND到達
TITLE_EXPLANATION,0,209002001,ハンター★１３以上の新世武器<br>＋３５強化達成
TITLE_EXPLANATION,0,209002015,ファイター★１３以上の新世武器<br>＋３５強化達成
TITLE_EXPLANATION,0,209002005,レンジャー★１３以上の新世武器<br>＋３５強化達成
TITLE_EXPLANATION,0,209002020,ガンナー★１３以上の新世武器<br>＋３５強化達成
TITLE_EXPLANATION,0,209002010,フォース★１３以上の新世武器<br>＋３５強化達成
TITLE_EXPLANATION,0,209002025,テクター★１３以上の新世武器<br>＋３５強化達成
TITLE_EXPLANATION,0,209002030,ブレイバー★１３以上の新世武器<br>＋３５強化達成
TITLE_EXPLANATION,0,209002035,バウンサー★１３以上の新世武器<br>＋３５強化達成
TITLE_EXPLANATION,0,209002040,★１３以上のペットレベル１２０達成
TITLE_EXPLANATION,0,300001000,オーザのクライアントオーダー<br>「ハンターの極致を追求・Ⅳ」を達成
TITLE_EXPLANATION,0,300001003,オーザのクライアントオーダー<br>「ファイターの極致を追求・Ⅳ」を達成
TITLE_EXPLANATION,0,300001001,リサのクライアントオーダー<br>「レンジャーの極致を追求・Ⅳ」を達成
TITLE_EXPLANATION,0,300001004,リサのクライアントオーダー<br>「ガンナーの極致を追求・Ⅳ」を達成
TITLE_EXPLANATION,0,300001002,マールーのクライアントオーダー<br>「フォースの極致を追求・Ⅳ」を達成
TITLE_EXPLANATION,0,300001005,マールーのクライアントオーダー<br>「テクターの極致を追求・Ⅳ」を達成
TITLE_EXPLANATION,0,300001006,アザナミのクライアントオーダー<br>「ブレイバーの極致を追求・Ⅳ」を達成
TITLE_EXPLANATION,0,300001007,サガのクライアントオーダー<br>「バウンサーの極致を追求・Ⅳ」を達成
TITLE_EXPLANATION,0,300001008,ピエトロのクライアントオーダー<br>「サモナーの極致を追求・Ⅳ」を達成
TITLE_EXPLANATION,0,207002005,★１３以上の新世武器＋３５強化達成
TITLE_EXPLANATION,0,100705090,デウスエスカ・ゼフィロス<br>１体討伐
TITLE_EXPLANATION,0,100705100,デウスエスカ・ゼフィロス<br>１０体討伐
TITLE_EXPLANATION,0,100705110,デウスエスカ・ゼフィロス<br>３０体討伐
TITLE_EXPLANATION,0,100705120,デウスエスカ・グラーシア<br>１体討伐
TITLE_EXPLANATION,0,100705130,デウスエスカ・グラーシア<br>１０体討伐
TITLE_EXPLANATION,0,100705140,デウスエスカ・グラーシア<br>３０体討伐
TITLE_EXPLANATION,0,300720080,ストーリークエスト【ＥＰ４】<br>「決闘」<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300720090,ストーリークエスト【ＥＰ４】<br>「決闘」<br>メインクラスハンターでクリア
TITLE_EXPLANATION,0,300720100,ストーリークエスト【ＥＰ４】<br>「決闘」<br>メインクラスレンジャーでクリア
TITLE_EXPLANATION,0,300720110,ストーリークエスト【ＥＰ４】<br>「決闘」<br>メインクラスフォースでクリア
TITLE_EXPLANATION,0,300720120,ストーリークエスト【ＥＰ４】<br>「決闘」<br>メインクラスファイターでクリア
TITLE_EXPLANATION,0,300720130,ストーリークエスト【ＥＰ４】<br>「決闘」<br>メインクラスガンナーでクリア
TITLE_EXPLANATION,0,300720140,ストーリークエスト【ＥＰ４】<br>「決闘」<br>メインクラステクターでクリア
TITLE_EXPLANATION,0,300720150,ストーリークエスト【ＥＰ４】<br>「決闘」<br>メインクラスブレイバーでクリア
TITLE_EXPLANATION,0,300720160,ストーリークエスト【ＥＰ４】<br>「決闘」<br>メインクラスバウンサーでクリア
TITLE_EXPLANATION,0,300720170,ストーリークエスト【ＥＰ４】<br>「決闘」<br>メインクラスサモナーでクリア
TITLE_EXPLANATION,0,500504000,コーデカタログを検索した
TITLE_EXPLANATION,0,500504010,コーデカタログから<br>「いいね！」を１回送信した
TITLE_EXPLANATION,0,500504020,コーデカタログに登録した
TITLE_EXPLANATION,0,500504100,コーデカタログで<br>「いいね！」をもらった
TITLE_EXPLANATION,0,500504110,コーデカタログで<br>「いいね！」を累計５回もらった
TITLE_EXPLANATION,0,500504120,コーデカタログで<br>「いいね！」を累計３００回もらった
TITLE_EXPLANATION,0,500504130,コーデカタログで<br>「いいね！」を累計８００回もらった
TITLE_EXPLANATION,0,500504140,コーデカタログで<br>「いいね！」を累計２０００回もらった
TITLE_EXPLANATION,0,303131500,アークスＢＴ２０１７予選を１回プレイ
TITLE_EXPLANATION,0,303131510,アークスＢＴ２０１７予選を２５回プレイ
TITLE_EXPLANATION,0,303131520,アークスＢＴ２０１７予選を５０回プレイ
TITLE_EXPLANATION,0,303131530,アークスＢＴ２０１７予選を１００回プレイ
TITLE_EXPLANATION,0,205100000,★１２以上のユニットを＋１０に強化し<br>リア、アーム、レッグに装備した
TITLE_EXPLANATION,0,400120600,＊＊＊
TITLE_EXPLANATION,0,400220600,＊＊＊
TITLE_EXPLANATION,0,400220601,＊＊＊
TITLE_EXPLANATION,0,400120700,＊＊＊
TITLE_EXPLANATION,0,400220700,＊＊＊
TITLE_EXPLANATION,0,400220701,＊＊＊
TITLE_EXPLANATION,0,400120800,＊＊＊
TITLE_EXPLANATION,0,400220800,＊＊＊
TITLE_EXPLANATION,0,400220801,＊＊＊
TITLE_EXPLANATION,0,101100105,特別突破訓練：Episode1をクリア
TITLE_EXPLANATION,0,101100106,特別突破訓練：Episode1を<br>難度エクストラハードＳランククリア
TITLE_EXPLANATION,0,101100107,特別突破訓練：Episode2をクリア
TITLE_EXPLANATION,0,101100108,特別突破訓練：Episode2を<br>難度エクストラハードＳランククリア
TITLE_EXPLANATION,0,101100109,特別突破訓練：Episode3をクリア
TITLE_EXPLANATION,0,101100110,特別突破訓練：Episode3を<br>難度エクストラハードＳランククリア
TITLE_EXPLANATION,0,101100111,特別突破訓練：Episode4をクリア
TITLE_EXPLANATION,0,101100112,特別突破訓練：Episode4を<br>難度エクストラハードＳランククリア
TITLE_EXPLANATION,0,101100113,特別突破訓練：Episode1～4をクリア
TITLE_EXPLANATION,0,101100114,特別突破訓練：Episode1～4を<br>難度エクストラハードＳランククリア
TITLE_EXPLANATION,0,100704030,天轟幻創戦艦・大和１隻撃退
TITLE_EXPLANATION,0,100704040,天轟幻創戦艦・大和１０隻撃退
TITLE_EXPLANATION,0,100704050,天轟幻創戦艦・大和３０隻撃退
TITLE_EXPLANATION,0,101000200,アークスダンスフェス２回目に参加した
TITLE_EXPLANATION,0,100510000,ハンター、ファイター、バウンサー<br>いずれかのレベル７５到達
TITLE_EXPLANATION,0,100510010,レンジャー、ガンナー、ブレイバー<br>いずれかのレベル７５到達
TITLE_EXPLANATION,0,100510020,フォース、テクター、サモナー<br>いずれかのレベル７５到達
TITLE_EXPLANATION,0,209002045,ハンター、ガンナー、フォース<br>いずれかの★１３以上の新世武器<br>＋３５強化達成
TITLE_EXPLANATION,0,100500900,ヒーローレベル３０達成
TITLE_EXPLANATION,0,100500910,ヒーローレベル５０達成
TITLE_EXPLANATION,0,100500920,ヒーローレベル６０達成
TITLE_EXPLANATION,0,100500930,ヒーローレベル７０到達
TITLE_EXPLANATION,0,100500940,ヒーローレベル７５到達
TITLE_EXPLANATION,0,100500950,ヒーローレベル８０到達
TITLE_EXPLANATION,0,300720180,ストーリークエスト【ＥＰ４】<br>「決闘」<br>メインクラスヒーローでクリア
TITLE_EXPLANATION,0,300760000,バスタークエスト１回勝利
TITLE_EXPLANATION,0,300760010,バスタークエスト２５回勝利
TITLE_EXPLANATION,0,300760020,バスタークエスト５０回勝利
TITLE_EXPLANATION,0,300760030,バスタークエスト１００回勝利
TITLE_EXPLANATION,0,300760040,バスタークエスト２００回勝利
TITLE_EXPLANATION,0,300760100,バスタークエストで<br>バスターポイント１００到達
TITLE_EXPLANATION,0,300760110,バスタークエストで<br>グレード２到達
TITLE_EXPLANATION,0,300760120,バスタークエストで<br>グレード３到達
TITLE_EXPLANATION,0,300760130,-
TITLE_EXPLANATION,0,300760140,-
TITLE_EXPLANATION,0,300760200,バスタークエストで<br>フリーマッチに参加しクリア
TITLE_EXPLANATION,0,300770000,アークスブーストラリーを一巡する
TITLE_EXPLANATION,0,300770010,アークスブーストラリーの<br>アークスブースト効果を最大にする
TITLE_EXPLANATION,0,400120900,ストラトスとフレンドになる
TITLE_EXPLANATION,0,400220900,ストラトスと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400220901,ストラトスと共にクエストを１００回クリア
TITLE_EXPLANATION,0,106000000,ヒーロー許可証を得る
TITLE_EXPLANATION,0,106100020,ヒーローのレベルキャップ４０<br>を解放する
TITLE_EXPLANATION,0,106100030,ヒーローのレベルキャップ５５<br>を解放する
TITLE_EXPLANATION,0,106100040,ヒーローのレベルキャップ７０<br>を解放する
TITLE_EXPLANATION,0,106100050,ヒーローのレベルキャップ７５<br>を解放する
TITLE_EXPLANATION,0,106100060,ヒーローのレベルキャップ８０<br>を解放する
TITLE_EXPLANATION,0,300001009,ストラトスのクライアントオーダー<br>「ヒーローの極致を追求・Ⅳ」を達成
TITLE_EXPLANATION,0,101100200,アークス検定２０１７合格ステッカー<br>を使用する
TITLE_EXPLANATION,0,304100400,ストーリークエスト【ＥＰ５】<br>救い伸ばした手の先にをクリア
TITLE_EXPLANATION,0,304100410,ストーリークエスト【ＥＰ５】<br>記録を振り返ろう！をクリア
TITLE_EXPLANATION,0,304100420,-
TITLE_EXPLANATION,0,304100430,ストーリークエスト【ＥＰ５】<br>新たな国王をクリア
TITLE_EXPLANATION,0,304100440,-
TITLE_EXPLANATION,0,300780000,ストーリークエスト【ＥＰ１】<br>を全てクリア
TITLE_EXPLANATION,0,300780010,-
TITLE_EXPLANATION,0,300760300,バスタークエストで<br>メインマッチ：上級に参加
TITLE_EXPLANATION,0,300780100,ストーリークエスト【ＥＰ１】<br>龍の病<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780110,ストーリークエスト【ＥＰ１】<br>不気味なナベリウス<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780120,ストーリークエスト【ＥＰ１】<br>砂に隠されたもの<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780130,ストーリークエスト【ＥＰ１】<br>龍に託されたもの<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780140,ストーリークエスト【ＥＰ１】<br>ダーカー強襲<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780150,ストーリークエスト【ＥＰ１】<br>終わりの始まり<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780160,ストーリークエスト【ＥＰ１】<br>ダークファルス【巨躯】復活<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780170,ストーリークエスト【ＥＰ１】<br>もうそこにいないわたし<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780180,ストーリークエスト【ＥＰ１】<br>アークス戦技大会！<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780190,ストーリークエスト【ＥＰ１】<br>不意の邂逅<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780200,ストーリークエスト【ＥＰ１】<br>最初の決別<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780210,ストーリークエスト【ＥＰ１】<br>最後のさよなら<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780300,ストーリークエスト【ＥＰ２】<br>を全てクリア
TITLE_EXPLANATION,0,300780400,ストーリークエスト【ＥＰ２】<br>受け継がれる意志<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780410,ストーリークエスト【ＥＰ２】<br>受け継がれぬ遺志<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780420,ストーリークエスト【ＥＰ２】<br>紡がれるは新たな歴史<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780430,ストーリークエスト【ＥＰ２】<br>滄海の底に、震える<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780440,ストーリークエスト【ＥＰ２】<br>閉ざされた真実の先に<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780450,ストーリークエスト【ＥＰ２】<br>再誕の日<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780460,ストーリークエスト【ＥＰ２】<br>果てしなき跋扈の終わり<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780470,ストーリークエスト【ＥＰ２】<br>わたしが生まれたその理由<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780480,ストーリークエスト【ＥＰ２】<br>歴史を騙し、現在を喰らう<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780490,ストーリークエスト【ＥＰ２】<br>誰が誰を許すのか<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,400121000,ヤミガラスとフレンドになる
TITLE_EXPLANATION,0,400221000,ヤミガラスと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400221001,ヤミガラスと共にクエストを１００回クリア
TITLE_EXPLANATION,0,304100450,-
TITLE_EXPLANATION,0,304100460,-
TITLE_EXPLANATION,0,304100470,ストーリークエスト【ＥＰ５】<br>異常な３人をクリア
TITLE_EXPLANATION,0,301001200,特務先遣調査：白ノ領域をクリア
TITLE_EXPLANATION,0,301001210,特務先遣調査：白ノ領域クリア時<br>白ノ領域エリアのアドバンスリスク＋５達成
TITLE_EXPLANATION,0,301001220,特務先遣調査：白ノ領域クリア時<br>白ノ領域エリアのアドバンスリスク＋２５達成
TITLE_EXPLANATION,0,301001230,特務先遣調査：白ノ領域クリア時<br>白ノ領域エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,304100451,ストーリークエスト【ＥＰ５】<br>不可解な強襲<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,304100452,ストーリークエスト【ＥＰ５】<br>骸の兵士<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,304100453,ストーリークエスト【ＥＰ５】<br>至りし闘争の果てに<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300790000,＊＊＊
TITLE_EXPLANATION,0,300790010,＊＊＊
TITLE_EXPLANATION,0,300790020,＊＊＊
TITLE_EXPLANATION,0,300790100,＊＊＊
TITLE_EXPLANATION,0,300790110,＊＊＊
TITLE_EXPLANATION,0,300790120,＊＊＊
TITLE_EXPLANATION,0,301001300,特務先遣調査：浮上施設をクリア
TITLE_EXPLANATION,0,301001310,特務先遣調査：浮上施設クリア時<br>浮上施設エリアのアドバンスリスク＋５達成
TITLE_EXPLANATION,0,301001320,特務先遣調査：浮上施設クリア時<br>浮上施設エリアのアドバンスリスク＋２５達成
TITLE_EXPLANATION,0,301001330,特務先遣調査：浮上施設クリア時<br>浮上施設エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,400121100,＊＊＊
TITLE_EXPLANATION,0,400221100,＊＊＊
TITLE_EXPLANATION,0,400221101,＊＊＊
TITLE_EXPLANATION,0,400121200,アヴェンジャーとフレンドになる
TITLE_EXPLANATION,0,400221200,アヴェンジャーと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400221201,アヴェンジャーと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400121300,ブルージーレクイエムとフレンドになる
TITLE_EXPLANATION,0,400221300,ブルージーレクイエムと共に<br>クエストを１０回クリア
TITLE_EXPLANATION,0,400221301,ブルージーレクイエムと共に<br>クエストを１００回クリア
TITLE_EXPLANATION,0,107000000,ダークブラスト<br>エルダーフォームを習得
TITLE_EXPLANATION,0,107000010,エルダーフォーム<br>ダークブラストＥＸＰ３５０００００達成
TITLE_EXPLANATION,0,107000020,エルダーフォーム<br>ダークブラストＥＸＰ７００００００達成
TITLE_EXPLANATION,0,107000030,エルダーフォーム<br>ダークブラストＥＸＰ３５００００００達成
TITLE_EXPLANATION,0,107000040,ダークブラスト<br>エルダーフォームを極めた
TITLE_EXPLANATION,0,107000050,ダークブラスト　エルダーフォーム<br>解放条件のあるスキルを全て解放した
TITLE_EXPLANATION,0,304100435,ストーリークエスト【ＥＰ５】<br>１章コンプリート
TITLE_EXPLANATION,0,304100475,ストーリークエスト【ＥＰ５】<br>２章コンプリート
TITLE_EXPLANATION,0,101000300,クーナクリスマスライブに参加した
TITLE_EXPLANATION,0,300780510,ストーリークエスト【ＥＰ３】<br>白黒遊戯<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780520,ストーリークエスト【ＥＰ３】<br>灰に塗れた伝承<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780530,ストーリークエスト【ＥＰ３】<br>『禍津』降臨<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780540,ストーリークエスト【ＥＰ３】<br>出来損ないの最高傑作<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780550,ストーリークエスト【ＥＰ３】<br>大切なひとを守るために<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780560,ストーリークエスト【ＥＰ３】<br>決断の日<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780570,ストーリークエスト【ＥＰ３】<br>あなたが生まれたその理由<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780580,ストーリークエスト【ＥＰ３】<br>【深遠なる闇】襲来<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780590,ストーリークエスト【ＥＰ３】<br>此処に在る意味<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780600,ストーリークエスト【ＥＰ３】<br>蠢動する絶対防衛<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,300780500,ストーリークエスト<br>【ＥＰ３】皆で辿り着いた未来<br>【ＥＰ５】記録を振り返ろう！をクリア
