section,group,id,text
,1,IncidentJsApcBegin,"/ci2 2 ¡Yoohoo! ¡Papá Noel! ¡Deja de esconderte y sal!<br>¡Vaya, no eres Santa...!"
,1,IncidentJsApcSuccess,/ci2 2 ¡Muchas gracias por la ayuda! ¡Esta vez sé que<br>lo encontraré! ¡Yoohoo! ¡Santaaa!
,1,IncidentJsApcFailure,/ci4 2 Vamos... No puedo perder hasta que descubra quién es<br>Santa...
,1,IncidentJsApcBeginEvo,"/ci3 2 ¡Oh! ¿¡Podría finalmente ser Santa!? Uf, ni siquiera<br>cerca... ¿Podemos simplemente llamarlo Santa y listo?"
,1,IncidentJsApcSuccessEvo,/ci2 2 ¡Muchas gracias por la ayuda! ¡Esta vez sé que<br>lo encontraré! ¡Yoohoo! ¡Santaaa!
,0,IncidentJsApcBegin,/ci2 2 サンタさんの手がかりは……って<br>もう、エネミーが邪魔ばっかり……！<br>すみません、手伝ってもらえませんか？
,0,IncidentJsApcSuccess,/ci2 2 ご協力ありがとうございます。<br>パティちゃんのためにも<br>サンタさんを捜さないと……！
,0,IncidentJsApcFailure,/ci4 2 ごめんなさい、失敗しちゃいました……<br>サンタさんの手がかりだけでも<br>つかみたいのに……
,0,IncidentJsApcBeginEvo,/ci3 2 あれ？　まだ何か来る気配……<br>もしかしてサンタさんの手がかりが<br>手に入るチャンスかも？
,0,IncidentJsApcSuccessEvo,/ci2 2 ご協力ありがとうございます。<br>パティちゃんのためにも<br>サンタさんを捜さないと……！
,1,IncidentJsApcBegin,"¡Sigue interponiéndote en el camino! Lo siento, pero ¿<br> podrías ayudarme con esto?"
,1,IncidentJsApcSuccess,"/ci2 2 Muchas gracias por la ayuda. Ahora tengo a<br>para localizar a Santa, ¡por el bien de Pati también...!"
,1,IncidentJsApcFailure,"/ci4 2 Lo siento, lo arruiné... Y todo lo que quería eran algunas<br>pistas sobre el paradero de Santa..."
,1,IncidentJsApcBeginEvo,/ci3 2 Hm? Siento que algo se avecina... ¡Esta podría<br>ser mi gran oportunidad para obtener una pista sobre Santa!
,1,IncidentJsApcSuccessEvo,"/ci2 2 Muchas gracias por la ayuda. Ahora tengo a<br>para localizar a Santa, ¡por el bien de Pati también...!"
,0,IncidentJsApcBegin,/ci2 2 メリークリスマス、マイフレンド！<br>愛する子供たちとの聖夜を楽しむために<br>手を貸してくれないかい？
,0,IncidentJsApcSuccess,/ci2 2 ありがとうマイフレンド！<br>これで愛する子供たちとの聖夜を<br>思う存分楽しむ事ができるよ！
,0,IncidentJsApcFailure,/ci4 2 愛する子供たちをこれ以上危険な目に<br>遭わせる訳にはいかない……<br>すまないけれど、撤退させてもらうよ。
,0,IncidentJsApcBeginEvo,/ci3 2 聖夜に紡いだ、僕と愛する子供たちの<br>絆の強さにかなうものなんていないよ！
,0,IncidentJsApcSuccessEvo,/ci2 2 ありがとうマイフレンド！<br>これで愛する子供たちとの聖夜を<br>思う存分楽しむ事ができるよ！
,1,IncidentJsApcBegin,渀搀 猀漀 琀栀愀琀 䤀 挀愀渀 攀渀樀漀礀 㰀戀爀㸀䌀栀爀椀猀琀洀愀猀 䔀瘀攀 眀椀琀栀 洀礀 戀攀氀漀瘀攀搀 搀愀爀氀椀渀最㼀
,1,IncidentJsApcSuccess,/ci2 2 ¡Gracias mon ami! ¡Ahora mis amados<br>queridos y yo podemos disfrutar la Nochebuena<br>al contenido de nuestros corazones!
,1,IncidentJsApcFailure,"/ci4 2 Mis amados queridos no deben estar expuestos a ningún<br>peligro mayor... Lo siento mucho, pero debemos<br>retirarnos."
,1,IncidentJsApcBeginEvo,/ci3 2 ¡Nada se puede comparar con el vínculo compartido<br>entre mis amados seres queridos y yo en<br>Nochebuena!
,1,IncidentJsApcSuccessEvo,/ci2 2 ¡Gracias mon ami! ¡Ahora mis amados<br>queridos y yo podemos disfrutar la Nochebuena<br>al contenido de nuestros corazones!
,0,IncidentJsApcBegin,/ci2 2 アウロラにせがまれて来たら<br>厄介ごとに巻き込まれたのよ。<br>わかったら早く手伝ってくれないっ？
,0,IncidentJsApcSuccess,/ci2 2 この格好がなんですって？<br>アウロラがどうしてもって言うから……<br>な、なにか文句でもあるの！？
,0,IncidentJsApcFailure,/ci4 2 くっ、これ以上は無意味ね……<br>ここは下がらせてもらうわ。
,0,IncidentJsApcBeginEvo,/ci3 2 新手が来るわよ、アウロラ！<br>さっさと倒してイベントに戻りたい？<br>はいはい、ならとっとと片付けるわよ！
,0,IncidentJsApcSuccessEvo,/ci2 2 この格好がなんですって？<br>アウロラがどうしてもって言うから……<br>な、なにか文句でもあるの！？
,1,IncidentJsApcBegin,"/ci2 2 Aurora me molestó para que viniera aquí, y ahora<br>me he visto atrapado en este lío. ¿Entender? Entonces<br>ayuda."
,1,IncidentJsApcSuccess,"/ci2 2 ¿Qué pasa con el atuendo, dices? Aurora insistió<br>en que lo usara... ¿¡T-Tienes algún problema con él!?"
,1,IncidentJsApcFailure,"/ci4 2 Uf, no tiene sentido ir más lejos. Voy a<br>a retroceder."
,1,IncidentJsApcBeginEvo,"/ci3 2 ¡Vienen más hostiles, Aurora! ¿Quieres que<br>los saque y regrese al evento? ¡<br> lo hará, de inmediato!"
,1,IncidentJsApcSuccessEvo,"/ci2 2 ¿Qué pasa con el atuendo, dices? Aurora insistió<br>en que lo usara... ¿¡T-Tienes algún problema con él!?"
,0,IncidentJsApcBegin,/mn38 /ci2 2 あ、良かった。あのねトナカイ帽子の<br>クラリスクレイスちゃん、見なかった？<br>……って、わわ、戦わなきゃ！
,0,IncidentJsApcSuccess,/mn37 /ci2 2 本当はあなたと一緒に過ごしたいけど<br>一緒に来た子を捜さないと……<br>えっと、メリークリスマスっ！
,0,IncidentJsApcBeginEvo,/mn37 /ci2 2 まだ来るみたいだね。<br>でも、聖夜にあなたと一緒に戦えるなら<br>もっと来てもいいかな……？
,0,IncidentJsApcSuccessEvo,/mn37 /ci2 2 本当はあなたと一緒に過ごしたいけど<br>一緒に来た子を捜さないと……<br>えっと、メリークリスマスっ！
,1,IncidentJsApcBegin,"/mn38 /ci2 2 Oh, gracias a Dios. Oye, ¿has visto a<br>Klariskrays con su sombrero de reno? ... ¡Oh, vaya,<br>supongo que tenemos que pelear!"
,1,IncidentJsApcSuccess,"/mn37 /ci2 2 Tenía muchas ganas de pasar tiempo contigo, pero tengo<br>para encontrarla, así que... Um, ¡Feliz Navidad!"
,1,IncidentJsApcBeginEvo,"/mn37 /ci2 2 Parece que todavía están llegando. Pero mientras<br>esté contigo en Nochebuena, digo, ¡cuanto más <br>, mejor!"
,1,IncidentJsApcSuccessEvo,"/mn37 /ci2 2 Tenía muchas ganas de pasar tiempo contigo, pero tengo<br>para encontrarla, así que... Um, ¡Feliz Navidad!"
,0,IncidentJsApcBegin,/mn38 /ci2 2 ヒューイ！　先代！　どこいったー？<br>おお、貴様か！　ちょうどいい！<br>コイツらを倒すのを手伝え！
,0,IncidentJsApcSuccess,/mn37 /ci2 2 この格好が気になるのか？<br>これは聖夜の守護獣、トナカイさんだ！<br>皆の聖夜は私が護る！　ではまたなっ！
,0,IncidentJsApcBeginEvo,/mn37 /ci2 2 ふふん、強い気配か……<br>だが、トナカイさんは絶対に負けない！<br>一気に倒してやろう！
,0,IncidentJsApcSuccessEvo,/mn37 /ci2 2 この格好が気になるのか？<br>これは聖夜の守護獣、トナカイさんだ！<br>皆の聖夜は私が護る！　ではまたなっ！
,1,IncidentJsApcBegin,"/mn38 /ci2 2 ¡Huey! ¡Predecesor! ¿A dónde fuiste? ¡Oh, eres tú!<br>¡Perfecto! ¡Ayúdame a derrotar a estos bastardos!"
,1,IncidentJsApcSuccess,"Nochebuena! Tengo que mantener a todos<br>a salvo durante la noche. De todos modos, ¡adiós!"
,1,IncidentJsApcBeginEvo,"/mn37 /ci2 2 Hmm, siento una fuerte presencia... ¡Pero<br>el reno guardián nunca perderá! <br>¡Los pisotearemos en pedazos!"
,1,IncidentJsApcSuccessEvo,"Nochebuena! Tengo que mantener a todos<br>a salvo durante la noche. De todos modos, ¡adiós!"
,0,IncidentJsApcBegin,/ci1 1 ちっ、助太刀に来たつもりが<br>囲まれるとか、格好つかねえが……<br>悪い、手を貸してもらえるか？
,0,IncidentJsApcSuccess,/ci1 1 ありがとな、助かったぜ！<br>あ、ヒツギとイベントに行くつもりなら<br>ひと声掛けろよ！　じゃあな！
,0,IncidentJsApcFailure,/ci1 1 嘘だろ、しくじっちまった……<br>悪い、退かせてもらうぞ。
,0,IncidentJsApcSuccessEvo,/ci1 1 ありがとな、助かったぜ！<br>あ、ヒツギとイベントに行くつもりなら<br>ひと声掛けろよ！　じゃあな！
,1,IncidentJsApcBegin,"/ci1 1 Tch. Vine a ayudar, pero ahora soy yo el que está en<br>problemas. ¿Podrías echarme una mano?"
,1,IncidentJsApcSuccess,"/ci1 1 ¡Oye, un millón de gracias! Si alguna vez quieres asociar a<br>con Hitsugi para un evento, ¡déjamelo saber! ¡Hasta<br>de largo!"
,1,IncidentJsApcFailure,"/ci1 1 ¿Cómo diablos arruinamos eso...?<br>Lo siento, pero me voy de aquí."
,1,IncidentJsApcSuccessEvo,"/ci1 1 ¡Oye, un millón de gracias! Si alguna vez quieres asociar a<br>con Hitsugi para un evento, ¡déjamelo saber! ¡Hasta<br>de largo!"
common,0,IncidentJsApcBegin,APC共闘開始
common,0,IncidentJsApcSuccess,APC共闘成功
common,0,IncidentJsApcFailure,APC共闘失敗
common,0,IncidentJsApcBeginEvo,APC共闘発展開始
common,0,IncidentJsApcSuccessEvo,APC共闘成功
common,1,IncidentJsApcBegin,Comienza la batalla conjunta de APC
common,1,IncidentJsApcSuccess,Éxito de la batalla conjunta de APC
common,1,IncidentJsApcFailure,Fracaso de la batalla conjunta de APC
common,1,IncidentJsApcBeginEvo,Comienza el desarrollo de la batalla conjunta de APC
common,1,IncidentJsApcSuccessEvo,Éxito de la batalla conjunta de APC
