section,group,id,text
decoy,1,No15470,Extensiones rizadas
decoy,1,No15480,Sombrero Helga
decoy,1,No15481,Sombrero Helga B
decoy,1,No15490,Corona de las Reliquias
decoy,1,No15491,Reliquia Corona B
decoy,1,No15500,Cinta libre
decoy,1,No15501,Cinta libre B
decoy,1,No15510,Sombrero de locura
decoy,1,No15520,Cinta de locura: roja
decoy,1,No15521,Cinta de locura: azul
decoy,1,No15522,Cinta de locura B
decoy,1,No15530,Cuchillas de ala
decoy,1,No15531,Hojas de ala B
decoy,1,No15540,Pendientes de Halloween
decoy,1,No15550,ramillete de halloween
decoy,1,No15551,Ramillete de Halloween B
decoy,1,No15560,Ojo elastico L
decoy,1,No15561,Ojo elastico R
decoy,1,No15570,Cuernos del diablo: rojo
decoy,1,No15571,Cuernos del diablo: negro
decoy,1,No15580,Lilipan en la caja
decoy,1,No15581,Terror Lillipan-in-the-Box
decoy,1,No15590,Muйeca Lilipan de terror
decoy,1,No15600,Mascara de Calavera: Blanca
decoy,1,No15601,Mascara de calavera: negra
decoy,1,No15602,Mascara de calavera: roja
decoy,1,No15610,Piel brillante
decoy,1,No15611,Piel brillante B
decoy,1,No15620,Cinta brillante
decoy,1,No15621,Cinta brillante B
decoy,1,No15630,Corbata brillante
decoy,1,No15631,Corbata brillante B
decoy,1,No15640,Nudillos de metal R
decoy,1,No15641,Nudillos de metal L
decoy,1,No15650,Tocado Hitsugi
decoy,1,No15651,Tocado Hitsugi B
decoy,1,No15670,Merlett Barrette
decoy,1,No15671,Merlett Barrette B
decoy,1,No15680,Alitas Merlett
decoy,1,No15681,Alitas Merlett B
decoy,1,No15682,Alitas Merlett C
decoy,1,No15690,Sombrero de calamar
decoy,1,No15700,Velo Wilca
decoy,1,No15710,Yelmo de banser de nieve
decoy,1,No15720,Extensiones de coleta: cortas
decoy,1,No15730,Encanto Hitsugi
decoy,1,No15740,Pendientes Gota: Agua
decoy,1,No15741,Pendientes Gota: Amarillo
decoy,1,No15742,Pendientes Gota: Blanco
decoy,1,No15743,Pendientes Gota: Rojo
decoy,1,No15750,Cinta Trenza R: Rosa
decoy,1,No15751,Cinta Trenza R: Negra
decoy,1,No15752,Cinta Trenza R: Blanca
decoy,1,No15753,Cinta Trenza L: Rosa
decoy,1,No15754,Cinta Trenza L: Negra
decoy,1,No15755,Cinta Trenza L: Blanco
decoy,1,No15760,Camara compacta
decoy,1,No15770,Sombrero Teoremard
decoy,1,No15790,Sombrero derretido
decoy,1,No15791,Sombrero Melty: Sombra
decoy,1,No15800,Cinta Melty: Verde
decoy,1,No15801,Cinta Melty: Roja
decoy,1,No15802,Cinta Melty: Azul
decoy,1,No15810,Pulsera Melty: Blanca
decoy,1,No15811,Pulsera Melty: Negra
decoy,1,No15820,Sombrero brillante
decoy,1,No15821,Sombrero brillante B
decoy,1,No15822,Sombrero brillante C
decoy,1,No15830,Unidad de bateria
decoy,1,No15831,Unidad de bateria B
decoy,1,No15840,Peto
decoy,1,No15850,Montaje en cabeza Matoi
decoy,1,No15860,Montura de cabeza de Lutero
decoy,1,No15890,Sombrero Vivienne
decoy,1,No15891,Vivienne Gorro B
decoy,1,No15900,Loose Side Extension
decoy,1,No15910,Mascara del comodin
decoy,1,No15920,Gafas comodin
decoy,1,No15930,Bufanda de encaje
decoy,1,No15931,Bufanda de encaje: Blanco
decoy,1,No15932,Bufanda de encaje: Negro
decoy,1,No15933,Bufanda de encaje B: Negro
decoy,1,No15940,Orejas de ardilla esponjosas
decoy,1,No15950,Ramillete de camelia: rojo
decoy,1,No15951,Ramillete de camelia: blanco
decoy,1,No15960,Rosas Decorativas: Rojas
decoy,1,No15961,Rosas Decorativas: Blancas
decoy,1,No15962,Rosas Decorativas: Azul
decoy,1,No15970,Bufanda de piel: Marron
decoy,1,No15971,Bufanda de piel: blanca
decoy,1,No15972,Bufanda de piel: Negro
decoy,1,No15973,Bufanda de piel: Gris
decoy,1,No15980,Pasador de grafito
decoy,1,No15981,Pasador de grafito B
decoy,1,No15990,Cinta floreciente
decoy,1,No15991,Cinta floreciente B
decoy,1,No15992,Cinta floreciente C
decoy,1,No16000,Diadema Campana: Roja
decoy,1,No16001,Diadema Campana: Azul
decoy,1,No16002,Diadema Bell: Negro
decoy,1,No16010,Papa Noel
decoy,1,No16011,Capucha de Papa Noel: Roja
decoy,1,No16020,Cabeza de reno: marron
decoy,1,No16021,Cabeza de reno: blanca
decoy,1,No16022,Cabeza de reno: negro
decoy,1,No16023,Cabeza de reno: rosa
decoy,1,No16030,Botas De Navidad
decoy,1,No16031,Botas de Navidad: Rojas
decoy,1,No16040,Barba Completa
decoy,1,No16041,Barba Completa: Blanca
decoy,1,No16050,Capa de Navidad
decoy,1,No16051,Capa de Navidad: Roja
decoy,1,No16060,Montaje en cabeza de pollo
decoy,1,No16070,Sombrero de cuco
decoy,1,No16080,Cabeza-alas: Blanco
decoy,1,No16081,Alas de cabeza: Negras
decoy,1,No16090,Cola de fenix
decoy,1,No16100,Fabricante de mochi Nyau
decoy,1,No16110,Monovisor
decoy,1,No16120,Armadura de nariz de barco
decoy,1,No16130,cola grande
decoy,1,No16131,Cola grande: blanca
decoy,1,No16132,Cola grande: amarilla
decoy,1,No16133,Cola Grande: Marron
decoy,1,No16140,Vivienne Castigador
decoy,1,No16141,Vivienne El Castigador B
decoy,1,No16150,Pendiente de placa
decoy,1,No16151,Pendiente Placa B
decoy,1,No16152,Pendientes Placa C
decoy,1,No16160,Gafas Futaba Sakura
decoy,1,No16170,Auriculares Futaba Sakura
decoy,1,No16180,Mascara solida
decoy,1,No16181,Mascara solida B
decoy,1,No16190,Cortador solido
decoy,1,No16191,Cortador solido B
decoy,1,No16200,Gorra Taulia
decoy,1,No16210,Casco Varza Rise
decoy,1,No16211,Casco Varza Rise B
decoy,1,No16220,Sombrero Hatour
decoy,1,No16221,Sombrero Hatour B
decoy,1,No16222,Sombrero Hatour C
decoy,1,No16230,Unidades laterales de Hatour
decoy,1,No16231,Unidades laterales Hatour B
decoy,1,No16232,Unidades laterales Hatour C
decoy,1,No16240,Cinta de chocolate
decoy,1,No16241,Cinta de chocolate B
decoy,1,No16250,Extensiones de coleta: pequeйas
decoy,1,No16260,Liga de nieve: blanca
decoy,1,No16261,Liga de nieve: negra
decoy,1,No16270,Horquilla de nieve
decoy,1,No16280,Pechera de calavera
decoy,1,No16281,Pechera de calavera B
decoy,1,No16290,Pisadas del talon
decoy,1,No16300,Alas de borde
decoy,1,No16310,Cinta de tigre: amarilla
decoy,1,No16311,Cinta de tigre: blanca.
decoy,1,No16320,Bufanda de tigre: amarilla
decoy,1,No16321,Bufanda de tigre: blanca
decoy,1,No16330,Falda Tigre: Amarilla
decoy,1,No16331,Falda Tigre: Blanca
decoy,1,No16340,Soporte para cabeza Snow Rappy
decoy,1,No16350,Montura de hombro Snow Lillipan
decoy,1,No16360,Orejas largas de bestia
decoy,1,No16370,meneando la cola
decoy,1,No16371,Meneando la cola: Marron
decoy,1,No16372,Meneando la cola: Negro
decoy,1,No16380,Pendientes redondos
decoy,1,No16381,Pendientes Redondos B
decoy,1,No16390,Polvo de diamante
decoy,1,No16400,Cinta Cortu
decoy,1,No16410,Casco Viel
decoy,1,No16420,[Geminis - Mujer] Horquilla
decoy,1,No16421,[Geminis - Masculino] Horquilla
decoy,1,No16430,Casco de relacion
decoy,1,No16431,Relacion casco B
decoy,1,No16440,Fenix Paйuelo
decoy,1,No16441,Bufanda Fenix B
decoy,1,No16450,Cinta de cintura Fenix
decoy,1,No16451,Cinta de cintura Fenix B
decoy,1,No16460,Casco efector
decoy,1,No16461,Casco efector B
decoy,1,No16470,Lazo efector: azul
decoy,1,No16471,Lazo efector: rojo
decoy,1,No16472,Corbata efectora: negra
decoy,1,No16473,Lazo efector: blanco
decoy,1,No16474,Lazo efector
decoy,1,No16480,Guardamuйecas efectores
decoy,1,No16481,Guardamuйecas efectores B
decoy,1,No16490,Sombrero de gran ruptura
decoy,1,No16500,Lirio Jumbo: Blanco
decoy,1,No16501,Lirio Jumbo: Rosa
decoy,1,No16502,Lirio Jumbo: Amarillo
decoy,1,No16510,Extension de cola
decoy,1,No16520,Mascara de Bufalo
decoy,1,No16530,Pendientes Tri Estrella
decoy,1,No16531,Pendientes Tri Estrella B
decoy,1,No16540,Gorro de peluche
decoy,1,No16541,Gorro de peluche: marron
decoy,1,No16542,Gorro de peluche: negro
decoy,1,No16543,Gorro de peluche: blanco
decoy,1,No16550,Horquilla Kitty: Negra
decoy,1,No16551,Horquilla Kitty: Blanca
decoy,1,No16560,Mascara picuda
decoy,1,No16561,Mascara picuda: negra
decoy,1,No16562,Mascara picuda: dorada
decoy,1,No16570,Mochila De Cuadros: Agua
decoy,1,No16571,Mochila De Cuadros: Marron
decoy,1,No16572,Mochila Cuadros: Blanco
decoy,1,No16580,Mascara de camuflaje: verde
decoy,1,No16581,Mascara de camuflaje: azul
decoy,1,No16582,Mascara de camuflaje: blanca
decoy,1,No16590,Placas de hombro
decoy,1,No16600,Escudos de cadera
decoy,1,No16601,Protectores de cadera B
decoy,1,No16610,Propulsores de ala
decoy,1,No16620,Corazon dinamico: rosa
decoy,1,No16621,Corazon dinamico: azul
decoy,1,No16630,Pendientes Corazon: Rosa
decoy,1,No16631,Pendientes Corazon: Azul
decoy,1,No16640,Sombrero de pastel de chocolate
decoy,1,No16641,Sombrero de pastel de chocolate B
decoy,1,No16650,Alas de angel
decoy,1,No16651,Alas de angel: blanco
decoy,1,No16652,Alas de angel: negro
decoy,1,No16653,Alas angelicales B
decoy,1,No16660,Bite-o'-Oden
decoy,1,No16670,Cinta Fenix
decoy,1,No16690,Gafas destacadas
decoy,1,No16700,Cinturon del Zodiaco: Marron
decoy,1,No16701,Cinturon del Zodiaco: Verde
decoy,1,No16702,Cinturon del Zodiaco: Negro
decoy,1,No16703,Cinturon del Zodiaco B
decoy,1,No16710,Diadema YoRHa 2B
decoy,1,No16720,Gafas YoRHa 2B
decoy,1,No16730,Gafas YoRHa 9S
decoy,1,No16740,Cinturon Bonez
decoy,1,No16741,Cinturon huesudo B
decoy,1,No16750,Guantes Bonez
decoy,1,No16751,Guantes huesudos B
decoy,1,No16760,Diadema Voir: Agua
decoy,1,No16761,Diadema Voir: Rojo
decoy,1,No16762,Diadema Voir B: Negro
decoy,1,No16770,Pendientes Voir: Agua
decoy,1,No16771,Pendientes Voir: Rojo
decoy,1,No16772,Pendientes Voir: Negro
decoy,1,No16780,Ver Anillo para el ombligo: Agua
decoy,1,No16781,Ver Anillo para el ombligo: Rojo
decoy,1,No16782,Ver Anillo para el ombligo: Negro
decoy,1,No16790,Cinta para el pelo: roja.
decoy,1,No16791,Cinta para el pelo: azul
decoy,1,No16792,Cinta para el pelo: Naranja
decoy,1,No16793,Cinta para el pelo: Negro
decoy,1,No16800,Gafas de sol colgantes
decoy,1,No16810,Ala de criada gotica
decoy,1,No16811,Ala de criada gotica B
decoy,1,No16820,Cinta de mucama gotica
decoy,1,No16821,Cinta de mucama gotica B
decoy,1,No16830,Gafas de miedo
decoy,1,No16831,Gafas asustadas B
decoy,1,No16840,Pendientes Pura Gracia
decoy,1,No16841,Pendientes Pure Grace B
decoy,1,No16850,Trenzas largas gemelas
decoy,1,No16860,Cinta de cola de caballo
decoy,1,No16870,Sombrero casqueta a rayas
decoy,1,No16871,Sombrero Casquette a rayas: Marron
decoy,1,No16872,Sombrero Casquette a rayas: Negro
decoy,1,No16873,Sombrero Casquette a rayas: Gris
decoy,1,No16880,Mascara de cuero con puas
decoy,1,No16881,Mascara de cuero con puas B
decoy,1,No16890,Colgante Cosmico
decoy,1,No16891,Colgante Cosmico B
decoy,1,No16900,Maletin: Blanco
decoy,1,No16901,Maletin: Negro
decoy,1,No16902,Maletin: Rojo
decoy,1,No16903,Maletin: Azul
decoy,1,No16910,Pendiente Estrella L
decoy,1,No16911,Pendiente Estrella R
decoy,1,No16920,Reloj de gran oportunidad
decoy,1,No16921,Gran oportunidad ver B
decoy,1,No16930,Cola Big Break: Blanca
decoy,1,No16931,Cola Big Break: Negro
decoy,1,No16940,Alas de pelo de musa
decoy,1,No16941,Musa Alas De Pelo B
decoy,1,No16950,Cuerno ornamental Rakshasa
decoy,1,No16951,Cuerno ornamental Rakshasa B
decoy,1,No16960,Mascara Rakshasa
decoy,1,No16961,Mascara Rakshasa B
decoy,1,No16970,Sombrero Luna
decoy,1,No16971,Sombrero Luna B
decoy,1,No16980,Paйuelo Triangular Estilo Bata
decoy,1,No16981,Paйuelo Triangular Estilo Bata B
decoy,1,No16990,Auriculares Conejo
decoy,1,No16991,Auriculares Conejo B
decoy,1,No17000,Cola de Leo Aulladora
decoy,1,No17010,Mascara de Silfos
decoy,1,No17011,Mascara de Silfos B
decoy,1,No17020,Antenas duales
decoy,1,No17021,Dual Antennas: Gold
decoy,1,No17022,Antenas duales: negro
decoy,1,No17030,Gargantilla Gotica: Blanco
decoy,1,No17031,Gargantilla Gotica: Purpura
decoy,1,No17032,Gargantilla Gotica B: Negro
decoy,1,No17040,Sombrero de grifo
decoy,1,No17050,Pendientes de punto de flujo clave
decoy,1,No17060,Mascara de dientes puntiagudos - Risa
decoy,1,No17061,Mascara de dientes puntiagudos - Ceйo
decoy,1,No17070,Cesta de picnic
decoy,1,No17080,Sombrero de reno
decoy,1,No17090,Estrellas centelleantes
decoy,1,No17100,Capa de cintura fantastica: roja
decoy,1,No17101,Capa de cintura fantastica: azul
decoy,1,No17102,Capa de cintura fantastica: agua
decoy,1,No17103,Capa de cintura fantastica: negro
decoy,1,No17104,Capa de cintura fantastica: blanca
decoy,1,No17110,Visera mecanica
decoy,1,No17111,Visera mecanica B
decoy,1,No17120,Montaje en cabeza de pudin
decoy,1,No17130,Brazos Asura
decoy,1,No17131,Armas Asura B
decoy,1,No17140,Carcaj de cadera
decoy,1,No17141,Carcaj de cadera: blanco
decoy,1,No17142,Carcaj de cadera: negro.
decoy,1,No17150,Pompones de flor de cerezo
decoy,1,No17160,Mascara del Zodiaco
decoy,1,No17170,Gafas de flores
decoy,1,No17180,Capucha de gatito valiente
decoy,1,No17190,Velo de Maria Sangrienta
decoy,1,No17191,Bloody Maria Velo B
decoy,1,No17200,Tiara de rosa inocente
decoy,1,No17201,Inocente Rosa Tiara B
decoy,1,No17210,Cables de alimentacion - Cadera: Gris
decoy,1,No17211,Cables de alimentacion - Cadera: Rojo
decoy,1,No17212,Cables de alimentacion - Cadera: Blanco
decoy,1,No17220,Cables de alimentacion - Patas: Gris
decoy,1,No17221,Cables de alimentacion - Patas: Rojas
decoy,1,No17222,Cables de alimentacion - Patas: Blanco
decoy,1,No17230,Liga de conejo
decoy,1,No17231,Liga Conejo B
decoy,1,No17240,Extension de medio nudo
decoy,1,No17250,Pendientes Largos De Saten: Rojo
decoy,1,No17251,Pendientes Largos De Saten: Blanco
decoy,1,No17252,Pendientes Largos De Saten: Negro
decoy,1,No17260,Bolso Argyle: Blanco
decoy,1,No17261,Bolso Argyle: Marron
decoy,1,No17270,Gafas Groucho
decoy,1,No17280,Propulsores laterales
decoy,1,No17290,Engranaje circular
decoy,1,No17291,Engranaje circular B
decoy,1,No17300,Paquete Canon largo
decoy,1,No17310,Extension de flequillo atascado
decoy,1,No17320,Ojos locos A
decoy,1,No17321,Ojos locos B
decoy,1,No17330,Escudo hexagonal
decoy,1,No17331,Escudo hexagonal B
decoy,1,No17340,Extension que cubre los ojos L
decoy,1,No17341,Extension que cubre los ojos R
decoy,1,No17350,Zorro Paйuelo
decoy,1,No17360,Gato Paйuelo
decoy,1,No17361,Bufanda de gato B
decoy,1,No17370,Gorro con orejas Nyau
decoy,1,No17380,Calcetines sueltos despojados: rosa
decoy,1,No17381,Calcetines sueltos despojados: agua
decoy,1,No17382,Calcetines Sueltos Rayados: Blanco
decoy,1,No17383,Calcetines sueltos despojados: negros
decoy,1,No17390,Ramillete corporal Ophistia
decoy,1,No17391,Invadir ramillete alado
decoy,1,No17400,Ramillete de ofistia
decoy,1,No17401,Invadir ramillete
decoy,1,No17410,Clip de conejito: blanco
decoy,1,No17411,Clip de conejito: negro
decoy,1,No17420,Hocico de perro: marron
decoy,1,No17421,Hocico de perro: negro
decoy,1,No17430,globo rapero
decoy,1,No17431,Globo Lilipa
decoy,1,No17440,Palos gemelos ARKS
decoy,1,No17450,Globos de hoja
decoy,1,No17451,Globos de hoja B
decoy,1,No17452,Globos de hoja C
decoy,1,No17460,Bocado de carne roja
decoy,1,No17470,Cinta De Quina
decoy,1,No17490,Sombrero Eri
decoy,1,No17500,Eri cola
decoy,1,No17510,Shamir Barretta
decoy,1,No17520,Peluqueria Cherie
decoy,1,No17521,Cherie Peluqueria B
decoy,1,No17530,Cinta Cherie
decoy,1,No17531,Cherie Cinta B
decoy,1,No17540,Sombrero de Merodeador
decoy,1,No17541,Sombrero de Merodeador B
decoy,1,No17542,Sombrero de Merodeador C
decoy,1,No17550,Sombrero marino
decoy,1,No17551,Gorro Marino B
decoy,1,No17552,Sombrero marino C
decoy,1,No17560,Accesorio para el pelo de sirena
decoy,1,No17561,Accesorio para el pelo de sirena B
decoy,1,No17570,Muйequeras de sirena
decoy,1,No17571,Esposas de sirena B
decoy,1,No17580,Equilibradores de hombro grandes
decoy,1,No17590,Equilibradores de piernas grandes
decoy,1,No17600,sirena mk2
decoy,1,No17610,Soporte ACS A
decoy,1,No17620,Soporte ACS B
decoy,1,No17630,Lanzador de misiles gemelo
decoy,1,No17640,ESTILO S 2 Hombros
decoy,1,No17650,G Equilibradores de hombro grandes
decoy,1,No17660,Equilibradores de piernas grandes G
decoy,1,No17670,Sirena G Mk2
decoy,1,No17690,Protector Jumbo L
decoy,1,No17691,Protector Jumbo R
decoy,1,No17700,Extension de cabello pegado
decoy,1,No17710,Casco Helios
decoy,1,No17711,Casco Helios B
decoy,1,No17712,Casco Helios C
decoy,1,No17720,Tocado Hariette
decoy,1,No17721,Tocado Hariette B
decoy,1,No17730,La bufanda de Lutero
decoy,1,No17731,Bufanda de Lutero B
decoy,1,No17740,Arnes STYLET G
decoy,1,No17760,Espada Cuento Ornamental: Blanca
decoy,1,No17761,Espada Cuento Ornamental: Negra
decoy,1,No17770,Escudo Cuento ornamental: Blanco
decoy,1,No17771,Escudo Cuento ornamental: Negro
decoy,1,No17772,Escudo de Cuento ornamental B
decoy,1,No17780,Estola Aldina
decoy,1,No17790,Bolsa para pierna Aldina
decoy,1,No17791,Bolsa para pierna Aldina B
decoy,1,No17800,Cabo de Kranos
decoy,1,No17801,Cabo Kranos B
decoy,1,No17802,Cabo Kranos C
decoy,1,No17810,Helios Cape
decoy,1,No17811,Helios Cape B
decoy,1,No17812,Helios Cape C
decoy,1,No17820,Accesorio DeAlma
decoy,1,No17821,Accesorio B DeAlma
decoy,1,No17830,Colgante DeAlma
decoy,1,No17840,Alas de hadas
decoy,1,No17841,Alas de hada B
decoy,1,No17850,Corona Real de Lutz
decoy,1,No17860,Emblema de Lutz
decoy,1,No17870,Hombro Brazo L
decoy,1,No17871,Hombro Brazo R
decoy,1,No17880,Brazo de garra L
decoy,1,No17881,Brazo de garra R
decoy,1,No17882,Brazo de garra B L
decoy,1,No17883,Brazo de garra B R
decoy,1,No17890,Globo Walky Rappy
decoy,1,No17900,Bolsa para el cuello Lillipan
decoy,1,No17910,Cabeza rapera
decoy,1,No17911,Cabeza raposa: amarilla
decoy,1,No17930,Aviones de combate fantasmas dando vueltas
decoy,1,No17931,Aviones de combate fantasma de crucero
decoy,1,No17940,Cofre del tesoro lleno de monedas
decoy,1,No17950,Camara de aire tropical: roja
decoy,1,No17951,Camara de aire tropical: azul
decoy,1,No17960,Brazo izquierdo de llamas gemelas
decoy,1,No17970,Collar Catedral
decoy,1,No17971,Collar Catedral B
decoy,1,No17980,La flor de Nagisa
decoy,1,No17990,Minivelo Catedral
decoy,1,No17991,Minivelo Catedral B
decoy,1,No18000,Alas de sirena
decoy,1,No18010,Alas plegadas de sirena
decoy,1,No18011,Sirena Alas Plegadas B
decoy,1,No18020,Sombrero Cuendito
decoy,1,No18021,Gorro Cuendito B
decoy,1,No18030,Cuendina Hat
decoy,1,No18031,Sombrero Cuendina B
decoy,1,No18040,Hariette Barrette
decoy,1,No18041,Hariette Barrette B
decoy,1,No18050,Hoja de escudo L
decoy,1,No18051,Hoja de escudo R
decoy,1,No18060,Alas anchas de metal.
decoy,1,No18070,Casco de guardia de metal
decoy,1,No18080,Extensiones de coleta delantera
decoy,1,No18090,Hombreras de orco
decoy,1,No18100,Adorno de pelo con plumas
decoy,1,No18101,Adorno de pelo con plumas B
decoy,1,No18102,Adorno de pelo con plumas C
decoy,1,No18110,Guardias flotantes
decoy,1,No18120,Cuchillas flotantes
decoy,1,No18121,Cuchillas flotantes B
decoy,1,No18130,Casco de armadura
decoy,1,No18140,Faldon protector
decoy,1,No18141,Faldon protector B
decoy,1,No18150,Horquilla de ala: blanca.
decoy,1,No18151,Horquilla de ala: rosa
decoy,1,No18152,Horquilla de ala: agua
decoy,1,No18160,Pasador gotico: blanco
decoy,1,No18161,Pasador gotico: negro
decoy,1,No18170,Sombrilla raposa
decoy,1,No18171,Lilipa Parasol
decoy,1,No18180,Pendientes Escudo: Oro
decoy,1,No18181,Pendientes Escudo: Plata
decoy,1,No18190,Cuento Bracelet
decoy,1,No18191,Pulsera Weyland
decoy,1,No18200,Brocha de plumas: roja
decoy,1,No18201,Brocha de plumas: azul
decoy,1,No18202,Brocha de plumas: amarilla
decoy,1,No18210,Alas vividas: rojo
decoy,1,No18211,Alas vividas: azul
decoy,1,No18212,Alas vividas: arcoiris
decoy,1,No18213,Alas vividas: negro
decoy,1,No18220,Alas blindadas: blancas
decoy,1,No18221,Alas blindadas: negras
decoy,1,No18230,bengalas
decoy,1,No18240,Karakasa-obake
decoy,1,No18250,Estoque ornamental
decoy,1,No18251,Estoque ornamental B
decoy,1,No18260,Montaje en cabeza de madre
decoy,1,No18270,Montaje en cabeza de Aratron
decoy,1,No18280,Tocado alado de Alis
decoy,1,No18281,Tocado alado de Alis B
decoy,1,No18290,Diadema de Alis
decoy,1,No18300,La corona de Schreger
decoy,1,No18310,Cabo de Schreger
decoy,1,No18311,Cabo B de Schreger
decoy,1,No18320,Hombreras de Schreger
decoy,1,No18321,Hombreras de Schreger B
decoy,1,No18330,El sombrero de Elmir
decoy,1,No18331,Sombrero de Elmir B
decoy,1,No18340,Colgante de Elmir
decoy,1,No18341,Colgante de Elmir B
decoy,1,No18350,Capa del regimiento de exploradores
decoy,1,No18360,Equipo de movilidad omnidireccional
decoy,1,No18370,Corona de hoja de tigre
decoy,1,No18380,Corona altisima
decoy,1,No18390,Pendientes altisimos
decoy,1,No18400,Guardamuйecas de Gettemhult
decoy,1,No18410,Brazalete de Seana
decoy,1,No18411,Brazalete B de Seana
decoy,1,No18420,Mascara de Yamigarasu
decoy,1,No18421,Mascara de Yamigarasu B
decoy,1,No18430,Visera de armadura
decoy,1,No18440,Peto de ala V
decoy,1,No18450,Propulsor de hombro L
decoy,1,No18451,Propulsor de hombro R
decoy,1,No18460,Extensiones de remolino doble
decoy,1,No18470,Collar Meseta
decoy,1,No18471,Collar de gota poco comun: rojo
decoy,1,No18472,Collar de gota poco comun: arcoiris
decoy,1,No18473,Collar EX-Cubo
decoy,1,No18480,Cola de lobo omega
decoy,1,No18481,Cola de lobo
decoy,1,No18490,Horquilla con alas delanteras
decoy,1,No18491,Horquilla con alas delanteras: Marron
decoy,1,No18492,Horquilla con alas delanteras: agua
decoy,1,No18500,Pendientes de hadas
decoy,1,No18501,Pendientes Hada B
decoy,1,No18510,Alas puntiagudas A: Blancas
decoy,1,No18511,Alas puntiagudas A: Negro
decoy,1,No18512,Alas puntiagudas B
decoy,1,No18513,Alas puntiagudas C
decoy,1,No18520,Soporte para cabeza de Panda
decoy,1,No18521,Soporte para cabeza Panda B
decoy,1,No18530,Cadena emperatriz
decoy,1,No18540,Guardacuellos Flamagash
decoy,1,No18541,Guardacuello Flamegash B
decoy,1,No18550,El baston de Elmir
decoy,1,No18560,Sombrero de Requiem
decoy,1,No18570,Pasador nocturno
decoy,1,No18580,Gargantilla Nocturna
decoy,1,No18590,Sombrero de merodeador
decoy,1,No18591,Sombrero de merodeador B
decoy,1,No18592,Sombrero de merodeador C
decoy,1,No18600,Envoltura para el cabello de Sophie
decoy,1,No18610,Las horquillas de Plachta
decoy,1,No18620,Accesorio para el cabello Esca
decoy,1,No18630,cola de escape
decoy,1,No18640,Cuernos de requiem bluesados
decoy,1,No18641,Cuernos de Requiem de Blues B
decoy,1,No18650,Bluesy Requiem Ala L
decoy,1,No18651,Bluesy Requiem Ala R
decoy,1,No18652,Bluesy Requiem Ala L: Rojo
decoy,1,No18653,Bluesy Requiem Ala R: Rojo
decoy,1,No18654,Bluesy Requiem Ala L: Azul
decoy,1,No18656,Ala de Requiem Bluesy L B
decoy,1,No18657,Ala de requiem blues R B
decoy,1,No18660,Alas de escudo
decoy,1,No18661,Escudo Alas B
decoy,1,No18670,Refuerzo de falda
decoy,1,No18671,Falda Booster B
decoy,1,No18680,Pistola Gatling de hombro L
decoy,1,No18681,Pistola Gatling de hombro R
decoy,1,No18682,Pistola Gatling de hombro L B
decoy,1,No18690,Loose Side Extension L
decoy,1,No18691,Loose Side Extension R
decoy,1,No18700,marionetas lilli
decoy,1,No18701,Lilli-titeres B
decoy,1,No18710,Chaqueta atada a la cadera
decoy,1,No18711,Chaqueta atada a la cadera: Negra
decoy,1,No18720,Botas casuales: marron
decoy,1,No18721,Botas casuales: azul
decoy,1,No18722,Botas casuales: blancas
decoy,1,No18723,Botas casuales: negras
decoy,1,No18730,Mascara de restriccion
decoy,1,No18731,Mascara de sujecion: Negra
decoy,1,No18740,Bocado de caramelo
decoy,1,No18750,Corbata de Halloween: Naranja
decoy,1,No18751,Corbata de Halloween: Purpura
decoy,1,No18752,Corbata de Halloween: Blanca
decoy,1,No18760,Cabeza de Jack-o-lantern
decoy,1,No18761,Cabeza de Jack-o-lantern: Naranja
decoy,1,No18770,Hombros de Jack-o-lantern
decoy,1,No18771,Hombros de Jack-o-lantern: Naranja
decoy,1,No18780,Riйonera Gato Negro
decoy,1,No18781,Riйonera Gato Blanco
decoy,1,No18790,Soporte para cabeza Empy de ratan
decoy,1,No18810,Mascara de Requiem
decoy,1,No18811,Mascara de Requiem B
decoy,1,No18820,Escudo de soldado calavera
decoy,1,No18850,Arnes Aile
decoy,1,No18851,Casco Aile B
decoy,1,No18860,Alas de Aile
decoy,1,No18861,Alas Aile B
decoy,1,No18870,Diadema tejida
decoy,1,No18880,Visera de conejo
decoy,1,No18881,Visera Conejo B
decoy,1,No18910,Orejas de conejo con villancicos felices
decoy,1,No18911,Orejas de conejo con villancicos felices B
decoy,1,No18920,Pasador de villancicos felices
decoy,1,No18930,Pasador de villancicos
decoy,1,No18940,Cinta de villancicos
decoy,1,No18941,Cinta de villancicos B
decoy,1,No18950,Orejeras Armonia
decoy,1,No18951,Orejeras Harmony B
decoy,1,No18960,Manoplas con pompones
decoy,1,No18970,Funda para rodilla L
decoy,1,No18971,Funda para rodilla R
decoy,1,No18980,Brazo de dragon L
decoy,1,No18981,Brazo de dragon R
decoy,1,No18982,Brazo de dragon L B
decoy,1,No18983,Brazo de dragon R B
decoy,1,No18990,Alas elegantes
decoy,1,No19000,Extensiones de flequillo lateral
decoy,1,No19001,Extensiones de flequillo lateral: negro
decoy,1,No19002,Extensiones de flequillo lateral: azul
decoy,1,No19003,Extensiones de flequillo lateral: rosa
decoy,1,No19004,Extensiones de flequillo lateral: blanco
decoy,1,No19005,Extensiones de flequillo lateral: amarillo
decoy,1,No19006,Extensiones de flequillo lateral: rojo
decoy,1,No19010,Medio casco: negro
decoy,1,No19011,Medio casco: blanco
