section,group,id,text
Sharp,0,DamageSmall,あうっ！
Sharp,0,DamageMiddle,痛いじゃないですかぁ！
Sharp,0,DamageLarge,ま、まだまだぁっ！
Sharp,0,Trap,捕まってしまいました……
Sharp,0,ThankTrapRescue,お手を煩わせてしまい<br>申し訳ないであります……
Sharp,0,TrapRescueOther,トラップ解除は<br>兵士の基礎スキルであります！
Sharp,0,MemberDamaged,危険な状態なら<br>退避してください！
Sharp,0,MemberDead,うぅ、状況判断を誤ったです……
Sharp,0,AbilityExe,なんだか調子がよいのであります！
Sharp,0,AbilitySpecial,全力でいっちゃいますよー！
Sharp,0,Resurrect,ヤスミノコフ８０００Ｃ<br>戦線に復帰するであります！
Sharp,0,PartyJoin,/ci1 1 ヤスミノコフ８０００Ｃ<br>定位置につくであるます！<br>……あっ。またやってしまいました……
Sharp,0,Marvelous,あやーっ！　すごすぎです！
Sharp,0,IncidentJsApcBegin,/ci2 2 あのっ、リーダー殿にお願いが！<br>少し手伝ってほしいのであります！
Sharp,0,IncidentJsApcFailure,うぅ、これ以上は危険です……<br>離脱しましょう……
Sharp,0,IncidentJsApcSuccess,/ci2 1 助かりました！<br>さすがはリーダー殿であります！
Sharp,0,IncidentJsApcBeginEvo,/ci3 2 まだ終わってないようですね……<br>このまま突っ込むであります！
Sharp,1,EnemyWeak,¡Déjamelos a mí!
Sharp,1,EnemyLarge,"Vaya, ese es grande."
Sharp,1,EnemyBoss,/toge ¡Es hora de traer el dolor!
Sharp,1,EnemyRare,¿Mmm?<br>¿Qué es esa cosa?
Sharp,1,EnemyBoost,Es difícil...<br>¡Mantente alerta y ataca!
Sharp,1,DestroyEnemy1,¡El objetivo se ha quedado en silencio!
Sharp,1,DestroyEnemy2,Apenas hubo un calentamiento.
Sharp,1,DestroyEnemy3,¡Nunca dudé de mí mismo!
Sharp,1,CondFreeze,Me estoy congelando aquí...
Sharp,1,CondBurn,¡Ay! ¡Estoy en llamas!
Sharp,1,CondShock,¡Me estoy entumeciendo!
Sharp,1,CondPoison,M-Mi cuerpo se siente tan pesado...
Sharp,1,CondPanic,¡Da vueltas y vueltas el planeta!
Sharp,1,CondStan,¡Qué... no puedo moverme!
Sharp,1,CondMirage,¡No puedo alinear un tiro claro!
Sharp,1,Die,Yasminokov 8000C...<br>Me derribaron...
Sharp,1,ThankHeal,¡Muy apreciado!
Sharp,1,ThankBuff,¡El poder surge a través de mí!
Sharp,1,ThankCure,¡No se detectaron anomalías en<br>Yasminokov 8000C!
Sharp,1,DefeatEnemy,¡Todo está bajo control!
Sharp,1,LevelUp,¡Felicidades!<br>¡Yo también tendré que dar un paso adelante!
Sharp,1,InvokeSkill1,¡No me molestes ahora!
Sharp,1,InvokeSkill2,¡Tomando el tiro!
Sharp,1,InvokeSkill3,¡Abriendo fuego!
Sharp,1,PBFull,¡Potencia al máximo!
Sharp,1,PBRelease,¡Enviando refuerzos!
Sharp,1,Avoid,¡Jaja!
Sharp,1,HealSelf,Administrar primeros auxilios...
Sharp,1,BuffSelf,¡Aquí vamos!
Sharp,1,HealOther,¡Estarás bien!
Sharp,1,BuffOther,¡Yo cuidaré de ti!
Sharp,1,QuestStart1,"¡Señor, sí, señor!"
Sharp,1,QuestEnd1,¡Misión completa!
Sharp,1,IncidentStart,¿Mmm? ¿Hay una emergencia?<br>¡Vamos a mudarnos!
Sharp,1,IncidentSuccess,Todo hecho aquí.<br>¡Me alegro de que todavía estés de una pieza!
Sharp,1,IncidentFailure,La situación parece sombría...<br>¡Hagámoslo la próxima vez!
Sharp,1,PSE,¿Es esto un PSE?
Sharp,1,PSELevelUp,¡Preparándonos para un PSE!
Sharp,1,PSEBurst,¡PSE estalló!<br>¡Ahora es nuestra oportunidad!
Sharp,1,HP30,Nivel de daño: amarillo...<br>¡Advertencia!
Sharp,1,HP10,Nivel de daño: rojo...<br>¡Me vendría bien un poco de ayuda!
Sharp,1,ItemRare,¡Tesoro asegurado!
Sharp,1,DamageSmall,¡Ay!
Sharp,1,DamageMiddle,"¡Oye, eso duele!"
Sharp,1,DamageLarge,¡No puedes reprimirme!
Sharp,1,Trap,Me han atrapado...
Sharp,1,ThankTrapRescue,Lamento mucho<br>haberte molestado...
Sharp,1,TrapRescueOther,¡Salir de las trampas es el pan y la mantequilla de un soldado <br>!
Sharp,1,MemberDamaged,"Si estás en peligro,<br>¡retírate!"
Sharp,1,MemberDead,Puaj. Es posible que estemos por encima de nuestras cabezas.
Sharp,1,AbilityExe,¡Realmente lo estoy sintiendo!
Sharp,1,AbilitySpecial,¡Estoy dándolo todo!
Sharp,1,Resurrect,¡Yasminokov 8000C<br>está de vuelta en primera línea!
Sharp,1,PartyJoin,"/ci1 1 ¡Yasminokov 8000C<br>está en posición!<br>Oh, me estoy exagerando otra vez..."
Sharp,1,Marvelous,¡Dios mío! ¡Eres increíble!
Sharp,1,IncidentJsApcBegin,"/ci2 2 ¡Tengo un favor que pedirle, líder!<br>¡Me vendría bien tu ayuda con algo!"
Sharp,1,IncidentJsApcFailure,"Uf, no podemos aguantar más...<br>Retrocedamos por ahora."
Sharp,1,IncidentJsApcSuccess,"/ci2 1 ¡Lo hemos logrado!<br>¡No esperaría menos, líder!"
Sharp,1,IncidentJsApcBeginEvo,/ci3 2 Supongo que aún no hemos terminado...<br>¡Es hora de volver a salir!
Sharp,0,EnemyWeak,見逃すわけにもゆかぬか
Sharp,0,EnemyLarge,油断せずゆくぞ
Sharp,0,EnemyBoss,心してかかれ！
Sharp,0,EnemyRare,稀少種か
Sharp,0,EnemyBoost,厄介な相手だぞ
Sharp,0,DestroyEnemy1,許せよ
Sharp,0,DestroyEnemy2,安らかに
Sharp,0,DestroyEnemy3,命のめぐりへ還れ
Sharp,0,CondFreeze,くっ……寒さには弱いのだ……
Sharp,0,CondBurn,/toge 誰だ！　焼きトリと言ったのは！
Sharp,0,CondShock,痺れて思うように動けぬ……
Sharp,0,CondPoison,毒を盛られるとは、不覚
Sharp,0,CondPanic,視界が定まらぬ……
Sharp,0,CondStan,呪術か？　動けぬ……
Sharp,0,CondMirage,当たらぬ……
Sharp,0,Die,油断……したか……<br>我もまだ、未熟……
Sharp,0,ThankHeal,助かった
Sharp,0,ThankBuff,かたじけない
Sharp,0,ThankCure,この礼は働きで返そう
Sharp,0,DefeatEnemy,安全は確保できたようだな
Sharp,0,LevelUp,おお、さらに見違えたな！
Sharp,0,InvokeSkill1,槍よ、切り裂け！
Sharp,0,InvokeSkill2,地に落ちよ！
Sharp,0,InvokeSkill3,我が槍からは逃れられぬ！
Sharp,0,PBFull,力は満ち、時は来たれり！
Sharp,0,PBRelease,降臨せよ！
Sharp,0,Avoid,おっと
Sharp,0,HealSelf,治癒は早めにせねばな
Sharp,0,BuffSelf,備えあれば憂いなし！
Sharp,0,HealOther,いま助けるぞ
Sharp,0,BuffOther,貴様に加護を授ける
Sharp,0,QuestStart1,戦士たる我の血がたぎる！
Sharp,0,QuestEnd1,任務はこれで終いか？
Sharp,0,IncidentStart,緊急事態か……<br>慌てずに対処を考えるのだ
Sharp,0,IncidentSuccess,見事な采配であった！
Sharp,0,IncidentFailure,想定外の事態への対処を<br>学ばねばならんな
Sharp,0,PSE,ＰＳＥが始まったぞ
Sharp,0,PSELevelUp,ＰＳＥは順調に上がっているな
Sharp,0,PSEBurst,/toge ＰＳＥバーストである！<br>たたみかけるぞ！
Sharp,0,HP30,疲労が溜まってきたか……
Sharp,0,HP10,なんの、まだ耐えられる！
Sharp,0,ItemRare,それを売って、豪華な宴を開こうぞ！<br>ハハッ、冗談だ
Sharp,0,DamageSmall,ぬうっ！
Sharp,0,DamageMiddle,ぬかった
Sharp,0,DamageLarge,これしき！
Sharp,0,Trap,罠にはまるなど、我としたことが……
Sharp,0,ThankTrapRescue,助かった、感謝するぞ
Sharp,0,TrapRescueOther,まったく、罠は罪深いものだな
Sharp,0,MemberDamaged,我の後ろに退避して<br>態勢を立て直すがいい！
Sharp,0,MemberDead,その犠牲、無駄にはせぬぞ！
Sharp,0,AbilityExe,この羽にみなぎる力<br>すべて一撃に込めようぞ！
Sharp,0,AbilitySpecial,飛翔乱舞、受けてみよ！
Sharp,0,Resurrect,我の翼はまだ折れぬ……<br>さぁ、再戦だ！
Sharp,0,PartyJoin,/ci1 1 心得た、力になろう
Sharp,0,Marvelous,ハハッ、爽快爽快<br>見事なり！
Sharp,0,IncidentJsApcBegin,/ci2 2 ハハハッ、僥倖なり！<br>少し苦戦していてな……<br>討伐に手を貸してもらえぬか？
Sharp,0,IncidentJsApcFailure,引き際を見極めよ。<br>これ以上は無茶というものぞ
Sharp,0,IncidentJsApcSuccess,/ci2 1 うむ、見事であった！<br>協力に感謝する
Sharp,0,IncidentJsApcBeginEvo,/ci3 1 増援のようだ。<br>さぁ、再び共闘といこうぞ！
Sharp,1,EnemyWeak,No hay nada de qué preocuparse.
Sharp,1,EnemyLarge,¡Esté en guardia!
Sharp,1,EnemyBoss,¡Ármate!
Sharp,1,EnemyRare,¿Una especie rara?
Sharp,1,EnemyBoost,¡Este es un verdadero dolor!
Sharp,1,DestroyEnemy1,¡Perdón por esto!
Sharp,1,DestroyEnemy2,Que descanse en paz.
Sharp,1,DestroyEnemy3,Mejor suerte en la próxima vida.
Sharp,1,CondFreeze,Urk... Yo y el frío no nos mezclamos...
Sharp,1,CondBurn,/toge ¿¡Quién está asando pollo!?
Sharp,1,CondShock,Estoy tan entumecido que no puedo moverme...
Sharp,1,CondPoison,Mmm. No sabía que me podían envenenar.
Sharp,1,CondPanic,No puedo ver bien...
Sharp,1,CondStan,¿Qué es este hechizo?<br>No puedo... moverme...
Sharp,1,CondMirage,No puedo conseguir un golpe...
Sharp,1,Die,Fui...descuidado...<br>Aún no estoy listo para irme...
Sharp,1,ThankHeal,¡Estoy salvo!
Sharp,1,ThankBuff,Muy agradecido.
Sharp,1,ThankCure,Te devolveré el favor.
Sharp,1,DefeatEnemy,Parece que ahora estamos a salvo.
Sharp,1,LevelUp,"¡Oye, te ves bien!"
Sharp,1,InvokeSkill1,¡Mi lanza te desgarrará!
Sharp,1,InvokeSkill2,¡Tírate al suelo!
Sharp,1,InvokeSkill3,¡No hay forma de escapar de mi lanza!
Sharp,1,PBFull,Estoy a máxima potencia...<br>¡Ha llegado el momento!
Sharp,1,PBRelease,¡Bajar!
Sharp,1,Avoid,¡Buen intento!
Sharp,1,HealSelf,Será mejor que te recuperes rápido.
Sharp,1,BuffSelf,¡Estoy preparado para cualquier cosa!
Sharp,1,HealOther,Yo te ayudaré.
Sharp,1,BuffOther,Bendiciones para ti.
Sharp,1,QuestStart1,¡Por mis venas corre sangre de guerrero!
Sharp,1,QuestEnd1,¿La misión ya terminó?
Sharp,1,IncidentStart,¿Una emergencia? Recuerde esto:<br>Prevalecerán las cabezas más frías.
Sharp,1,IncidentSuccess,¡Gran decisión de tu parte!
Sharp,1,IncidentFailure,Tienes que aprender a lidiar con<br>cuando las cosas se ponen difíciles.
Sharp,1,PSE,¡El PSE se ha activado!
Sharp,1,PSELevelUp,¡El PSE va muy bien!
Sharp,1,PSEBurst,/toge PSE ¡Explosión!<br>¡Esto dejará huella!
Sharp,1,HP30,Empezando a desgastarse...
Sharp,1,HP10,Hmph. ¡Aún puedo aguantar!
Sharp,1,ItemRare,¡Vendámoslo y comamos como reyes!<br>Jaja... Es broma.
Sharp,1,DamageSmall,¡Urgh!
Sharp,1,DamageMiddle,Qué estúpido de mi parte.
Sharp,1,DamageLarge,¡Esto no es nada!
Sharp,1,Trap,¿Cómo podría caer en una trampa...?
Sharp,1,ThankTrapRescue,Gracias. Agradezco el salvamento.
Sharp,1,TrapRescueOther,Estas trampas son imperdonables.
Sharp,1,MemberDamaged,¡Te cubriré mientras<br>te recuperas!
Sharp,1,MemberDead,¡Tu sacrificio no será en vano!
Sharp,1,AbilityExe,¡El poder de estas alas<br>convergerá en un solo golpe!
Sharp,1,AbilitySpecial,¡Prueba mi Alboroto Altísimo!
Sharp,1,Resurrect,Estas alas aún no están rotas...<br>¡Volvemos a la carga!
Sharp,1,PartyJoin,/ci1 1 Sé que puedo serte de ayuda.
Sharp,1,Marvelous,"Jaja, extraordinario!<br>¡Increíble!"
Sharp,1,IncidentJsApcBegin,"/ci2 2 ¡Jaja, qué golpe de suerte!<br>Estoy como que estoy luchando con algo...<br>¿Puedo contar con tu ayuda?"
Sharp,1,IncidentJsApcFailure,Sepa cuándo dejarlo todo.<br>Más sería un desperdicio.
Sharp,1,IncidentJsApcSuccess,/ci2 1 ¡Un trabajo bien hecho!<br>Agradezco la ayuda.
Sharp,1,IncidentJsApcBeginEvo,/ci3 1 Los refuerzos están en camino.<br>¡Volvamos a la pelea!
Sharp,0,EnemyWeak,めんどくせぇな
Sharp,0,EnemyLarge,少しはやるんだろうな？
Sharp,0,EnemyBoss,いいじゃねぇか、滾るぜ
Sharp,0,EnemyRare,当然、強いんだろうな？
Sharp,0,EnemyBoost,刃がうずくぜ……！
Sharp,0,DestroyEnemy1,他愛もない
Sharp,0,DestroyEnemy2,邪魔なんだよ
Sharp,0,DestroyEnemy3,もっと歯ごたえのあるヤツはいねぇのか
Sharp,0,CondFreeze,寒いな……
Sharp,0,CondBurn,執念に身を焦がした俺には<br>似合いだろうよ
Sharp,0,CondShock,この程度の妨害で<br>俺を阻めると思うなよ！
Sharp,0,CondPoison,気持ち悪いぜ……
Sharp,0,CondPanic,くそっ！　二日酔いか……？
Sharp,0,CondStan,立ち止まっていられるか！
Sharp,0,CondMirage,当たらねぇのは<br>俺が未熟だからなのか……？
Sharp,0,Die,くっ……またか……
Sharp,0,ThankHeal,ありがとよ
Sharp,0,ThankBuff,己の力以外に頼るのは<br>好きじゃないんだがな
Sharp,0,ThankCure,放っておいてもよかったんだぜ？
Sharp,0,DefeatEnemy,もうここに用はない<br>次へ行くぞ
Sharp,0,LevelUp,またひとつ……強くなったようだな
Sharp,0,InvokeSkill1,砕けろっ！
Sharp,0,InvokeSkill2,死ねっ！
Sharp,0,InvokeSkill3,くらいやがれ！
Sharp,0,PBFull,おぉぉぉぉぉっ！　きたぞ！
Sharp,0,PBRelease,/toge これが、俺の力だっ！！
Sharp,0,Avoid,くらうかよ
Sharp,0,HealSelf,ま、一応な
Sharp,0,BuffSelf,不本意だが……
Sharp,0,HealOther,オマエは死んだら終わりだからな
Sharp,0,BuffOther,オマエには必要だろう
Sharp,0,QuestStart1,剣を振るう……<br>この瞬間だけが無心になれる
Sharp,0,QuestEnd1,この一歩が目標への道になる
Sharp,0,IncidentStart,厄介事はさっさと片付けるぜ
Sharp,0,IncidentSuccess,負けるはずがないだろう
Sharp,0,IncidentFailure,情けねぇな……
Sharp,0,PSE,ＰＳＥ？　なんだそりゃ
Sharp,0,PSELevelUp,さっきからうるせぇな
Sharp,0,PSEBurst,ＰＳＥだか知らねぇが<br>そんなことどうでもいいんだよ！
Sharp,0,HP30,問題はない
Sharp,0,HP10,死んでも、また生き返るんだろうよ
Sharp,0,ItemRare,メセタに替えて、一杯やろうぜ
Sharp,0,DamageSmall,くっ！
Sharp,0,DamageMiddle,くそっ！
Sharp,0,DamageLarge,ぐわっ！
Sharp,0,Trap,罠だと？
Sharp,0,ThankTrapRescue,手間かけたな
Sharp,0,TrapRescueOther,ドジ踏んでんじゃねぇよ
Sharp,0,MemberDamaged,/toge 死ぬんじゃねぇぞ！
Sharp,0,MemberDead,バカが……
Sharp,0,AbilityExe,ふふ、悪くない気分だぜ
Sharp,0,AbilitySpecial,身は錆びようとも、刃は鈍らず！<br>一閃に伏してくれるわ！
Sharp,0,Resurrect,また、生き返っちまった……
Sharp,0,PartyJoin,/ci1 1 何度も死んだ俺が教えてやるよ。<br>死ぬってことをな
Sharp,0,Marvelous,いい腕だな。<br>その調子で頼む
Sharp,0,IncidentJsApcBegin,/ci2 2 俺はひとりで問題ないが<br>共闘したいのなら<br>ついてきても構わないぞ
Sharp,0,IncidentJsApcFailure,調子が狂ったぜ……<br>今日はもう終いだ。
Sharp,0,IncidentJsApcSuccess,/ci2 1 ふっ……やるじゃねぇか。<br>悪くなかったぜ
Sharp,0,IncidentJsApcBeginEvo,/ci3 1 おっと、また来たようだぞ。<br>丁重にもてなしてやるとするか
Sharp,1,EnemyWeak,Que dolor.
Sharp,1,EnemyLarge,Podrías oponer resistencia.
Sharp,1,EnemyBoss,Tráelo. Yo te aceptaré.
Sharp,1,EnemyRare,"Parece difícil, ¿eh?"
Sharp,1,EnemyBoost,¡Mi espada hormiguea...!
Sharp,1,DestroyEnemy1,Demasiado fácil.
Sharp,1,DestroyEnemy2,Fuera de mi camino.
Sharp,1,DestroyEnemy3,¡Necesito algo en lo que pueda hincarle el diente!
Sharp,1,CondFreeze,Hace mucho frío...
Sharp,1,CondBurn,Estas llamas coinciden con<br>mi ardiente pasión.
Sharp,1,CondShock,¡No creas que este<br>me deprimirá!
Sharp,1,CondPoison,no me siento bien...
Sharp,1,CondPanic,¡Maldición! ¿Tengo resaca?
Sharp,1,CondStan,¡No puedo quedarme quieto!
Sharp,1,CondMirage,¿No soy lo suficientemente bueno<br>para dar un golpe...?
Sharp,1,Die,Urk... Otra vez no...
Sharp,1,ThankHeal,¡Gracias!
Sharp,1,ThankBuff,No me gusta depender<br>de nadie más que de mí mismo.
Sharp,1,ThankCure,No necesitabas hacer eso.
Sharp,1,DefeatEnemy,No hay necesidad de andar por ahí.<br>Sigamos moviéndonos.
Sharp,1,LevelUp,Parece que te estás volviendo más fuerte.
Sharp,1,InvokeSkill1,¡Encogeos ante mí!
Sharp,1,InvokeSkill2,¡Perecer!
Sharp,1,InvokeSkill3,¡A la tumba contigo!
Sharp,1,PBFull,¡Hnnngaaaaah! ¡Es hora!
Sharp,1,PBRelease,/toge ¡Mira de lo que soy capaz!
Sharp,1,Avoid,Ni siquiera lo intentes.
Sharp,1,HealSelf,Por si acaso.
Sharp,1,BuffSelf,Realmente no necesito esto...
Sharp,1,HealOther,"Si mueres, se acabó."
Sharp,1,BuffOther,Vas a necesitar esto.
Sharp,1,QuestStart1,Sólo estoy en paz...<br>con espada en mano.
Sharp,1,QuestEnd1,Un paso más cerca de la meta.
Sharp,1,IncidentStart,Limpiemos este desastre rápido.
Sharp,1,IncidentSuccess,No hay manera de que podamos perder.
Sharp,1,IncidentFailure,Qué lástima...
Sharp,1,PSE,¿PSE? ¿Qué diablos es eso?
Sharp,1,PSELevelUp,Cada vez hay más ruido.
Sharp,1,PSEBurst,¿Parece que sé lo que es un PSE?<br>¿O como si me importara?
Sharp,1,HP30,No estoy preocupado.
Sharp,1,HP10,"Si muero, simplemente regresaré."
Sharp,1,ItemRare,¡Cámbialo por meseta y tomemos una copa!
Sharp,1,DamageSmall,¡Urk!
Sharp,1,DamageMiddle,¡Maldición!
Sharp,1,DamageLarge,¡Guau!
Sharp,1,Trap,¿Una trampa?
Sharp,1,ThankTrapRescue,Perdón por la molestia.
Sharp,1,TrapRescueOther,Mira por dónde pisas.
Sharp,1,MemberDamaged,/toge ¡Será mejor que no mueras!
Sharp,1,MemberDead,Tonto...
Sharp,1,AbilityExe,Je. Podría acostumbrarme a esto.
Sharp,1,AbilitySpecial,"¡Mi cuerpo puede oxidarse, pero mi espada<br>nunca se desafila! ¡Ceded al frío acero!"
Sharp,1,Resurrect,Volver a la vida una vez más...
Sharp,1,PartyJoin,/ci1 1 He muerto innumerables veces.<br>Te enseñaré todo sobre la muerte.
Sharp,1,Marvelous,Gran trabajo.<br>¡Sigue así!
Sharp,1,IncidentJsApcBegin,"/ci2 2 Estaré bien solo,<br>pero si deseas luchar juntos,<br>puedes unirte a mí."
Sharp,1,IncidentJsApcFailure,Estoy fuera de esto...<br>Terminemos el día.
Sharp,1,IncidentJsApcSuccess,/ci2 1 Uf... Estoy impresionado.<br>No eres tan malo.
Sharp,1,IncidentJsApcBeginEvo,"/ci3 1Ah. De nuevo, ¿verdad?<br>Supongo que puedo seguirte la corriente."
Sharp,0,EnemyWeak,排除します
Sharp,0,EnemyLarge,大きさは、問題ではないです
Sharp,0,EnemyBoss,標的を発見。<br>取り掛かりましょう
Sharp,0,EnemyRare,特殊な標的です。<br>慎重に対応しましょう
Sharp,0,EnemyBoost,他とは違う……<br>気をつけて対処を
Sharp,0,DestroyEnemy1,対応完了しました
Sharp,0,DestroyEnemy2,排除、終了
Sharp,0,DestroyEnemy3,終わりです
Sharp,0,CondFreeze,凍りつく、なんて……
Sharp,0,CondBurn,く、炎が……
Sharp,0,CondShock,問題……ありません
Sharp,0,CondPoison,こんな、毒程度で……
Sharp,0,CondPanic,わたしが混乱、するとは……
Sharp,0,CondStan,今は、動けなくとも……！
Sharp,0,CondMirage,くっ、まやかしですか……
Sharp,0,Die,……こんなところで
Sharp,0,ThankHeal,ありがとうございます
Sharp,0,ThankBuff,助かります
Sharp,0,ThankCure,助けていただいて<br>ありがとうございます
Sharp,0,DefeatEnemy,この辺りの障害は<br>全て排除できたようですね
Sharp,0,LevelUp,もっと、強くなってください
Sharp,0,InvokeSkill1,……そこです
Sharp,0,InvokeSkill2,逃がしません……！
Sharp,0,InvokeSkill3,終わりにしましょうか
Sharp,0,TechFire,燃え尽きてください
Sharp,0,TechIce,凍てついてください
Sharp,0,TechThunder,貫かれてください
Sharp,0,TechWind,切り刻まれてください
Sharp,0,TechLight,光に飲まれてください
Sharp,0,TechDark,闇に沈んでください
Sharp,0,PBFull,準備、完了しています
Sharp,0,PBRelease,解放します
Sharp,0,Avoid,甘いですね
Sharp,0,HealSelf,まだやれます
Sharp,0,BuffSelf,戦いには準備が必要です
Sharp,0,HealOther,気を抜かないでください
Sharp,0,BuffOther,準備は万端に
Sharp,0,QuestStart1,任務を開始します
Sharp,0,QuestEnd1,任務、完了です
Sharp,0,IncidentStart,来ます……<br>油断は禁物です
Sharp,0,IncidentSuccess,さあ、次に行きましょう
Sharp,0,IncidentFailure,油断しました……<br>申し訳ありません
Sharp,0,PSE,ＰＳＥです
Sharp,0,PSELevelUp,もっと続けていきましょう
Sharp,0,PSEBurst,バーストしましたね
Sharp,0,HP30,まだ、やれる……！
Sharp,0,HP10,くっ、もう……
Sharp,0,ItemRare,いいものだと思いますよ
Sharp,0,DamageSmall,つっ
Sharp,0,DamageMiddle,この程度っ
Sharp,0,DamageLarge,くうっ
Sharp,0,Trap,こんなところに罠……！？
Sharp,0,ThankTrapRescue,不甲斐ないですね……
Sharp,0,TrapRescueOther,もっと周囲に気を配ってください
Sharp,0,MemberDamaged,危険なら退くことも大切です
Sharp,0,MemberDead,……許しません
Sharp,0,AbilityExe,調子が良いです
Sharp,0,AbilitySpecial,/toge 身体が、軽い……！
Sharp,0,Resurrect,まだ終わらない
Sharp,0,PartyJoin,/ci1 1 よろしくお願いします
Sharp,0,Marvelous,見込み以上ですよ
Sharp,0,IncidentJsApcBegin,/ci1 3 いつもトラブルに<br>巻き込まれているんですね。<br>手助けします。
Sharp,0,IncidentJsApcFailure,すみません。<br>見誤ってしまいました……<br>撤退、します……
Sharp,0,IncidentJsApcSuccess,/ci1 5 無事に終わったようですね。<br>お疲れ様でした。
Sharp,0,IncidentJsApcBeginEvo,/ci1 1 ……続けて来るようです。<br>油断せずに、片付けましょう。
Sharp,1,EnemyWeak,Me desharé de él.
Sharp,1,EnemyLarge,El tamaño no es un problema.
Sharp,1,EnemyBoss,Objetivo avistado.<br>Pongámonos manos a la obra.
Sharp,1,EnemyRare,Es un objetivo raro.<br>Manejemos esto con cuidado.
Sharp,1,EnemyBoost,Es diferente a los demás...<br>Cuídate.
Sharp,1,DestroyEnemy1,Lo he manejado.
Sharp,1,DestroyEnemy2,Enemigo erradicado.
Sharp,1,DestroyEnemy3,Se acabó.
Sharp,1,CondFreeze,Me estoy congelando...
Sharp,1,CondBurn,"Rrgh, las llamas..."
Sharp,1,CondShock,No... p-problema.
Sharp,1,CondPoison,Un poco de veneno no me va a detener...
Sharp,1,CondPanic,¿Qué está pasando... en mi mente?
Sharp,1,CondStan,¡No puedo moverme...!
Sharp,1,CondMirage,Hmph... ¿Es esto algún tipo de broma?
Sharp,1,Die,No así...
Sharp,1,ThankHeal,Muchas gracias.
Sharp,1,ThankBuff,Gracias por su ayuda.
Sharp,1,ThankCure,Muchas gracias.<br>Necesitaba eso.
Sharp,1,DefeatEnemy,Parece que nos hemos ocupado de<br>todos los enemigos de por aquí.
Sharp,1,LevelUp,Sigue llegando más alto.
Sharp,1,InvokeSkill1,Te tengo ahora...
Sharp,1,InvokeSkill2,¡No hay escapatoria!
Sharp,1,InvokeSkill3,Terminemos esto.
Sharp,1,TechFire,A la pira contigo.
Sharp,1,TechIce,Te muerde la escarcha.
Sharp,1,TechThunder,El rayo te atraviesa.
Sharp,1,TechWind,"Vendavales cortantes, desgarradores."
Sharp,1,TechLight,Deja que la luz te consuma.
Sharp,1,TechDark,Que la oscuridad te lleve.
Sharp,1,PBFull,Preparativos completos.
Sharp,1,PBRelease,¡Libéralo!
Sharp,1,Avoid,Buen intento.
Sharp,1,HealSelf,Todavía estoy en la lucha.
Sharp,1,BuffSelf,Tenemos que estar preparados para una pelea.
Sharp,1,HealOther,No bajes la guardia.
Sharp,1,BuffOther,Prepárate para cualquier cosa.
Sharp,1,QuestStart1,Comenzando la misión.
Sharp,1,QuestEnd1,Misión completa.
Sharp,1,IncidentStart,Algo viene...<br>Esté en guardia.
Sharp,1,IncidentSuccess,"Bueno, pasemos al siguiente."
Sharp,1,IncidentFailure,Fui descuidado...<br>Mis disculpas.
Sharp,1,PSE,Es un PSE.
Sharp,1,PSELevelUp,Mantengamos este impulso.
Sharp,1,PSEBurst,¡Una explosión!
Sharp,1,HP30,¡Aún puedo arreglármelas...!
Sharp,1,HP10,"Uf, no puedo..."
Sharp,1,ItemRare,Has encontrado algo bonito allí.
Sharp,1,DamageSmall,Urk.
Sharp,1,DamageMiddle,¿Eso es todo?
Sharp,1,DamageLarge,¡Argh!
Sharp,1,Trap,¿¡Cómo hay una trampa aquí!?
Sharp,1,ThankTrapRescue,No soy lo suficientemente bueno...
Sharp,1,TrapRescueOther,Sea más consciente de su entorno.
Sharp,1,MemberDamaged,Es importante elegir tus batallas.
Sharp,1,MemberDead,No dejaré que esto permanezca...
Sharp,1,AbilityExe,¡Lo estoy sintiendo ahora!
Sharp,1,AbilitySpecial,/toge ¡soy más ligero que el aire!
Sharp,1,Resurrect,Aún no he terminado.
Sharp,1,PartyJoin,/ci1 1 Estoy a sus ordenes.
Sharp,1,Marvelous,Incluso mejor de lo que esperaba.
Sharp,1,IncidentJsApcBegin,/ci1 3 Siempre parece que<br>te estás metiendo en problemas. <br>Permíteme ayudarte.
Sharp,1,IncidentJsApcFailure,Perdóname.<br>Cometí un error crítico...<br>Es hora de retirarme.
Sharp,1,IncidentJsApcSuccess,/ci1 5 Parece que todo salió bien.<br>Muy bien hecho.
Sharp,1,IncidentJsApcBeginEvo,/ci1 1 Siguen llegando...<br>Mantente alerta. Hagamos esto.
Sharp,0,EnemyWeak,蹴散らすぞー
Sharp,0,EnemyLarge,余裕やな
Sharp,0,EnemyBoss,でかいやんけ
Sharp,0,EnemyRare,レアエネミーじゃん！<br>よっしゃー！
Sharp,0,EnemyBoost,ちょっと強いやつね
Sharp,0,DestroyEnemy1,らくしょーらくしょー
Sharp,0,DestroyEnemy2,ほいほい
Sharp,0,DestroyEnemy3,うちとったどー！
Sharp,0,CondFreeze,あーもう！　凍った！<br>アンティよろー
Sharp,0,CondBurn,私に近づくとヤケドするぜ！
Sharp,0,CondShock,あーショックかかったー
Sharp,0,CondPoison,毒ー。まいっか
Sharp,0,CondPanic,だー、操作が逆ー！
Sharp,0,CondStan,あああ！　レバガチャー！
Sharp,0,CondMirage,あ、ミラージュか
Sharp,0,Die,床……おいしいです……
Sharp,0,ThankHeal,あはー。癒されるうー
