section,group,id,text
TipsDead,0,Dead_UltDragonTransform_003,ボクス・ドゥバルスがジェット噴射で空に飛ぶと強力なパンチの合図。<br>突進後に反転して左ストレートを行うので、回避して攻撃しよう。
TipsDead,0,Dead_UltDragonTransform_004,ボクス・ドゥバルスが拳を合わせると連続パンチの合図。<br>追いかけながらパンチを行うので攻撃はせず、回避に専念しよう。
TipsDead,0,Dead_UltDragonGladiator_001,ドラゴ・デッドリオンの頭部を破壊することで弱点が露出する。<br>弱点部位を更に攻撃することで、大きな隙が生まれる。
TipsDead,0,Dead_UltDragonGladiator_002,ドラゴ・デッドリオンの槍や盾には「ショック」が有効だ。<br>部位にショックが付与されると、その部位にダメージを与えやすくなる。
TipsDead,0,Dead_UltDragonGladiator_003,ドラゴ・デッドリオンの槍は破壊することができる。<br>破壊することで、一部の攻撃に隙が生まれるようになる。
TipsDead,0,Dead_UltDragonGladiator_004,ドラゴ・デッドリオンの盾を破壊することができる。<br>破壊することで、地面を叩いた後に出るものの数が少なくなる。
TipsDead,0,Dead_UltDragonCrystal_001,グリュゾラス・ドラゴの頭部を破壊することで弱点が露出する。<br>弱点部位を更に攻撃することで、大きな隙が生まれる。
TipsDead,0,Dead_UltDragonCrystal_002,グリュゾラス・ドラゴの頭や腕、翼には「ショック」が有効だ。<br>部位にショックが付与されると、その部位にダメージを与えやすくなる。
TipsDead,0,Dead_UltDragonCrystal_003,グリュゾラス・ドラゴの腕や翼は破壊することができる。<br>破壊することで、一部の攻撃が弱くなり戦いやすくなる。
TipsDead,0,Dead_UltDragonCrystal_004,グリュゾラス・ドラゴが翼を大きく広げ<br>更に翼がみえたら強力な攻撃の合図。
TipsDead,0,Dead_DEHm1_001,デウス・ヒューナスは怒り状態になると剣で三連攻撃を行う。<br>初撃を回避した後も油断するな。
TipsDead,0,Dead_DEHm1_002,デウス・ヒューナスが地面に手をかざしたら突風攻撃の合図。<br>周囲に対し連続で攻撃を行うので、注意が必要だ。
TipsDead,0,Dead_DEHm1_003,デウス・ヒューナスが後方に下がりつつ剣を出す動作が見えたら<br>左右へ回避しよう。正面に強力な剣圧を発生させる。
TipsDead,0,Dead_DEHm1_004,デウス・ヒューナスが飛び込む動作の後、剣を地面に突き刺した際には<br>追尾する木の根が発生する。ジャンプ等で滞空すれば安全に回避が可能だ。
TipsDead,0,Dead_DEHm2_001,デウス・アンジェスは地面から大木の一部のようなものを操り出してくる。<br>フィールドに表れる予兆に注意しつつ戦おう。
TipsDead,0,Dead_DEHm2_002,デウス・アンジェスが地面に手をかざしたら突風攻撃の合図。<br>攻撃範囲の足元には予兆が表れている。よく見て回避しよう。
TipsDead,0,Dead_DEHm2_003,デウス・アンジェスは前方に複数の斬撃を飛ばす攻撃を行う。<br>後方が比較的に安全になるので、回りこんで対処しよう。
TipsDead,0,Dead_DEHm2_004,デウス・アンジェスはデウス・ヒューナスの強化形態だ。<br>怒り状態のデウス・ヒューナスよりもさらに強力な攻撃を行う。
TipsDead,0,Dead_DE_001,デウスエスカ・ゼフィロスは龍の首のような部位を八つ有している。<br>それぞれの部位の先端は一定ダメージを与えることで破壊が可能だ。
TipsDead,0,Dead_DE_002,中央に座す巨大な人型部分は、自身の腕や剣で攻撃を仕掛けてくる。<br>攻撃範囲が広く強力なため、回避に専念しよう。
TipsDead,0,Dead_DE_003,デウスエスカ・ゼフィロスは複数の部位から同時に攻撃を仕掛けてくる。<br>攻撃の集中する場所を見極め、立ち位置に気をつけて戦おう。
TipsDead,0,Dead_DE_004,デウスエスカ・ゼフィロスに有効な状態異常は確認されていない。<br>それぞれの攻撃後の隙を見逃さずに、ダメージを与えよう。
TipsDead,0,Dead_DEB_001,デウスエスカ・グラーシアは龍の首のような部位を八つ有している。<br>それぞれの部位の先端は一定ダメージを与えることで破壊が可能だ。
TipsDead,0,Dead_DEB_002,中央に座す巨大な人型部分は、自身の腕や剣で攻撃を仕掛けてくる。<br>攻撃範囲が広く強力なため、回避に専念しよう。
TipsDead,0,Dead_DEB_003,デウスエスカ・グラーシアは複数の部位から同時に攻撃を仕掛けてくる。<br>攻撃の集中する場所を見極め、立ち位置に気をつけて戦おう。
TipsDead,0,Dead_DEB_004,デウスエスカ・グラーシアに有効な状態異常は確認されていない。<br>各攻撃後の隙を見逃さずにダメージを与えよう。
TipsDead,0,Dead_B1GolN_001,ロックゴーレムは屈強な身体を誇るが、両腕を破壊することが可能だ。<br>両腕を破壊することで、一定時間ダウンを発生させることができる。
TipsDead,0,Dead_B1GolN_002,ロックゴーレムは腕を部位破壊することができ、破壊に成功すると<br>一部の攻撃範囲が弱体化されることが確認されている。積極的に狙おう。
TipsDead,0,Dead_B1GolN_003,ロックゴーレムには「パニック」が有効だ。<br>「パニック」の付与に成功すると、一定時間動きを止めることができるぞ。
TipsDead,0,Dead_B1GolN_004,ロックゴーレムは、その頑丈な巨体を利用した打撃攻撃で襲いかかってくる。<br>近距離に対する攻撃が主だが、ジャンプ後のプレス攻撃には要注意だ。
TipsDead,0,Dead_B1GolB_001,ボンバゴーレムは屈強な身体を誇るが、両腕を破壊することが可能だ。<br>両腕を破壊することで、一定時間ダウンを発生させることができる。
TipsDead,0,Dead_B1GolB_002,ボンバゴーレムは腕を部位破壊することができ、破壊に成功すると<br>一部の攻撃範囲が弱体化されることが確認されている。積極的に狙おう。
TipsDead,0,Dead_B1GolB_003,ボンバゴーレムには「パニック」が有効だ。<br>「パニック」の付与に成功すると、一定時間動きを止めることができるぞ。
TipsDead,0,Dead_B1GolB_004,ボンバゴーレムは体内のエネルギーを暴走させて、自爆を行うことがある。<br>非常に威力の高い攻撃のため、予兆を確認したら素早く対応しよう。
TipsDead,0,Dead_B1GolH_001,レスタゴーレムは屈強な身体を誇るが、両腕を破壊することが可能だ。<br>両腕を破壊することで、一定時間ダウンを発生させることができる。
TipsDead,0,Dead_B1GolH_002,レスタゴーレムは腕を部位破壊することができ、破壊に成功すると<br>一部の攻撃範囲が弱体化されることが確認されている。積極的に狙おう。
TipsDead,0,Dead_B1GolH_003,レスタゴーレムには「パニック」が有効だ。<br>「パニック」の付与に成功すると、一定時間動きを止めることができるぞ。
TipsDead,0,Dead_B1GolH_004,レスタゴーレムは頻繁に周囲のエネミーを回復させてしまう。<br>高い回復力を誇るので、長期戦になれば不利になる。迅速に対処しよう。
TipsDead,0,Dead_FD1Dhu_001,オメガ・ヒューナルが腕を上げエネルギーを溜めたら衝撃波攻撃の合図だ。<br>ジャンプでは回避できないので、左右に移動して回避しよう。
TipsDead,0,Dead_FD1Dhu_002,オメガ・ヒューナルが空中に飛んだら飛び蹴りの合図だ<br>直前で回避アクションを使って回避しよう。
TipsDead,0,Dead_FD1Dhu_003,オメガ・ヒューナルのソードは破壊することができる。<br>ソードを使った攻撃が弱くなるので、積極的に狙ってみよう。
TipsDead,0,Dead_FD1Dhu_004,オメガ・ヒューナルがソードを下に構えたらソードを使った突進攻撃の合図だ。<br>突進方向をしっかり見て攻撃を回避しよう。
TipsDead,0,Dead_RD_001,エリュトロン・ドラゴンは固い鱗で弱点を覆い隠している。<br>爪を攻撃していくと、ドラゴンが隙を見せて弱点部位がわかるようになる。
TipsDead,0,Dead_RD_002,青く光る紋章を、最大チャージした「バスターディバイド」で斬りつけると<br>鱗を切り裂き、覆い隠された弱点を露出させることが出来る。
TipsDead,0,Dead_RD_003,エリュトロン・ドラゴンは、空中で巨大な火球を生成し始めることがある。<br>途中で破壊することに成功すれば、落下させることができ、大きな隙になる。
TipsDead,0,Dead_RD_004,エリュトロン・ドラゴンは力を使い果たし、攻撃に失敗することがある。<br>再び行動するまでに大きな隙が発生するので、見逃さないようにしよう。
TipsDead,0,Dead_RD_005,エリュトロン・ドラゴンは足や尻尾を破壊するとダウンする。<br>ダウン中は頭を攻撃するチャンスだ。
TipsDead,0,Dead_B2RdR_001,ドラゴン・アートルムが尻尾を大きく振りかぶったら遠くにいても身構えよう。<br>大きく移動して巨体で体当たりしてくる。
TipsDead,0,Dead_B2RdR_002,前足を高く持ち上げ、地面を舐めるように広がる炎を吐く攻撃は<br>範囲は広いが高さは無い。ジャンプ等で滞空して回避しよう。
TipsDead,0,Dead_B2RdR_003,ドラゴン・アートルムが身体を低く構えたら<br>直後に大きく回転して攻撃する。側面に向かって回避しよう。
TipsDead,0,Dead_B2RdR_004,上を向きながら大きく羽ばたく攻撃は、空から火球を降り注がせる。<br>予兆に注意しつつ、空からの火球を回避しよう。
TipsDead,0,Dead_B2RdR_005,ドラゴン・アートルムが全身に炎を纏ったら気を付けよう。<br>強力な技を使用する前兆だ。
TipsDead,0,Dead_BD1Dp_001,オメガファルス・ルーサーの腕を破壊すると、上腕に破壊可能部位が出現する。<br>一定時間内に上腕を破壊すると、さらにチャンスが生まれる。
TipsDead,0,Dead_BD1Dp_002,オメガファルス・ルーサーは攻撃中に速度を変化させる。<br>空間の色の変化に注意して回避しよう。
TipsDead,0,Dead_BD1Dp_003,オメガファルス・ルーサーの胸のコアは常にバリアで守られている。<br>上腕を破壊すると一定時間バリアが解除され、コアを攻撃することができる。
TipsDead,0,Dead_BD1Dp_004,オメガファルス・ルーサーの時間停止攻撃は移動キーの連続入力で解除できる。<br>浮いている剣を破壊し、発射位置を見極めて致命的な攻撃を回避しよう。
TipsDead,0,Dead_BD1Dp_005,怒り状態のオメガファルス・ルーサーは攻撃が強化されるが、<br>胸部の宝石を破壊するたびに、各攻撃を弱めることができる。
TipsDead,0,Dead_BD2Bhu_001,オメガ・アンゲルが上空に羽根を飛ばしたら氷柱による攻撃の合図だ。<br>高速で落ちてくる氷柱は、止まらずに移動して回避しよう。
TipsDead,0,Dead_BD2Bhu_002,オメガ・アンゲルが翼に光を纏ったら突進攻撃の合図だ。<br>突進で通った場所にも攻撃が来るので、突進回避後にも移動をして回避しよう。
TipsDead,0,Dead_BD2Bhu_003,怒り状態のオメガ・アンゲルがワープを行ったら連続レーザー攻撃の合図。<br>全てのレーザーは予兆を見て回避できるが、最後まで油断は禁物だ。
TipsDead,0,Dead_BD2Bhu_004,オメガ・アンゲルの弱点は体の正面の赤いコアだ。<br>出来る限り正面で攻撃を避け、隙を狙ってコアを攻撃しよう。
TipsDead,0,Dead_DpFishArm_Free_001,ファルス・アームの指先を破壊すると<br>一定時間ダウンするので大きな隙が生まれる。
TipsDead,0,Dead_DpFishArm_Free_002,ファルス・アームには「ショック」が有効だ。<br>ショックがかかると一定時間動きを止めることができる。
TipsDead,0,Dead_DpFishArm_Free_003,ファルス・アームは一定時間分身することがある。<br>分身中は強力な攻撃が来るので注意しよう。
TipsDead,0,Dead_DpFishArm_Free_004,ファルス・アームの地面を叩き付ける攻撃は、攻撃後に隙が生まれる。<br>攻撃をしっかり回避し、反撃をしよう。
TipsDead,0,Dead_ID1Apple_001,ＯＦ・アプレンティスの外皮は硬く、攻撃が通りづらい。<br>弱点の赤いコアを狙って攻撃しよう。
TipsDead,0,Dead_ID1Apple_002,ＯＦ・アプレンティスが右腕を振り上げたら攻撃の合図だ。<br>危険な場所を見極め、大きく移動して回避しよう。
TipsDead,0,Dead_ID1Apple_003,ＯＦ・アプレンティスは羽を破壊することで、ビームによる一部の攻撃が<br>弱体化する。激しい攻撃をおさえるために、あらかじめ破壊しておこう。
TipsDead,0,Dead_D1BdS_001,アポストロ・ドラゴンの両腕、胸部、翼が全て変化するとオーラを纏い、<br>より強力になる。この状態にならないよう、3種の部位を優先的に破壊しよう。
TipsDead,0,Dead_D1BdS_002,アポストロ・ドラゴンが吐く紫色のエネルギー弾に当たるとPPを吸収され<br>部位が変化し強化されてしまう。当たらないよう回避に専念しよう。
TipsDead,0,Dead_D1BdS_003,アポストロ・ドラゴンがダーカーを捕食する際、プレイヤーも捕食される。<br>捕食に成功するとエネミーが強化されるので、当たらないように離れよう。
TipsDead,0,Dead_D1BdS_004,アポストロ・ドラゴンがオーラを纏って強力な状態になってしまった場合、<br>両腕、胸部、翼を全て破壊することで解除され、ダウンさせることが出来る。
TipsDead,0,Dead_D1BdSR_001,デサント・ドラールの両腕、胸部、翼が全て変化するとオーラを纏い、<br>より強力になる。この状態にならないよう、3種の部位を優先的に破壊しよう。
TipsDead,0,Dead_D1BdSR_002,デサント・ドラールが吐く紫色のエネルギー弾に当たるとPPを吸収され<br>部位が変化し強化されてしまう。当たらないよう回避に専念しよう。
TipsDead,0,Dead_D1BdSR_003,デサント・ドラールがダーカーを捕食する際、プレイヤーも捕食される。<br>捕食に成功するとエネミーが強化されるので、当たらないように離れよう。
TipsDead,0,Dead_D1BdSR_004,デサント・ドラールがオーラを纏って強力な状態になってしまった場合、<br>両腕、胸部、翼を全て破壊することで解除され、ダウンさせることが出来る。
TipsDead,0,Dead_N2Abe_001,ミントロックベアは顔が弱点だ。ロックオンをうまく利用して攻撃しよう。
TipsDead,0,Dead_N2Abe_002,怒り状態のミントロックベアはボディプレスを連続して行う。<br>背後に回りこむように回避して、ボディプレスを止めよう。
TipsDead,0,Dead_N2Abe_003,ミントロックベアのつかみ攻撃は強力だが、<br>移動キーを連続入力することで振りほどくことができる。
TipsDead,0,Dead_N2Abe_004,ミントロックベアの背後に回るとバックブロー攻撃をしてくる。<br>片足をあげたら攻撃を行うので注意しよう。
TipsDead,0,Dead_B3Blg_001,フレイムディアモスの翼が燃え上がると攻撃が強化される。<br>翼の炎は触れるだけでダメージを受けるので注意しよう。
TipsDead,0,Dead_B3Blg_002,フレイムディアモスには「フリーズ」が有効だ。<br>翼の炎を消し、一定時間動きを止めることが出来る。
TipsDead,0,Dead_B3Blg_003,フレイムディアモスが天を仰ぎ空中に魔法陣が現れたら<br>大量の火球が降り注ぐ合図だ。距離を取って回避しよう。
TipsDead,0,Dead_B3Blg_004,フレイムディアモスは口からレーザー状の火炎を放ち、<br>縦と横の2方向に走らせる。首の動きに注意して回避しよう。
TipsDead,0,Dead_ID1Ahu_001,オメガ・アプレジナが使役している2体の虫を撃退すると<br>本体の動きを一定時間止めることが出来る。
TipsDead,0,Dead_ID1Ahu_002,オメガ・アプレジナの左腕側に浮遊する虫は、本体の回復を行う。<br>優先的に撃退しよう。
TipsDead,0,Dead_ID1Ahu_003,オメガ・アプレジナが空中に飛び上がったら急降下して攻撃する合図だ。<br>2体の虫の援護攻撃にも注意して回避しよう。
TipsDead,0,Dead_ID1Ahu_004,オメガ・アプレジナが武器を振り上げると地中から巨大な脚が突き出す。<br>地面に現れる予兆を見て回避しよう。
TipsDead,0,Dead_TD1ThuW_001,オメガ・ダランブルの腕を破壊することで<br>ダーカーコアが露出し、ダメージを与えやすくなる。
TipsDead,0,Dead_TD1ThuW_002,オメガ・ダランブルが両腕を振り下ろすと巨大な口が地面から飛び出る。<br>足元に現れる予兆を見て噛みつかれないようにしよう。
TipsDead,0,Dead_TD1ThuW_003,露出したダーカーコアにダメージを与え続けることで<br>リアクションが発生するので露出後も積極的に狙おう。
TipsDead,0,Dead_TD1ThuW_004,オメガ・ダランブルは腕からおもちゃを投げて攻撃する。<br>投げるおもちゃによって回避の仕方が変わるので注意しよう。
TipsDead,0,Dead_TD1ThuWU_001,オメガ・ダランブルの腕を破壊することで<br>ダーカーコアが露出し、ダメージを与えやすくなる。
TipsDead,0,Dead_TD1ThuWU_002,オメガ・ダランブルが両腕を振り下ろすと巨大な口が地面から飛び出る。<br>足元に現れる予兆を見て噛みつかれないようにしよう。
TipsDead,0,Dead_TD1ThuWU_003,露出したダーカーコアにダメージを与え続けることで<br>リアクションが発生するので露出後も積極的に狙おう。
TipsDead,0,Dead_TD1ThuWU_004,オメガ・ダランブルは腕からおもちゃを投げて攻撃する。<br>投げるおもちゃによって回避の仕方が変わるので注意しよう。
TipsDead,0,Dead_TD1ThuFU_001,オメガ・ダリルが左腕から発射する攻撃は、<br>ダーカーコアが露出し、ダメージを与えやすくなる。
TipsDead,0,Dead_TD1ThuFU_002,オメガ・ダリルの左腕を破壊することで<br>ダーカーコアが露出し、ダメージを与えやすくなる。
TipsDead,0,Dead_TD1ThuFU_003,露出したダーカーコアにダメージを与え続けることで<br>リアクションが発生するので露出後も積極的に狙おう。
TipsDead,0,Dead_TD1ThuFU_004,オメガ・ダリルは腕からおもちゃを投げて攻撃する。<br>投げるおもちゃによって回避の仕方が変わるので注意しよう。
TipsDead,0,Dead_Volcano_001,＊＊＊
TipsDead,0,Dead_Volcano_002,＊＊＊
TipsDead,0,Dead_Volcano_003,＊＊＊
TipsDead,0,Dead_Volcano_004,＊＊＊
TipsDead,0,Dead_B5Coc_001,オメガコカトリスは目が合った者を石化させる石化攻撃を持つ。<br>攻撃発動時に目を合わせないようにすると、石化を防ぐ事ができる。
TipsDead,0,Dead_B5Coc_002,オメガコカトリスの尻尾は意思を持っており、口から毒を吐き出す。<br>尻尾を破壊する事で、毒吐き攻撃を止めることができる。
TipsDead,0,Dead_B5Coc_003,オメガコカトリスの喉元を破壊すると<br>炎が吐き出せなくなり、隙が生まれる。
TipsDead,0,Dead_B5Coc_004,オメガコカトリスは重いお腹を支えるために足が発達している。<br>強烈なキックや突進攻撃を使用してくるので注意しよう。
TipsDead,0,Dead_AKKU_001,エルガ・マスカレーダは身体の中心部には弱点となるコアが存在する。<br>攻撃を回避し、うまく懐に潜り込んで積極的に攻撃しよう。
TipsDead,0,Dead_AKKU_002,エルガ・マスカレーダは瞬間移動を繰り返した後に強烈な攻撃を行う。<br>瞬間移動の時間は毎回一定なので、タイミングをうまく計って避けよう。
TipsDead,0,Dead_AKKU_003,エルガ・マスカレーダは力を溜めて時を止める一閃を放つことがある。<br>素早く解除しないと、強烈な追撃がくるので注意が必要だ。
TipsDead,0,Dead_AKKU_004,エルガ・マスカレーダが放つリングの攻撃は一定時間後に爆発する。<br>発動直前まではプレイヤーを完全追従するので、発動直前に避けよう。
TipsDead,0,Dead_AKK_001,オメガ・マスカレーダは身体の中心部には弱点となるコアが存在する。<br>攻撃を回避し、うまく懐に潜り込んで積極的に攻撃しよう。
TipsDead,0,Dead_AKK_002,オメガ・マスカレーダが放つリングの攻撃は一定時間後に爆発する。<br>発動直前まではプレイヤーを完全追従するので、発動直前に避けよう。
TipsDead,0,Dead_AKK_003,オメガ・マスカレーダは力を溜めて時を止める一閃を放つことがある。<br>素早く解除しないと、強烈な追撃がくるので注意が必要だ。
TipsDead,0,Dead_AKK_004,オメガ・マスカレーダは同じ攻撃を受け続けると<br>その攻撃に対して耐性を持ち、無効化する。
TipsDead,0,Dead_MEDN_001,ダークファルス・ペルソナは、装備している仮面によって行動が変化し<br>弱点属性と、有効な状態異常も変化する。状況に応じて属性を使い分けよう。
TipsDead,0,Dead_MEDN_002,ダークファルス・ペルソナは、装備している仮面によって見た目が変化する。<br>弱点であるコアを破壊することで、一定時間動きを止めることが出来るぞ。
TipsDead,0,Dead_MEDN_003,頭部にある仮面は攻撃することで、破壊することが可能だ。<br>破壊後は弱点となるので、隙を見てダメージを与えよう。
TipsDead,0,Dead_MEDN_004,ダークファルス・ペルソナは、攻撃範囲の広い攻撃を多く使用する。<br>エネミーの動きやフィールドに表示される予兆を見極めて回避しよう。
TipsDead,0,Dead_ID2Doo_001,グラナグワナーダ・ビットを全て倒すことで、グラナグワナーダを<br>地面から引きずり出し、腹部の弱点を攻撃することができる。
TipsDead,0,Dead_ID2Doo_002,グラナグワナーダ・ビットの弱点は先端の赤いコア部分にある。
TipsDead,0,Dead_ID2Doo_003,グラナグワナーダに吸い込まれそうな時は、ダッシュで移動して回避しよう。
TipsDead,0,Dead_ID2Doo_004,グラナグワナーダ・ビットは空中のプレイヤーに対して<br>積極的にエネルギー弾を撃ってくるので注意しよう。
TipsDead,0,Dead_BD3Ctl_001,ラファガ・リンガーダの2つのリングを破壊すると、リングの回復のために<br>腹部のコアが露出する。
TipsDead,0,Dead_BD3Ctl_002,ラファガ・リンガーダは突進攻撃を行った後、巨大竜巻攻撃を行う。<br>ラファガ・リンガーダの真正面は攻撃が当たらないので接近して回避しよう。
TipsDead,0,Dead_BD3Ctl_003,怒り状態のラファガ・リンガーダは刀を使った居合攻撃を行う。<br>攻撃範囲が広いので、側面に回りこむようにして回避しよう。
TipsDead,0,Dead_BD3Ctl_004,遠距離からラファガ・リンガーダを攻撃する時は、2つのリングを視野に入れ<br>死角から攻撃されないようにしよう。
TipsDead,0,Dead_CY1Tan_001,ドラルベルージュには両肩と両膝に破壊可能な装甲が存在する。<br>部位破壊を行うとコアが露出することがある。
TipsDead,0,Dead_CY1Tan_002,怒り状態のドラルベルージュは強力なビーム攻撃を行う。<br>攻撃範囲が広いので、背面に回りこむようにして回避しよう。
TipsDead,0,Dead_CY1Tan_003,ドラルベルージュに有効な状態異常は確認されていない。<br>それぞれの攻撃後の隙を見逃さずに、ダメージを与えよう。
TipsDead,0,Dead_CY1Tan_004,ドラルベルージュがビームを上空に放つと一定時間後に着弾する。<br>攻撃が見えたら動き続けて回避しよう。
TipsDead,0,Dead_M1Tra_001,シュトルムマイザーが撃つミサイルには複数の種類がある。<br>ミサイルの色をよく見て、状態異常にかからないよう注意しよう。
TipsDead,0,Dead_M1Tra_002,シュトルムマイザーは変形するたびにミサイルを撃つ。<br>死角から飛んでくるミサイルに気を付けよう。
TipsDead,0,Dead_M1Tra_003,シュトルムマイザーのマシンガン攻撃はジャンプしながら<br>左右に回りこんで回避しよう。
TipsDead,0,Dead_M1Tra_004,シュトルムマイザーは四つ足に変形すると、強力なビーム攻撃を行う。<br>背面に回りこんで回避しよう。
TipsDead,0,Dead_N3Bbe_001,バンガーベアは顔が弱点だ。<br>ロックオンをうまく利用して攻撃しよう。
TipsDead,0,Dead_N3Bbe_002,怒り状態のバンガーベアはボディプレスを連続して行う。<br>背後に回りこむように回避して、ボディプレスを止めよう。
TipsDead,0,Dead_N3Bbe_003,バンガーベアのつかみ攻撃は強力だが、<br>移動キーを連続入力することで振りほどくことができる。
TipsDead,0,Dead_N3Bbe_004,バンガーベアの背後に回るとバックブロー攻撃をしてくる。<br>片足をあげたら攻撃を行うので注意しよう。
TipsDead,0,Dead_CY1TanR_001,ドラルグルーディには両肩と両膝に破壊可能な装甲が存在する。<br>部位破壊を行うとコアが露出することがある。
TipsDead,0,Dead_CY1TanR_002,ドラルグルーディに有効な状態異常は確認されていない。<br>それぞれの攻撃後の隙を見逃さずに、ダメージを与えよう。
TipsDead,0,Dead_CY1TanR_003,ドラルグルーディは怒り状態になると瞬間移動を行う。<br>早い攻撃を凌ぎ、隙を見逃さないようにしよう。
TipsDead,0,Dead_CY1TanR_004,ドラルグルーディが左腕を構えると、ビーム弾を放つ攻撃の合図だ。<br>正面から移動し、回避しよう。
TipsDead,0,Dead_CY1Ace_001,ネメスアンジュールにはバリアを発生させる装置がついている。<br>特定の攻撃が防がれてしまうので、早めに壊そう。
TipsDead,0,Dead_CY1Ace_002,ネメスアンジュールが翼を広げると連続攻撃の合図だ。<br>回避に専念し、上手く回避できたら攻撃に転じよう。
TipsDead,0,Dead_CY1Ace_003,ネメスアンジュールのコアを攻撃すると部位破壊を行うことができる。<br>攻撃を行える部位がなくなり弱体化するので積極的に狙おう。
TipsDead,0,Dead_CY1Ace_004,ネメスアンジュールのミサイル攻撃は強いホーミング性能を持っている。<br>攻撃が見えたら回避に専念しよう。
TipsDead,0,Dead_CY1AceR_001,アヴァールネメシスにはバリアを発生させる装置がついている。<br>特定の攻撃が防がれてしまうので、早めに壊そう。
TipsDead,0,Dead_CY1AceR_002,アヴァールネメシスが翼を広げると連続攻撃の合図だ。<br>回避に専念し、上手く回避できたら攻撃に転じよう。
TipsDead,0,Dead_CY1AceR_003,アヴァールネメシスのコアを攻撃すると、部位破壊を行うことができる。<br>攻撃を行える部位がなくなり弱体化するので、積極的に狙おう。
TipsDead,0,Dead_CY1AceR_004,アヴァールネメシスが発射する弾には、跳弾する攻撃が存在する。<br>回避しても油断をしないようにしよう。
TipsDead,0,Dead_N3PanA_001,ブリザードバンサーの爪を全て破壊すると、突進攻撃後に<br>大きくバランスを崩すようになる。
TipsDead,0,Dead_N3PanA_002,ブリザードバンサーはブレス攻撃の後に必ず追撃を行う。<br>ブレス攻撃を上手く回避し、追撃時の隙を狙おう。
TipsDead,0,Dead_N3PanA_003,ブリザードバンサーの周囲に氷が舞ったら咆哮の合図だ。<br>攻撃範囲が広いので、距離をとるようにしよう。
TipsDead,0,Dead_N3PanA_004,ブリザードバンサーには「バーン」が有効だ。<br>火を消そうともがくので、大きな隙が生まれる。
TipsDead,0,Dead_N3PanB_001,ブリザードバンシーの爪を全て破壊すると、突進攻撃後に<br>大きくバランスを崩すようになる。
TipsDead,0,Dead_N3PanB_002,ブリザードバンシーはブレス攻撃の後に必ず追撃を行う。<br>ブレス攻撃を上手く回避し、追撃時の隙を狙おう。
TipsDead,0,Dead_N3PanB_003,ブリザードバンシーの周囲に氷が舞ったら咆哮の合図だ。<br>攻撃範囲が広いので、距離をとるようにしよう。
TipsDead,0,Dead_N3PanB_004,ブリザードバンシーには「バーン」が有効だ。<br>火を消そうともがくので、大きな隙が生まれる。
TipsDead,0,Dead_FD2All_001,足を破壊され、よろけているゴルシュレイダにダメージを与えると、<br>転んで弱点を露出する。
TipsDead,0,Dead_FD2All_002,甲羅に潜ったゴルシュレイダが頭を出したとき、<br>頭に大きなダメージを与えると、転んで弱点を露出する。
TipsDead,0,Dead_FD2All_003,転倒したゴルシュレイダには乗ることができる。<br>腕から腹部に乗って、弱点を攻撃しよう。
TipsDead,0,Dead_FD2All_004,甲羅に潜ったゴルシュレイダが尻尾を出した場合は、<br>次に反対側から頭を出すので、よく見ておこう。
TipsDead,0,Dead_CY1Bos_001,ディモールドゥミヌスが上腕を地面に向けたら巨大なレーザー攻撃の合図だ。<br>地面に表れる予兆を見て回避しよう。
TipsDead,0,Dead_CY1Bos_002,ディモールドゥミヌスの巨大な脚は前方に伸びた際に破壊する事が可能だ。<br>脚を駆使した技を食い止めることが出来るぞ。
TipsDead,0,Dead_CY1Bos_003,ディモールドゥミヌスが発射する障壁は<br>中心のコアを攻撃することで破壊することが出来る。
TipsDead,0,Dead_CY1Bos_004,ディモールドゥミヌスが発射する三角形のエネルギー弾は<br>中心の隙間をくぐって回避することが出来る。
TipsDead,0,Dead_O1Sle_001,ガザル・キャサドーラの武器を破壊すると特定の攻撃後、ダウンが発生する。<br>ダウン中は弱点である頭部を狙って攻撃しよう。
TipsDead,0,Dead_O1Sle_002,ガザル・キャサドーラのソリのような前脚は破壊することができる。<br>破壊することで移動速度や旋廻速度が低下するので、積極的に狙おう。
TipsDead,0,Dead_O1Sle_003,ガザル・キャサドーラが砲弾を発射する後脚は破壊することができる。<br>破壊すると、発射される砲弾の数が減少する。
TipsDead,0,Dead_O1Sle_004,ガザル・キャサドーラには「フリーズ」が有効だ。<br>体が凍りつき、一定時間動きを止めることができる。
TipsDead,0,Dead_O1Wan_001,アンフェドゥラードの前脚の爪を破壊すると特定の攻撃後、バランスを崩す。<br>隙が生まれるので積極的に破壊しよう。
TipsDead,0,Dead_O1Wan_002,アンフェドゥラードは腹部が弱点だ。<br>ダウンさせることで腹部を攻撃しやすくなる。
TipsDead,0,Dead_O1Wan_003,体色が変化したアンフェドゥラードには「バーン」が有効だ。<br>体色が元に戻り、強化状態を解除することができる。
TipsDead,0,Dead_O1Wan_004,アンフェドゥラードが発射した液体に触れるとダメージを受ける。<br>「パニック」が付与されることもあるので、近づかないようにしよう。
TipsDead,0,Dead_U1Gg_001,デオス・グリフォンが空中を飛んでいる間に、翼の部位を破壊をすると<br>バランスを崩して地上に落下し、大きな隙が生まれる。
TipsDead,0,Dead_U1Gg_002,デオス・グリフォンの牙は破壊することが可能だ。<br>牙を使った攻撃を大きく弱体化できる。
