section,group,id,text
ExtraQuestInfo,1,Close,Close
ExtraQuestInfo,1,EnterPartyInfo,Ingrese la informacion del partido
ExtraQuestInfo,1,Cancel,Cancel
ExtraQuestInfo,1,Yes,Si
ExtraQuestInfo,1,No,No
ExtraQuestInfo,1,AddEnemyRule,Amplificacion enemiga
ExtraQuestInfo,1,AddPlayerRule,Amplificacion del jugador
ExtraQuestInfo,1,AddDropItem,Amplificacion de caida de articulos
ExtraQuestInfo,1,ExtraQuestConfirmText,<c ffff00>Are you sure you wish to accept this quest <c>under the conditions below?
ExtraQuestInfo,1,ExtraQuestConfirmText2,爀㸀㰀戀爀㸀吀栀椀猀 眀椀氀氀 愀戀愀渀搀漀渀 琀栀攀 挀甀爀爀攀渀琀 焀甀攀猀琀⸀ 䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀椀猀栀 琀漀 瀀爀漀挀攀攀㼀
QuestAndRankInfo,0,Title,クエスト情報
QuestAndRankInfo,0,TitleQuestRank,クエスト名
QuestAndRankInfo,0,TitleQuestTarget,クエスト目標
QuestAndRankInfo,0,TitleQuestType,クエストタイプ
QuestAndRankInfo,0,TitleQuestDetail,クエスト詳細
QuestAndRankInfo,0,TitlePlanet,惑星
QuestAndRankInfo,0,TitleArea,場所
QuestAndRankInfo,0,TitleQuestKind,クエスト種別
QuestAndRankInfo,0,TitlePartyInvite,パーティー招待
QuestAndRankInfo,0,TitleApc,パートナー参加
QuestAndRankInfo,0,TitleEnemyInfo,エネミー情報
QuestAndRankInfo,0,TitleTargetEnemy,討伐目標
QuestAndRankInfo,0,TitleEnemy,出現エネミー
QuestAndRankInfo,0,TitleDropItem,出現アイテム
QuestAndRankInfo,0,TitlePartyLevel,受注条件
QuestAndRankInfo,0,TitleTimeLimit,制限
QuestAndRankInfo,0,QuestLevel,<pict mainclass_icon>Lv.$(0)～
QuestAndRankInfo,0,QuestLevelNon,レベル制限なし
QuestAndRankInfo,0,QuestKindSoro,ソロクエスト
QuestAndRankInfo,0,QuestKindSingleParty,シングルパーティークエスト
QuestAndRankInfo,0,QuestKindMultiParty,マルチパーティークエスト
QuestAndRankInfo,0,ApcOK,可
QuestAndRankInfo,0,ApcNG,不可
QuestAndRankInfo,0,PartyInviteOK,可
QuestAndRankInfo,0,PartyInviteNG,不可
QuestAndRankInfo,0,TimeLimitNon,なし
QuestAndRankInfo,0,TimeLimit,時間制限：
QuestAndRankInfo,0,ExpLimit,<yellow>経験値制限<c>
QuestAndRankInfo,0,TargetEnemyEtc,$(0) 他
QuestAndRankInfo,0,TargetEnemyNon,なし
QuestAndRankInfo,0,UnknownEnemy,？？？
QuestAndRankInfo,0,EnemyNameList,$(0)<br>$(1)
QuestAndRankInfo,0,Tab_QuestInfo,クエスト基本情報
QuestAndRankInfo,0,Tab_EnemyItem,エネミー/アイテム情報
QuestAndRankInfo,0,TitleText,クエスト説明
QuestAndRankInfo,0,TitleExp,経験値制限
QuestAndRankInfo,0,ExpLimitText,<yellow>メンバーに経験値制限あり<c>
QuestAndRankInfo,0,ExpLimitNon,なし
QuestAndRankInfo,0,TimeLimitTitle,制限時間
QuestAndRankInfo,0,TitleEnemyLevel,エネミーレベル
QuestAndRankInfo,0,QuestLevel_SubLimit,<pict mainclass_icon>Lv.$(0)～ <pict subclass_icon>Lv.$(1)～
QuestAndRankInfo,0,ParameterLimitTitle,自動能力調整
QuestAndRankInfo,0,ParameterLimitText,Lv.$(0)相当
QuestAndRankInfo,0,ParameterLimitSyncLv,Lv.$(0)相当
QuestAndRankInfo,0,ParameterLimitSyncLvDmgCap,Lv.$(0)相当 ダメージ制限$(1)
QuestAndRankInfo,0,ParameterLimitNon,なし
QuestAndRankInfo,0,ParameterLimitDmgCap,ダメージ制限$(0)
QuestAndRankInfo,0,ParameterLimitSupport,グレードにより変動
QuestAndRankInfo,0,BasnetNeedOrderNum,メインマッチ受注回数が$(0)以上
QuestAndRankInfo,0,BasnetNeedGP,現在のバスターポイントが$(0)以上
QuestAndRankInfo,0,DamageCapTitle,ダメージ制限
QuestAndRankInfo,1,Title,INFORMACION DE LA MISION
QuestAndRankInfo,1,TitleQuestRank,NOMBRE DE LA MISION
QuestAndRankInfo,1,TitleQuestTarget,OBJETIVO DE LA MISION
QuestAndRankInfo,1,TitleQuestType,TIPO DE MISION
QuestAndRankInfo,1,TitleQuestDetail,DETALLES DE LA MISION
QuestAndRankInfo,1,TitlePlanet,PLANETA
QuestAndRankInfo,1,TitleArea,UBICACION
QuestAndRankInfo,1,TitleQuestKind,CLASE DE MISION
QuestAndRankInfo,1,TitlePartyInvite,INVITACION A LA FIESTA
QuestAndRankInfo,1,TitleApc,ASISTENCIA ALIADA
QuestAndRankInfo,1,TitleEnemyInfo,INFORMACION DEL ENEMIGO
QuestAndRankInfo,1,TitleTargetEnemy,SUPRESION TGT
QuestAndRankInfo,1,TitleEnemy,ENEMIGOS PRESENTES
QuestAndRankInfo,1,TitleDropItem,ARTICULOS DISPONIBLES
QuestAndRankInfo,1,TitlePartyLevel,CONDICIONES DE ACEPTACION
QuestAndRankInfo,1,TitleTimeLimit,RESTRICCIONES
QuestAndRankInfo,1,QuestLevel,<pict mainclass_icon> Level $(0) and up
QuestAndRankInfo,1,QuestLevelNon,Sin restricciones de nivel
QuestAndRankInfo,1,QuestKindSoro,Misiones en solitario
QuestAndRankInfo,1,QuestKindSingleParty,Misiones de un solo grupo
QuestAndRankInfo,1,QuestKindMultiParty,Misiones multipartitas
QuestAndRankInfo,1,ApcOK,Permitido
QuestAndRankInfo,1,ApcNG,No permitido
QuestAndRankInfo,1,PartyInviteOK,Permitido
QuestAndRankInfo,1,PartyInviteNG,No permitido
QuestAndRankInfo,1,TimeLimitNon,Ninguno
QuestAndRankInfo,1,TimeLimit,Limite de tiempo:
QuestAndRankInfo,1,ExpLimit,<yellow>EXP Limit<c>
QuestAndRankInfo,1,TargetEnemyEtc,$(0) Otro
QuestAndRankInfo,1,TargetEnemyNon,Ninguno
QuestAndRankInfo,1,UnknownEnemy,???
QuestAndRankInfo,1,EnemyNameList,$(0)<br>$(1)
QuestAndRankInfo,1,Tab_QuestInfo,Informacion basica de la mision
QuestAndRankInfo,1,Tab_EnemyItem,Informacion del enemigo/articulo
QuestAndRankInfo,1,TitleText,DESCRIPCION DE LA MISION
QuestAndRankInfo,1,TitleExp,LIMITE DE EXP
QuestAndRankInfo,1,ExpLimitText,<yellow>Members Subject to EXP Limit<c>
QuestAndRankInfo,1,ExpLimitNon,Ninguno
QuestAndRankInfo,1,TimeLimitTitle,LIMITE DE TIEMPO
QuestAndRankInfo,1,TitleEnemyLevel,NIVEL DEL ENEMIGO
QuestAndRankInfo,1,QuestLevel_SubLimit,"<pict mainclass_icon> Level $(0) and up, <pict subclass_icon> Level $(1) and up"
QuestAndRankInfo,1,ParameterLimitTitle,AJUSTE DE HABILIDAD
QuestAndRankInfo,1,ParameterLimitText,Nivel $(0) Equivalente
QuestAndRankInfo,1,ParameterLimitSyncLv,Nivel $(0) Equivalente
QuestAndRankInfo,1,ParameterLimitSyncLvDmgCap,"Nivel $(0) Equivalente, Limite de daйos $(1)"
QuestAndRankInfo,1,ParameterLimitNon,Ninguno
QuestAndRankInfo,1,ParameterLimitDmgCap,Limite de daйos $(0)
QuestAndRankInfo,1,ParameterLimitSupport,Varia segun el grado
QuestAndRankInfo,1,BasnetNeedOrderNum,Partido principal aceptado $(0) o mas veces
QuestAndRankInfo,1,BasnetNeedGP,Puntos Buster actuales: $(0) o mas
QuestAndRankInfo,1,DamageCapTitle,LIMITE DE DAЙO
RankSelect,0,Title,ランク選択
RankSelect,0,TitlePartyInfoEntry,パーティー情報入力メニュー
RankSelect,0,Back,戻る
RankSelect,0,TitleCommandSelect,-
RankSelect,0,CreateNewRoom,クエストを受注する
RankSelect,0,LookPartyList,クエスト中のパーティーを見る
RankSelect,0,SelectPartyList,現在のブロックのパーティーに参加する
RankSelect,0,SelectOtherBlockPartyList,他のブロックのパーティーを探す
RankSelect,0,QuickStart,クエストを受注する
RankSelect,0,LookQuestRecord,クエストレコードを見る
RankSelect,0,MatchingSetting,マッチング設定
RankSelect,0,QuestDifficult,自分のクエスト状況確認
RankSelect,0,HintNon,不明なエラー
RankSelect,0,HintClear,クリア済のクエスト
RankSelect,0,HintEnemy,出現するエネミーのレベル
RankSelect,0,HintClientOrder,クライアントオーダーの目標クエスト
RankSelect,0,HintMatter,マターボードの目標クエスト
RankSelect,0,CautionNon,不明なエラー
RankSelect,0,CautionNothingRank,このクエストランクはありません。
RankSelect,0,CautionQuestLimitTimeOver,クエストの受注可能期間が過ぎています。
RankSelect,0,CautionQuestLevelNG,クエスト受注条件を満たしていません。
RankSelect,0,CautionQuestLevelNG2,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・Lv.$(0)～
RankSelect,0,CautionMultiConditionLine1,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)
RankSelect,0,CautionMultiConditionLine2,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)<br>・$(1)
RankSelect,0,CautionMultiConditionLine3,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)<br>・$(1)<br>・$(2)
RankSelect,0,CautionMultiConditionLine4,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)
RankSelect,0,CautionQuestPlatform,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)
RankSelect,0,CautionQuestRaidQuest,クエスト条件を満たしていないため、<br>受注できません。
RankSelect,0,ReasonPartyLevel,<pict mainclass_icon>Lv.$(0)～
RankSelect,0,ReasonPartyMax,パーティー人数$(0)人以内
RankSelect,0,ReasonEventFlag,特殊な受注条件
RankSelect,0,EnemyLevel,Lv.$(0)～
RankSelect,0,EnemyLevelNon,－
RankSelect,0,EnemyLevelUnknown,Lv.？？？
RankSelect,0,TitleNon,不明なエラー
RankSelect,0,TitleNewRoom,すぐに出発する
RankSelect,0,TitleQuickStart,すぐに出発する
RankSelect,0,AttentionNon,不明なエラーです。<br><br>[No.3004]
RankSelect,0,AttentionNewRoom,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br>よろしいですか？
RankSelect,0,AttentionNewRoom_ex,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
RankSelect,0,AttentionQuickStart,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br>よろしいですか？
RankSelect,0,AttentionQuickStart_ex,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
RankSelect,0,MyInformationTitle,アドバンスリスク確認
RankSelect,0,MyInformationMessage,アドバンスリスク：+$(0)<br>リセット時期：$(1)<br><br>アドバンスリスクは、<br>1週間ごとにリセットされます。
RankSelect,0,MyInfomationNone,なし
RankSelect,0,ClosableQuestDifficult,現在の到達ステージ/ステージ$(0)<br><br><c ffff00>ステージ$(1)をクリアするとリセットされます。<c>
RankSelect,0,ClosableQuestDifficult2,現在の到達ステージ/なし<br><br><c ffff00>ステージ$(0)をクリアするとリセットされます。<c>
RankSelect,0,TitleApcCompanion,新規ルーム作成
RankSelect,0,MessageApcCompanion,成をおすすめします。<br><br>新規ルームの作成を行いますか？<br><br>※「いいえ」を選択すると、新規ルームの<br>作成を行わずにクエストを受注します。
RankSelect,0,ConfirmHighScore,ハイスコア確認
RankSelect,0,ConfirmExtraQuest,キャンペーン内容確認
RankSelect,0,ConfirmArksBoostRoad,アークスブーストラリー情報
RankSelect,0,HintExtraQuest,キャンペーン対象クエスト
RankSelect,0,HintABR,Aランク以上クリアでブーストが加算されます
RankSelect,0,HintClearABR,クリア済
RankSelect,0,CautionMultiConditionLine5,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)
RankSelect,0,CautionMultiConditionLine6,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)<br>・$(5)
RankSelect,0,CautionQuestClearCountLimit,クエストのクリア回数制限を超えているため、<br>このクエストは受注できません。
RankSelect,0,ReasonPartySubLevel,<pict subclass_icon>Lv.$(0)～
RankSelect,0,ReasonClearCountLimit,クリア回数制限
RankSelect,0,ReasonKillEnemyCountLimit,討伐可能回数制限
RankSelect,0,AttentionNewRoom_TriggerQuest,クエストを受注します。<br><br>マルチパーティーも含め現在受注中のクエストに<br>参加している全員がクエスト破棄となります。<br>※トリガークエストの再受注可能時間<br>　または回数が残っている場合に限ります。<br><br>よろしいですか？
RankSelect,0,ClosableQuestDifficult3,現在の到達ステージ/ステージ$(0)<br><br><c ffff00>ステージのクリアでは、リセットされません。<c>
RankSelect,0,ClosableQuestDifficult4,現在の到達ステージ/なし<br><br><c ffff00>ステージのクリアでは、リセットされません。<c>
RankSelect,0,ClosableQuestDifficultClearNum,このクエストは、クリア回数に制限があります。<br><br>$(0)回までクリア可能　　/あと$(1)回<br><br><c ffff00>クリア回数制限は、水曜日13時にリセットされます。<c>
RankSelect,0,ClosableQuestDifficultClearNum2,に達しているため受注できません。<c><br><br><c ffff00>クリア回数制限は、水曜日13時にリセットされます。<c>
RankSelect,0,MessageApcCompanion2,エストを再受注してください。
RankSelect,0,TitleQuestTriggerConsumption,クエストトリガー消費確認
RankSelect,0,MessageQuestTriggerConsumption,戀爀㸀㰀戀爀㸀꼀꠰뤰젰鈰휰坬昰蠰贰地䐰朰夰䬰ἰÿ匀渰젰갰ﰰ꼰꠰뤰젰鈰휰奬謰栰İ㰰戀爀㸀୎湎ꈰꐰ옰䰰蠰뭭喌谰縰夰Ȱ㰰戀爀㸀︀慛ꊌꐰ옰ᨰ⃿㰀瀀椀挀琀 焀琀开椀挀漀渀㸀␀⠀　⤀㰀戀爀㸀㰀戀爀㸀㬀휠豬湟蠰὎孧氰젰혰︰噛桻地昰㰰戀爀㸀
RankSelect,0,MessageQuestTriggerConsumption_OnlyBeforeStart,で、ご了承ください。<br><br>クエストを受注してよろしいですか？
RankSelect,0,TitleQuestTriggerReorderConfirm,再受注確認
RankSelect,0,MessageQuestTriggerReorderConfirm,樀訰縰夰渰朰吰ཬ佡怰唰䐰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀縀弰İ꼰꠰뤰젰㐰쑸葨��ݽ굒橥椰İ㰰戀爀㸀䐀䬰樰謰ذㅴ杵舰蠰뭭喌谰弰꼰꠰뤰젰젰갰ﰰ漰㰰戀爀㸀㬀詢縰嬰錰渰朰İ吰蘰罎佢怰唰䐰Ȱ㰰戀爀㸀㰀戀爀㸀꼀꠰뤰젰鈰贰흑坬昰蠰贰地䐰朰夰䬰ἰÿ␀⠀　⤀瀀琀
RankSelect,0,RidingQuestPoint,$(0)pt
RankSelect,0,RidingQuestPointTime,($(0))
RankSelect,0,AttentionNewRoom_HighLevelQuest,が行われます。<br><br>他のクエストを受注する場合は、クエスト破棄となり、<br>別ブロックに移動後、そのクエストを受注できます。<br><br>「破棄ペナルティー」を受け、クエストを破棄します。<br>よろしいですか？
RankSelect,0,HighScore_Solo,(ソロ)
RankSelect,0,HighScore_Multi,(クラス別4人)
RankSelect,0,HighScore_All,(フリー)
RankSelect,0,HighScore_Duo,(デュオ)
RankSelect,0,HighScore_Trio,(トリオ)
RankSelect,0,HintArksMission,アークスミッション対象クエスト
RankSelect,0,ArmadaHighScore_Menu,ハイスコア確認
RankSelect,0,ArmadaHighScore_Title,ハイスコア確認
RankSelect,0,ArmadaHighScore_Text,全セクター獲得迎撃ポイント合計のハイスコア<br>――――――――――――――――――――――<br>$(0)<pict Target_CP><br><br>※緊急クエストの発生毎にカウントされます。
RankSelect,0,MackInfo,ディバイドクエスト情報を確認する
RankSelect,0,MackFloorName,ステップ　$(0)～$(1)
RankSelect,0,MackFloorNG,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・ひとつ前のステップを総合評価Sでクリア
RankSelect,0,MackFloorSelectWindowTitle,ステップ選択
RankSelect,1,Title,SELECCIONAR RANGO
RankSelect,1,TitlePartyInfoEntry,MENU DE AJUSTES DE FIESTA
RankSelect,1,Back,Atras
RankSelect,1,TitleCommandSelect,-
RankSelect,1,CreateNewRoom,Aceptar mision
RankSelect,1,LookPartyList,Ver grupos con mision en progreso
RankSelect,1,SelectPartyList,Unase al grupo en el bloque actual
RankSelect,1,SelectOtherBlockPartyList,Buscar fiestas en otros bloques
RankSelect,1,QuickStart,Aceptar mision
RankSelect,1,LookQuestRecord,Ver registro de misiones
RankSelect,1,MatchingSetting,Configuraciones coincidentes
RankSelect,1,QuestDifficult,Comprueba el progreso de tu mision
RankSelect,1,HintNon,Error desconocido
RankSelect,1,HintClear,Misiones completadas
RankSelect,1,HintEnemy,Nivel de enemigos presentes
RankSelect,1,HintClientOrder,Misiones de destino para pedidos de clientes
RankSelect,1,HintMatter,Misiones de destino para la matriz de divergencia
RankSelect,1,CautionNon,Error desconocido
RankSelect,1,CautionNothingRank,Esta clasificacion de misiones no existe.
RankSelect,1,CautionQuestLimitTimeOver,La mision ya no se puede aceptar.
RankSelect,1,CautionQuestLevelNG,No has cumplido las condiciones requeridas para esta mision.
RankSelect,1,CautionQuestLevelNG2,You cannot accept this rank because not all party<br>members have met the conditions below.<br><br>- Level $(0) and up
RankSelect,1,CautionMultiConditionLine1,You cannot accept this rank because not all party<br>members have met the conditions below.<br><br>- $(0)
RankSelect,1,CautionMultiConditionLine2,You cannot accept this rank because not all party<br>members have met the conditions below.<br><br>- $(0)<br>- $(1)
RankSelect,1,CautionMultiConditionLine3,You cannot accept this rank because not all party<br>members have met the conditions below.<br><br>- $(0)<br>- $(1)<br>- $(2)
RankSelect,1,CautionMultiConditionLine4,琀 琀栀攀 挀漀渀搀椀琀椀漀渀猀 戀攀氀漀眀⸀㰀戀爀㸀㰀戀爀㸀ⴀ ␀⠀　⤀㰀戀爀㸀ⴀ ␀⠀㄀⤀㰀戀爀㸀ⴀ ␀⠀㈀⤀㰀戀爀㸀ⴀ ␀⠀㌀⤀
RankSelect,1,CautionQuestPlatform,You cannot accept this rank because not all party<br>members have met the conditions below.<br><br>- $(0)
RankSelect,1,CautionQuestRaidQuest,You cannot accept this quest because you have not met the<br>required conditions.
RankSelect,1,ReasonPartyLevel,<pict mainclass_icon> Level $(0) and up
RankSelect,1,ReasonPartyMax,Miembros del grupo: hasta $(0)
RankSelect,1,ReasonEventFlag,Condiciones Especiales de Aceptacion
RankSelect,1,EnemyLevel,Nivel $(0) y superior
RankSelect,1,EnemyLevelNon,-
RankSelect,1,EnemyLevelUnknown,Nivel ???
RankSelect,1,TitleNon,ERROR DESCONOCIDO
RankSelect,1,TitleNewRoom,IMPLEMENTAR INMEDIATAMENTE
RankSelect,1,TitleQuickStart,IMPLEMENTAR INMEDIATAMENTE
RankSelect,1,AttentionNon,Unknown error.<br><br>[No.3004]
RankSelect,1,AttentionNewRoom,You are about to accept this quest.<br><br>This will abandon the current quest. Are you sure you wish<br>to proceed?
RankSelect,1,AttentionNewRoom_ex,consumed in order to start the<br>quest will not be returned to you.<c><br><br>Are you sure you wish to accept this quest?
RankSelect,1,AttentionQuickStart,You are about to accept this quest.<br><br>This will abandon the current quest. Are you sure you wish<br>to proceed?
RankSelect,1,AttentionQuickStart_ex,consumed in order to start the<br>quest will not be returned to you.<c><br><br>Are you sure you wish to accept this quest?
RankSelect,1,MyInformationTitle,CONFIRMAR EL NIVEL DE AMENAZA DE AQ
RankSelect,1,MyInformationMessage,AQ Threat Level: +$(0)<br>Reset period: $(1)<br><br>The AQ Threat Level resets every week.
RankSelect,1,MyInfomationNone,Ninguno
RankSelect,1,ClosableQuestDifficult,Current stage reached: Stage $(0)<br><br><c ffff00>Resets when you clear stage $(1).<c>
RankSelect,1,ClosableQuestDifficult2,Current stage reached: None<br><br><c ffff00>Resets when you clear stage $(0).<c>
RankSelect,1,TitleApcCompanion,CREANDO UNA NUEVA HABITACION
RankSelect,1,MessageApcCompanion,Creando una nueva habitacion.
RankSelect,1,ConfirmHighScore,Verificar puntuacion alta
RankSelect,1,ConfirmExtraQuest,Consultar informacion de la campaйa
RankSelect,1,ConfirmArksBoostRoad,Informacion del rally ARKS Boost
RankSelect,1,HintExtraQuest,Mision de campaйa
RankSelect,1,HintABR,Se agrega un impulso al completar con rango A o mejor.
RankSelect,1,HintClearABR,Borrado
RankSelect,1,CautionMultiConditionLine5,挀漀渀搀椀琀椀漀渀猀 戀攀氀漀眀⸀㰀戀爀㸀㰀戀爀㸀ⴀ ␀⠀　⤀㰀戀爀㸀ⴀ ␀⠀㄀⤀㰀戀爀㸀ⴀ ␀⠀㈀⤀㰀戀爀㸀ⴀ ␀⠀㌀⤀㰀戀爀㸀ⴀ ␀⠀㐀⤀
RankSelect,1,CautionMultiConditionLine6,椀琀椀漀渀猀 戀攀氀漀眀⸀㰀戀爀㸀㰀戀爀㸀ⴀ ␀⠀　⤀㰀戀爀㸀ⴀ ␀⠀㄀⤀㰀戀爀㸀ⴀ ␀⠀㈀⤀㰀戀爀㸀ⴀ ␀⠀㌀⤀㰀戀爀㸀ⴀ ␀⠀㐀⤀㰀戀爀㸀ⴀ ␀⠀㔀⤀
RankSelect,1,CautionQuestClearCountLimit,You cannot accept this quest because you have reached the<br>maximum number of times this quest can be cleared.
RankSelect,1,ReasonPartySubLevel,<pict subclass_icon> Level $(0) and up
RankSelect,1,ReasonClearCountLimit,Numero maximo de borrados
RankSelect,1,ReasonKillEnemyCountLimit,Recuento maximo de supresion
RankSelect,1,AttentionNewRoom_TriggerQuest,¿Deseas continuar?
RankSelect,1,ClosableQuestDifficult3,Current stage reached: Stage $(0)<br><br><c ffff00>Clearing the stage does not reset.<c>
RankSelect,1,ClosableQuestDifficult4,Current stage reached: None<br><br><c ffff00>Clearing the stage does not reset.<c>
RankSelect,1,ClosableQuestDifficultClearNum,椀渀椀渀最㰀戀爀㸀㰀戀爀㸀㰀挀 昀昀昀昀　　㸀吀栀攀 洀愀砀椀洀甀洀 挀氀攀愀爀 挀漀甀渀琀 爀攀猀攀琀猀 攀瘀攀爀礀 圀攀搀渀攀猀搀愀礀 愀琀 ㄀㌀㨀　　⸀㰀挀㸀
RankSelect,1,ClosableQuestDifficultClearNum2,漀甀 㰀戀爀㸀栀愀瘀攀 爀攀愀挀栀攀搀 琀栀攀 洀愀砀椀洀甀洀 挀氀攀愀爀 挀漀甀渀琀⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀㰀挀 昀昀昀昀　　㸀吀栀攀 洀愀砀椀洀甀洀 挀氀攀愀爀 挀漀甀渀琀 爀攀猀攀琀猀 攀瘀攀爀礀 圀攀搀渀攀猀搀愀礀 愀琀 ㄀㌀㨀　　⸀㰀挀㸀
RankSelect,1,MessageApcCompanion2,愀礀 戀攀 猀攀渀琀 戀愀挀欀⸀ 䤀昀 礀漀甀 搀漀 渀漀琀 眀愀渀琀 琀栀攀洀 琀漀 戀攀 猀攀渀琀㰀戀爀㸀戀愀挀欀Ⰰ 瀀氀攀愀猀攀 搀攀猀攀氀攀挀琀 䄀挀琀椀瘀攀 刀攀挀爀甀椀琀洀攀渀琀 愀渀搀 愀挀挀攀瀀琀 琀栀攀㰀戀爀㸀焀甀攀猀琀 愀最愀椀渀⸀
RankSelect,1,TitleQuestTriggerConsumption,COMPROBAR EL CONSUMO DEL GATILLO DE MISION
RankSelect,1,MessageQuestTriggerConsumption,>¿Estas seguro de que deseas aceptar la mision?
RankSelect,1,MessageQuestTriggerConsumption_OnlyBeforeStart,搀椀猀挀漀渀渀攀挀琀攀搀⸀㰀戀爀㸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀椀猀栀 琀漀 愀挀挀攀瀀琀 琀栀攀 焀甀攀猀琀㼀
RankSelect,1,TitleQuestTriggerReorderConfirm,CONFIRMAR REACEPCION DE MISION
RankSelect,1,MessageQuestTriggerReorderConfirm,br>the quest or got disconnected.<br><br>Are you sure you wish to accept the quest?
RankSelect,1,RidingQuestPoint,$(0) puntos
RankSelect,1,RidingQuestPointTime,($(0))
RankSelect,1,AttentionNewRoom_HighLevelQuest,瀀爀漀挀攀攀搀㼀
RankSelect,1,HighScore_Solo,(Solo)
RankSelect,1,HighScore_Multi,(4 clases diferentes)
RankSelect,1,HighScore_All,(Gratis)
RankSelect,1,HighScore_Duo,(Duo)
RankSelect,1,HighScore_Trio,(Trio)
RankSelect,1,HintArksMission,Mision ARKS
RankSelect,1,ArmadaHighScore_Menu,Confirmacion de puntuacion alta
RankSelect,1,ArmadaHighScore_Title,Confirmacion de puntuacion alta
RankSelect,1,ArmadaHighScore_Text,r>$(0)<pict Target_CP><br><br>Note: Counted each time an Urgent Quest occurs.
RankSelect,1,MackInfo,Confirmar informacion de la mision de division
RankSelect,1,MackFloorName,Etapa: $(0) - $(1)
RankSelect,1,MackFloorNG,onditions below.<br><br>- Clear the previous stage with an overall S rating.
RankSelect,1,MackFloorSelectWindowTitle,Seleccion de escenario
Basnet,0,Basnet_Grade_ProperBattle,メインマッチ
Basnet,0,Basnet_Grade_Support_Battle,フリーマッチ
Basnet,0,Basnet_Grade_LimitedBattle,メインマッチ：上級
Basnet,0,Basnet_Grade,グレード：$(0)
Basnet,0,Basnet_Grade_Range,グレード：$(1)～$(0)
Basnet,0,Basnet_Grade_Plus,グレード：$(0)+
Basnet,0,Basnet_GP,BP$(0)
Basnet,0,Basnet_SlctMenu_MatchStart,マッチングを開始する
Basnet,0,Basnet_SlctMenu_OrderCntRecovery,-
Basnet,0,Basnet_MessageFormTitle,バスタークエストカウンター
Basnet,0,Basnet_Proper_Order_confirm_Msg,爀㸀
Basnet,0,Basnet_Support_Order_confirm_Msg,ꐰ옰䰰줰쌰휰嬰娰㰰戀爀㸀
Basnet,0,Basnet_Limited_Order_confirm_Msg,쌰섰渰터ﰰ옰ꌰﰰ栰漰�쌰섰뀰嬰娰㰰戀爀㸀
Basnet,0,Basnet_NoLftOverNum_Msg,-
Basnet,0,Basnet_OrderRecovery_ConfirmTitle,-
Basnet,0,Basnet_OrderRecovery_item_Name,-
Basnet,0,Basnet_OrderRecovery_ResultMsg,-
Basnet,0,Basnet_GradeSel_Title,参加グレード選択
Basnet,0,Basnet_GradeSel_Help_Message,参加したいグレードを選択してください。
Basnet,0,Basnet_PtConfig_DecisionBtn_Text,パーティーを検索して出発
Basnet,0,Basnet_Limited_GP_Error_Msg,パーティーメンバー全員のバスターポイントが<br>$(0)に達していないと、「メインマッチ：上級」は<br>選択できません。
Basnet,1,Basnet_Grade_ProperBattle,Partido principal
Basnet,1,Basnet_Grade_Support_Battle,Partido libre
Basnet,1,Basnet_Grade_LimitedBattle,Partido principal: Avanzado.
Basnet,1,Basnet_Grade,Calificacion: $(0)
Basnet,1,Basnet_Grade_Range,Grado: $(1) a $(0)
Basnet,1,Basnet_Grade_Plus,Calificacion: $(0)+
Basnet,1,Basnet_GP,PB $(0)
Basnet,1,Basnet_SlctMenu_MatchStart,Unirse al partido
Basnet,1,Basnet_SlctMenu_OrderCntRecovery,-
Basnet,1,Basnet_MessageFormTitle,CONTADOR DE MISIONES BUSTER
Basnet,1,Basnet_Proper_Order_confirm_Msg,¿Roceed?
