section,group,id,text
Widget_SmallItem,0,DropdownItem_BodyPaint1,ボディペイント1
Widget_SmallItem,0,DropdownItem_BodyPaint2,ボディペイント2
Widget_SmallItem,0,DropdownItem_Inner,インナーウェア
Widget_SmallItem,0,Label_Costume,コスチューム選択
Widget_SmallItem,0,Label_CostumeColor,コスチュームカラー設定
Widget_SmallItem,0,Label_OuterWear,アウターウェア選択
Widget_SmallItem,0,Label_OuterWearColor,アウターウェアカラー設定
Widget_SmallItem,0,Label_BaseWear,ベースウェア・セットウェア選択
Widget_SmallItem,0,Label_BaseWearColor,ベースウェアカラー設定
Widget_SmallItem,0,Label_InnerWear,インナーウェア選択
Widget_SmallItem,0,Label_InnerWearColor,インナーウェアカラー設定
Widget_SmallItem,0,Label_BodyParts,ボディパーツ選択
Widget_SmallItem,0,Label_ArmParts,アームパーツ選択
Widget_SmallItem,0,Label_LegParts,レッグパーツ選択
Widget_SmallItem,0,Label_PartsColor,パーツカラー設定
Widget_SmallItem,0,Label_PartsColorSync,カラー同期設定
Widget_SmallItem,0,Label_Sticker,ステッカー選択
Widget_SmallItem,0,Label_LipPosition,口の上下位置調整
Widget_SmallItem,0,Label_EyebrowPosition,まゆの左右位置調整
Widget_SmallItem,0,Label_EyeVerticalPosition,黒目の上下位置調整
Widget_SmallItem,0,Label_MakePatternDensity,メイクパターン1の濃淡
Widget_SmallItem,0,Label_MakePatternDensity2,メイクパターン2の濃淡
Widget_SmallItem,0,Label_Shoudler,肩の上下位置調整
Widget_SmallItem,0,Label_Thigh,太ももの調整
Widget_SmallItem,0,Label_Calf,ふくらはぎの調整
Widget_SmallItem,0,Label_UpperArm,前腕の調整
Widget_SmallItem,0,Label_HandThickness,手の厚み
Widget_SmallItem,0,Label_FootSize,足のサイズ
Widget_SmallItem,0,Label_SyncHairColor,ヘアカラーの同期設定
Widget_SmallItem,0,Label_SyncHairColorText,ヘアカラー1と2を同期させる
Widget_SmallItem,0,Label_SwitchBasewearParts,ベース／セットウェアの装飾表示設定
Widget_SmallItem,0,Label_SwitchBasewearPartsText1,ベース／セットウェアの装飾1を非表示
Widget_SmallItem,0,Label_SwitchBasewearPartsText2,ベース／セットウェアの装飾2を非表示
Widget_SmallItem,0,Label_SwitchCastParts,キャストパーツの装飾表示設定
Widget_SmallItem,0,Label_SwitchHeadPartsHideText,ヘッドパーツの装飾を非表示
Widget_SmallItem,0,Label_SwitchBodyPartsHideText,ボディパーツの装飾を非表示
Widget_SmallItem,0,Label_SwitchArmHideText,アームパーツの装飾を非表示
Widget_SmallItem,0,Label_SwitchLegHideText,レッグパーツの装飾を非表示
Widget_SmallItem,0,Label_SwitchOuterwear,アウターウェアの装飾表示設定
Widget_SmallItem,0,Label_SwitchOuterHide,アウターウェアの装飾を非表示
Widget_SmallItem,0,Label_SwitchHead,頭部の装飾表示設定
Widget_SmallItem,0,Label_SwitchHeadHide,頭部の装飾を非表示
Widget_SmallItem,0,Label_SwitchFace,顔バリエーションの装飾表示設定
Widget_SmallItem,0,Label_SwitchFaceHide,顔バリエーションの装飾を非表示
Widget_SmallItem,0,Label_SwitchInner,インナーウェアの表示設定
Widget_SmallItem,0,Label_SwitchInnerHide,インナーウェアを非表示
Widget_SmallItem,0,Label_SyncEyelib,まぶたの同期設定
Widget_SmallItem,0,Label_SyncEyebrow,まゆの形状同期設定
Widget_SmallItem,0,Label_SyncMouthShape,口元の同期設定
Widget_SmallItem,0,Label_Detail,詳細情報
Widget_SmallItem,0,Label_SyncBodyOption,体型自動同期の設定
Widget_SmallItem,0,Label_SyncBodyCast,全体型タイプの同期
Widget_SmallItem,0,Label_SyncBodyCastExplain,ヒト型とキャスト型の体型は<br>同じ設定でも、見た目の差が生じます。<br>この設定をONにすると体型に関わる<br>編集項目を同期させることができます。
Widget_SmallItem,0,Label_SyncBodyClassic,両モデルの同期
Widget_SmallItem,0,Label_SyncBodyClassicExplain,『PSO2：NGS』と『PSO2』のモデルでは<br>編集項目が変わります。<br>この設定をONにすると体型に関わる<br>編集項目を同期させることができます。
Widget_SmallItem,0,Label_SetWearColor,セットウェアカラー設定
Widget_SmallItem,0,Label_FullsetWearColor,フルセットウェアカラー設定
Widget_SmallItem,0,Label_AccessorySelect,アクセサリー$(0)選択
Widget_SmallItem,0,Label_AccessoryPosition,アクセサリー$(0)位置調整
Widget_SmallItem,0,Label_AccessoryAngle,アクセサリー$(0)角度調整
Widget_SmallItem,0,Label_AccessorySize,アクセサリー$(0)サイズ調整
Widget_SmallItem,0,Label_AccessoryAttach,アクセサリー$(0)アタッチ位置
Widget_SmallItem,0,Label_AccessoryColor,アクセサリー$(0)カラー同期先
Widget_SmallItem,0,Label_MotionChangeSelectRun,モーション：移動
Widget_SmallItem,0,Label_MotionChangeSelectSwim,モーション：泳ぐ
Widget_SmallItem,0,Label_MotionChangeSelectDash,モーション：ダッシュ
Widget_SmallItem,0,Label_MotionChangeSelectGlide,モーション：グライド
Widget_SmallItem,0,Label_MotionChangeSelectLanding,モーション：着地
Widget_SmallItem,0,Label_MotionChangeSelectWait,モーション：待機
Widget_SmallItem,0,Label_MotionChangeSelectJump,モーション：ジャンプ
Widget_SmallItem,0,Label_EstheOption,カメラ操作の方向設定
Widget_SmallItem,0,Label_EstheOptionCameraHRotate,カメラ回転方向の左右反転
Widget_SmallItem,0,Label_EstheOptionCameraVRotate,カメラ回転方向の上下反転
Widget_SmallItem,0,Label_EstheOptionCharaHRotate,キャラクター回転方向の反転
Widget_SmallItem,0,Label_DiamondSlider_Guide,"""$(0)""の頂点を選択することで調整できます。"
Widget_SmallItem,0,Label_LayeringWearHem,腰回りの衣服の広がり
Widget_SmallItem,0,Label_Toon_DisplayTitle,キャラクターのトゥーン表示
Widget_SmallItem,0,Label_Toon_Display,現在のキャラクターのトゥーン表示
Widget_SmallItem,0,Label_Toon_Outline,輪郭の強調
Widget_SmallItem,0,Label_Toon_DepthSadow,影の濃度
Widget_SmallItem,0,Label_EstheOptionCoordinate,表示設定
Widget_SmallItem,0,Label_EstheOptionCoordinateText,調整項目の数値表示
Widget_SmallItem,0,Label_EstheOptionCameraZoom,編集時のカメラ設定
Widget_SmallItem,0,Label_EstheOptionCameraZoomText,自動的にカメラ位置を変更しない
Widget_SmallItem,0,Label_OpenItemPack,アイテムパック／倉庫
Widget_SmallItem,1,Label_FaceVariation,Seleccion de opcion de cara
Widget_SmallItem,1,Label_AdjustFaceOutline,Ajustar la forma de la cara
Widget_SmallItem,1,Label_AdjustFaceParts,Ajustar la forma de la cara
Widget_SmallItem,1,Label_HairAndHeadparts,Seleccion de peinado/partes de la cabeza
Widget_SmallItem,1,Label_HairArrange,Ajustar el peinado/partes de la cabeza
Widget_SmallItem,1,Label_HairColor,Configuraciones de color de cabello
Widget_SmallItem,1,Label_EyePattern_Right,Seleccion del patron del iris derecho
Widget_SmallItem,1,Label_EyePattern_Left,Seleccion del patron del iris izquierdo
Widget_SmallItem,1,Label_SyncEye,Sincronizar ojos izquierdo y derecho
Widget_SmallItem,1,Label_SyncEyeText,Sincronizar los colores del iris izquierdo y derecho
Widget_SmallItem,1,Label_EyeColor,Configuracion del color de ojos
Widget_SmallItem,1,Label_AdjustEye,Ajustar los ojos
Widget_SmallItem,1,Label_Eyebrows,Seleccion de cejas
Widget_SmallItem,1,Label_SyncEyebrows,Sincronizar la configuracion del color de las cejas
Widget_SmallItem,1,Label_SyncEyebrowsText,Sincroniza el color con Hair Color 1
Widget_SmallItem,1,Label_EyebrowsColor,Configuracion del color de las cejas
Widget_SmallItem,1,Label_EyebrowsAlpha,Grosor de las cejas
Widget_SmallItem,1,Label_EyeLashes,Seleccion de pestaйas
Widget_SmallItem,1,Label_SyncEyeLashes,Sincronizar la configuracion del color de las pestaйas
Widget_SmallItem,1,Label_SyncEyeLashesText,Sincroniza el color con Hair Color 1
Widget_SmallItem,1,Label_EyeLashesColor,Configuracion del color de las pestaйas
Widget_SmallItem,1,Label_AdjustNoseSize,Ajustar el tamaйo de la nariz
Widget_SmallItem,1,Label_AdjustNoseHeight,Ajustar la longitud de la nariz
Widget_SmallItem,1,Label_Tooth,Seleccion de dientes/lengua
Widget_SmallItem,1,Label_Mouth,Ajustar la forma de la boca
Widget_SmallItem,1,Label_Ear,Seleccion de oreja
Widget_SmallItem,1,Label_AdjustEar,Ajustar la forma de la oreja
Widget_SmallItem,1,Label_Horn,Seleccion de bocina
Widget_SmallItem,1,Label_AdjustHorn,Ajustar la forma de la bocina
Widget_SmallItem,1,Label_MakePattern1,Seleccion de maquillaje/pintura facial 1
Widget_SmallItem,1,Label_MakePattern2,Seleccion de maquillaje/pintura facial 2
Widget_SmallItem,1,Label_AdjustLineOfSight,Ajustar el nivel de los ojos
Widget_SmallItem,1,Label_AdjustEyeSize,Ajustar el tamaйo de los ojos
Widget_SmallItem,1,Label_AdjustEyePosition,Ajustar la posicion horizontal del ojo.
Widget_SmallItem,1,Label_AdjustNeckAngle,Ajustar el angulo del cuello
Widget_SmallItem,1,Label_AdjustBody,Ajustar el fisico
Widget_SmallItem,1,Label_AdjustNeck,Ajustar el area del cuello
Widget_SmallItem,1,Label_AdjustBust,Ajustar el pecho
Widget_SmallItem,1,Label_UpperArmMuscle,Ajustar el tamaйo del hombro
Widget_SmallItem,1,Label_AdjustArm,Ajustar brazos
Widget_SmallItem,1,Label_AdjustHand,Ajustar las manos
Widget_SmallItem,1,Label_AdjustWaist,Ajustar la cintura
Widget_SmallItem,1,Label_AdjustLeg,Ajustar las piernas
Widget_SmallItem,1,Label_Skin,Seleccion de patron de piel
Widget_SmallItem,1,Label_SkinColor,Configuracion de color de piel
Widget_SmallItem,1,Label_SSS,Nivel de subcolor de piel
Widget_SmallItem,1,Label_SkinGloss,Ajustar brillo
Widget_SmallItem,1,Label_Muscle,Ajustar la musculatura
Widget_SmallItem,1,Label_BodyPaint1,Pintura Corporal 1 Seleccion
Widget_SmallItem,1,Label_BodyPaint2,Seleccion de pintura corporal 2
Widget_SmallItem,1,Label_BodyPaintLayer,Cambiar capas de pintura corporal
Widget_SmallItem,1,Label_LayerPriority1,Prioridad 1
Widget_SmallItem,1,Label_LayerPriority2,Prioridad 2
Widget_SmallItem,1,Label_LayerPriority3,Prioridad 3
Widget_SmallItem,1,DropdownItem_BodyPaint1,Pintura corporal 1
Widget_SmallItem,1,DropdownItem_BodyPaint2,pintura corporal 2
Widget_SmallItem,1,DropdownItem_Inner,ropa interior
Widget_SmallItem,1,Label_Costume,Seleccion de vestimenta
Widget_SmallItem,1,Label_CostumeColor,Configuracion de color de vestimenta
Widget_SmallItem,1,Label_OuterWear,Seleccion de ropa exterior
Widget_SmallItem,1,Label_OuterWearColor,Configuracion de color de ropa exterior
Widget_SmallItem,1,Label_BaseWear,Seleccion de ropa base/conjunto
Widget_SmallItem,1,Label_BaseWearColor,Configuracion de color de ropa base
Widget_SmallItem,1,Label_InnerWear,Seleccion de ropa interior
Widget_SmallItem,1,Label_InnerWearColor,Configuracion de color de ropa interior
Widget_SmallItem,1,Label_BodyParts,Seleccion de partes del cuerpo
Widget_SmallItem,1,Label_ArmParts,Seleccion de piezas del brazo
Widget_SmallItem,1,Label_LegParts,Seleccion de piezas de pierna
Widget_SmallItem,1,Label_PartsColor,Configuracion de color de pieza
Widget_SmallItem,1,Label_PartsColorSync,Configuracion de sincronizacion de color
Widget_SmallItem,1,Label_Sticker,Seleccion de pegatinas
Widget_SmallItem,1,Label_LipPosition,Ajuste la posicion vertical de la boca.
Widget_SmallItem,1,Label_EyebrowPosition,Ajustar la posicion horizontal de las cejas.
Widget_SmallItem,1,Label_EyeVerticalPosition,Ajuste la posicion vertical del iris.
Widget_SmallItem,1,Label_MakePatternDensity,Patron de maquillaje 1 Opacidad
Widget_SmallItem,1,Label_MakePatternDensity2,Patron de maquillaje 2 Opacidad
Widget_SmallItem,1,Label_Shoudler,Ajustar posicion vertical.
Widget_SmallItem,1,Label_Thigh,Ajustar los muslos
Widget_SmallItem,1,Label_Calf,Ajustar pantorrillas
Widget_SmallItem,1,Label_UpperArm,Ajustar los antebrazos
Widget_SmallItem,1,Label_HandThickness,Ajustar el grosor de la mano
Widget_SmallItem,1,Label_FootSize,Tamaйo del pie
Widget_SmallItem,1,Label_SyncHairColor,Sincronizar la configuracion del color del cabello
Widget_SmallItem,1,Label_SyncHairColorText,Sincronizar colores de cabello 1 y 2
Widget_SmallItem,1,Label_SwitchBasewearParts,Configuracion de visualizacion de adornos de ropa base/escenografia
Widget_SmallItem,1,Label_SwitchBasewearPartsText1,Ocultar adorno de ropa base/escenografia 1
Widget_SmallItem,1,Label_SwitchBasewearPartsText2,Ocultar adorno de ropa base/escenografia 2
Widget_SmallItem,1,Label_SwitchCastParts,Configuracion de visualizacion de ornamentos de piezas CAST
Widget_SmallItem,1,Label_SwitchHeadPartsHideText,Ocultar adornos de partes de la cabeza
Widget_SmallItem,1,Label_SwitchBodyPartsHideText,Ocultar adornos de partes del cuerpo
Widget_SmallItem,1,Label_SwitchArmHideText,Ocultar adornos de partes del brazo
Widget_SmallItem,1,Label_SwitchLegHideText,Ocultar adornos de partes de las piernas
Widget_SmallItem,1,Label_SwitchOuterwear,Configuracion de visualizacion de adornos de prendas de vestir exteriores
Widget_SmallItem,1,Label_SwitchOuterHide,Ocultar adornos de ropa exterior
Widget_SmallItem,1,Label_SwitchHead,Configuracion de visualizacion de adornos para la cabeza
Widget_SmallItem,1,Label_SwitchHeadHide,Ocultar adornos para la cabeza
Widget_SmallItem,1,Label_SwitchFace,Configuracion de visualizacion de adornos de opcion de cara
Widget_SmallItem,1,Label_SwitchFaceHide,Ocultar adornos de opcion de cara
Widget_SmallItem,1,Label_SwitchInner,Configuracion de visualizacion de ropa interior
Widget_SmallItem,1,Label_SwitchInnerHide,Ocultar ropa interior
Widget_SmallItem,1,Label_SyncEyelib,Configuracion de sincronizacion de parpados
Widget_SmallItem,1,Label_SyncEyebrow,Configuracion de sincronizacion de formas de cejas
Widget_SmallItem,1,Label_SyncMouthShape,Configuracion de sincronizacion de boca
Widget_SmallItem,1,Label_Detail,Informacion detallada
Widget_SmallItem,1,Label_SyncBodyOption,Configuracion de sincronizacion automatica de la forma del cuerpo
Widget_SmallItem,1,Label_SyncBodyCast,Sincronizar todos los tipos de cuerpo
Widget_SmallItem,1,Label_SyncBodyCastExplain,戀爀㸀夀漀甀 挀愀渀 猀礀渀挀 猀攀琀琀椀渀最 挀愀琀攀最漀爀椀攀猀 爀攀氀愀琀椀渀最 琀漀㰀戀爀㸀戀漀搀礀 猀栀愀瀀攀 戀礀 琀甀爀渀椀渀最 琀栀椀猀 漀瀀琀椀漀渀 漀渀⸀
Widget_SmallItem,1,Label_SyncBodyClassic,Sincronizar ambos modelos
Widget_SmallItem,1,Label_SyncBodyClassicExplain,渀㰀戀爀㸀猀礀渀挀 挀甀猀琀漀洀椀稀愀琀椀漀渀 漀瀀琀椀漀渀猀 爀攀氀愀琀椀渀最 琀漀 戀漀搀礀㰀戀爀㸀猀栀愀瀀攀 戀礀 琀甀爀渀椀渀最 琀栀椀猀 漀瀀琀椀漀渀 漀渀⸀
Widget_SmallItem,1,Label_SetWearColor,Configuracion de color de ropa
Widget_SmallItem,1,Label_FullsetWearColor,Configuracion de color de ropa completa
Widget_SmallItem,1,Label_AccessorySelect,Accesorio $(0) Seleccion
Widget_SmallItem,1,Label_AccessoryPosition,Accesorio $(0) Ajuste de ubicacion
Widget_SmallItem,1,Label_AccessoryAngle,Accesorio $(0) Ajuste de rotacion.
Widget_SmallItem,1,Label_AccessorySize,Accesorio $(0) Ajuste de tamaйo.
Widget_SmallItem,1,Label_AccessoryAttach,Accesorio $(0) Punto de conexion
Widget_SmallItem,1,Label_AccessoryColor,Accesorio $(0) Sincronizacion de color
Widget_SmallItem,1,Label_MotionChangeSelectRun,Movimiento: Mover
Widget_SmallItem,1,Label_MotionChangeSelectSwim,Movimiento: nadar
Widget_SmallItem,1,Label_MotionChangeSelectDash,Movimiento: Dash
Widget_SmallItem,1,Label_MotionChangeSelectGlide,Movimiento: deslizamiento
Widget_SmallItem,1,Label_MotionChangeSelectLanding,Movimiento: aterrizaje
Widget_SmallItem,1,Label_MotionChangeSelectWait,Movimiento: inactivo
Widget_SmallItem,1,Label_MotionChangeSelectJump,Movimiento: Saltar
Widget_SmallItem,1,Label_EstheOption,Configuracion de direccion de movimiento de la camara
Widget_SmallItem,1,Label_EstheOptionCameraHRotate,Entrada inversa izquierda y derecha
Widget_SmallItem,1,Label_EstheOptionCameraVRotate,Entrada inversa hacia arriba y hacia abajo
Widget_SmallItem,1,Label_EstheOptionCharaHRotate,Rotacion inversa de personajes
Widget_SmallItem,1,Label_DiamondSlider_Guide,"Seleccione ""$(0)"" para realizar ajustes."
Widget_SmallItem,1,Label_LayeringWearHem,Ancho del cinturon
Widget_SmallItem,1,Label_Toon_DisplayTitle,Sombreado de celdas de caracteres
Widget_SmallItem,1,Label_Toon_Display,Sombreado de celdas de caracter actual
Widget_SmallItem,1,Label_Toon_Outline,Enfasis en el esquema
Widget_SmallItem,1,Label_Toon_DepthSadow,Densidad de sombra
Widget_SmallItem,1,Label_EstheOptionCoordinate,Configuracion de pantalla
Widget_SmallItem,1,Label_EstheOptionCoordinateText,Visualizacion de valores de campo de ajuste
Widget_SmallItem,1,Label_EstheOptionCameraZoom,Configuracion de la camara al editar
Widget_SmallItem,1,Label_EstheOptionCameraZoomText,Sin cambio automatico de posicion de la camara
Widget_SmallItem,1,Label_OpenItemPack,Inventario/Almacenamiento
Common,0,Label_Next,決定
Common,0,Label_Back,戻る
Common,0,Label_EditCheck,編集内容確認
Common,0,Label_FixedChange,変更を確定
Common,0,Label_CancelChange,変更せず戻る
Common,0,Label_OK,決定
Common,0,Label_Cancel,キャンセル
Common,0,Label_Next_NoTag,決定
Common,0,Label_Back_NoTag,戻る
Common,0,Label_EditCheck_NoTag,編集内容確認
Common,0,Label_FixedChange_NoTag,変更を確定
Common,0,Label_CancelChange_NoTag,変更せず戻る
Common,0,Label_OK_NoTag,決定
Common,0,Label_Cancel_NoTag,キャンセル
Common,0,Label_NotFoundItems,選択できる項目がありません
Common,0,Tab_All,すべて
Common,0,Tab_ItemPack,アイテムパック
Common,0,Tab_Warehouse,キャラ倉庫
Common,0,Tab_Favorite,お気に入り
Common,0,Tab_Accessory_All,すべてのアクセサリー
Common,0,Tab_Accessory_New,新規入手
Common,0,Tab_Accessory_History,選択したアクセサリーの履歴
Common,0,Tab_Accessory_00,頭部上段
Common,0,Tab_Accessory_01,頭部中段
Common,0,Tab_Accessory_02,頭部小物
Common,0,Tab_Accessory_03,その他
Common,0,Tab_Accessory_Head,頭
Common,0,Tab_Accessory_Hair,髪・耳
Common,0,Tab_Accessory_Face,顔
Common,0,Tab_Accessory_Body,首・胴
Common,0,Tab_Accessory_Back,背
Common,0,Tab_Accessory_Arm,腕
Common,0,Tab_Accessory_Leg,脚
Common,0,Message_DifferentBodyType,潶ᴰὒᙧ啓谰縰夰Ȱ㰰挀㸀㰀戀爀㸀ﬀ谰㲀戀爀㸀ﬀ�윰ꌰ�ꐰ젰㄰Ā㈰㰀戀爀㸀ﬀꐰ뀰꘰ꜰꈰ࠰�ﰰ뤰İꈰ꘰뼰ﰰİꐰ쨰ﰰर㳿戀爀㸀ﬀ괰뤰젰터ﰰ쐰࠰�윰ꌰİꈰﰰİ쌰뀰र㳿戀爀㸀ﬀ댰뤰섰ﰰ0砀麐ⵢ湎픰ꄰ쌰뜰ꈰꐰ옰漰İ匰渰왽֖歶︰�坟昰䐰縰嬰錰Ȱ0
Common,0,Message_UnableEdit,選択中のファッションアイテムは、この編集項目に対応していません。
Common,0,Button_Skip_ClassSelect,スキップしてクラス選択へ
Common,0,Sort_Esthetic1,標準ソート
Common,0,Sort_Esthetic2,体型タイプ1のみ
Common,0,Sort_Esthetic3,体型タイプ2のみ
Common,0,Sort_Esthetic4,キャストタイプ1のみ
Common,0,Sort_Esthetic5,キャストタイプ2のみ
Common,0,Sort_Esthetic6,『NGS』モデルのみ
Common,0,Sort_Esthetic7,『PSO2』モデルのみ
Common,0,Sort_Esthetic8,体型タイプ1：ベースウェアのみ
Common,0,Sort_Esthetic9,体型タイプ1：セットウェアのみ
Common,0,Sort_Esthetic10,体型タイプ2：ベースウェアのみ
Common,0,Sort_Esthetic11,体型タイプ2：セットウェアのみ
Common,0,Sort_Esthetic12,フルセットウェアのみ
Common,0,Hint_Common,選択中の項目を編集できます
Common,0,Effect_Normal,通常
Common,0,Effect_Cast,キャスト
Common,0,Popup_HairOFF,<%TabBack>でヘアスタイルの表示/非表示を切り替えます。
Common,0,Popup_CostumeOFF,<%TabForward>でコスチュームの表示/非表示を切り替えます。
Common,0,Popup_Redo,<swguidetype Redo>で１つ次の状態に進みます。
Common,0,Popup_Undo,<swguidetype Undo>で１つ前の状態に戻します。
Common,0,Headparts,ヘッドパーツ
Common,0,Legparts,レッグパーツ
Common,0,Bodyparts,ボディーパーツ
Common,0,Armparts,アームパーツ
Common,0,NoItem,アイテムがありません。
Common,0,ColorCopy_Menu01,カラーをコピーする
Common,0,ColorCopy_Menu02,コピーしたカラーを反映する
Common,0,ColorCopy_Notice01,カラーをコピーしました。
Common,0,ColorCopy_Notice02,コピーしたカラーを反映しました。
Common,0,ColorCopy_Notice03,カラーの反映に失敗しました。
Common,1,Label_Next,Confirmar
Common,1,Label_Back,Atras
Common,1,Label_EditCheck,Revisar cambios
Common,1,Label_FixedChange,Guardar cambios
Common,1,Label_CancelChange,Volver
Common,1,Label_OK,Confirmar
Common,1,Label_Cancel,Cancel
Common,1,Label_Next_NoTag,Confirmar
Common,1,Label_Back_NoTag,Atras
Common,1,Label_EditCheck_NoTag,Revisar cambios
Common,1,Label_FixedChange_NoTag,Guardar cambios
Common,1,Label_CancelChange_NoTag,Volver
Common,1,Label_OK_NoTag,Confirmar
Common,1,Label_Cancel_NoTag,Cancel
Common,1,Label_NotFoundItems,Nada que seleccionar.
Common,1,Tab_All,Todo
Common,1,Tab_ItemPack,Inventario
Common,1,Tab_Warehouse,Almacenamiento de personajes
Common,1,Tab_Favorite,Favoritos
Common,1,Tab_Accessory_All,Todos los accesorios
Common,1,Tab_Accessory_New,Nuevos articulos
Common,1,Tab_Accessory_History,Historial de accesorios
Common,1,Tab_Accessory_00,Cabeza superior
Common,1,Tab_Accessory_01,cabeza media
Common,1,Tab_Accessory_02,Cabeza inferior
Common,1,Tab_Accessory_03,Otro
Common,1,Tab_Accessory_Head,Cabeza
Common,1,Tab_Accessory_Hair,Cabello/Orejas
Common,1,Tab_Accessory_Face,Rostro
Common,1,Tab_Accessory_Body,Cuello/Torso
Common,1,Tab_Accessory_Back,Atras
Common,1,Tab_Accessory_Arm,Brazos
Common,1,Tab_Accessory_Leg,Piernas
Common,1,Message_DifferentBodyType,Legs) <br>-Outfit
Common,1,Message_UnableEdit,El articulo de moda seleccionado no admite esta opcion de personalizacion.
Common,1,Button_Skip_ClassSelect,Saltar a la seleccion de clases
Common,1,Sort_Esthetic1,Clasificacion predeterminada
Common,1,Sort_Esthetic2,Solo tipo de cuerpo 1
Common,1,Sort_Esthetic3,Solo tipo de cuerpo 2
Common,1,Sort_Esthetic4,CAST Tipo 1 unicamente
Common,1,Sort_Esthetic5,CAST Tipo 2 unicamente
Common,1,Sort_Esthetic6,PSO2:Solo modelos NGS
Common,1,Sort_Esthetic7,Solo modelos PSO2
Common,1,Sort_Esthetic8,Tipo de cuerpo 1 [Ba] unicamente
Common,1,Sort_Esthetic9,Tipo de cuerpo 1 [Se] unicamente
Common,1,Sort_Esthetic10,Tipo de cuerpo 2 [Ba] unicamente
Common,1,Sort_Esthetic11,Tipo de cuerpo 2 [Se] solamente
Common,1,Sort_Esthetic12,[Fu] Solo
Common,1,Hint_Common,Puede editar el elemento seleccionado.
Common,1,Effect_Normal,Normal
Common,1,Effect_Cast,ELENCO
Common,1,Popup_HairOFF,<%TabBack>: Show/Hide hairstyle
Common,1,Popup_CostumeOFF,<%TabForward>: Show/Hide outfit
Common,1,Popup_Redo,<swguidetype Redo>: Reverse previous Undo
Common,1,Popup_Undo,<swguidetype Undo>: Undo last action
Common,1,Headparts,Partes de la cabeza
Common,1,Legparts,Partes de la pierna
Common,1,Bodyparts,Partes del cuerpo
Common,1,Armparts,Partes del brazo
Common,1,NoItem,Sin articulos.
Common,1,ColorCopy_Menu01,Copy color
Common,1,ColorCopy_Menu02,Aplicar color copiado
Common,1,ColorCopy_Notice01,Color copiado.
Common,1,ColorCopy_Notice02,Color copiado aplicado.
Common,1,ColorCopy_Notice03,No se pudo aplicar el color.
FacialExpressionList,0,Key_Reset,リセット
FacialExpressionList,0,Key_Normal,通常
FacialExpressionList,0,Key_Smile,笑顔
FacialExpressionList,0,Key_Anger,怒り
FacialExpressionList,0,Key_Sad,悲しみ
FacialExpressionList,0,Key_Distrust,不信感
FacialExpressionList,0,Key_CloseEye,目閉じ
FacialExpressionList,0,Key_Smile2,笑顔2
FacialExpressionList,0,Key_Wink,ウインク
FacialExpressionList,1,Key_Reset,Reiniciar
FacialExpressionList,1,Key_Normal,Normal
FacialExpressionList,1,Key_Smile,Sonrisa
FacialExpressionList,1,Key_Anger,Enojado
FacialExpressionList,1,Key_Sad,Triste
FacialExpressionList,1,Key_Distrust,Sospechoso
FacialExpressionList,1,Key_CloseEye,ojos cerrados
FacialExpressionList,1,Key_Smile2,Sonrisa 2
FacialExpressionList,1,Key_Wink,Guiйo
Widget_BodyTypeSelect,0,Title_BodyTypeSelect,体型タイプ選択
Widget_BodyTypeSelect,0,Label_BodyType_Male,ヒト型タイプ１
Widget_BodyTypeSelect,0,Label_BodyType_Female,ヒト型タイプ２
Widget_BodyTypeSelect,0,Label_BodyType_CastMale,キャストタイプ１
Widget_BodyTypeSelect,0,Label_BodyType_CastFemale,キャストタイプ２
Widget_BodyTypeSelect,0,Label_Notice,젰㄰Ā㈰㰀戀爀㸀ﬀꐰ뀰꘰ꜰꈰ࠰�ﰰ뤰İꈰ꘰뼰ﰰİꐰ쨰ﰰर㳿戀爀㸀ﬀ괰뤰젰터ﰰ쐰࠰�윰ꌰİꈰﰰİ쌰뀰र㳿戀爀㸀ﬀ댰뤰섰ﰰ0吀瑩敬䍟敨正摅瑩瑉浥䠀攀爀攀 椀猀 眀栀愀琀 礀漀甀 栀愀瘀攀 攀搀椀琀攀搀⸀ 㰀戀爀㸀刀攀洀漀瘀攀 琀栀攀 挀栀攀挀欀猀 琀漀 甀渀搀漀 㰀戀爀㸀愀渀礀 攀搀椀琀猀⸀
Widget_BodyTypeSelect,1,Title_BodyTypeSelect,Seleccion del tipo de cuerpo
Widget_BodyTypeSelect,1,Label_BodyType_Male,Humanoide tipo 1
Widget_BodyTypeSelect,1,Label_BodyType_Female,Humanoide tipo 2
Widget_BodyTypeSelect,1,Label_BodyType_CastMale,REPARTO Tipo 1
Widget_BodyTypeSelect,1,Label_BodyType_CastFemale,REPARTO Tipo 2
Widget_BodyTypeSelect,1,Label_Notice,"Paint 1 & 2 <br>-Layering Wear (Base, Outer, Inner) <br>-CAST Parts (Body, Arms, Legs) <br>-Outfit"
Widget_CheckEditItem,0,Title_CheckEditItem,編集内容確認
Widget_CheckEditItem,0,Label_Notice,編集した内容の一覧です。<br>チェックをはずすことで<br>編集を取り消すことができます。
Widget_CheckEditItem,0,Label_NotEdited,編集した項目はありません
Widget_CheckEditItem,0,Label_Reflect,反映
Widget_CheckEditItem,0,Label_Cancel,キャンセル
Widget_CheckEditItem,1,Title_CheckEditItem,Revisar cambios
Widget_CheckEditItem,1,Label_Notice,Here is what you have edited. <br>Remove the checks to undo <br>any edits.
Widget_CheckEditItem,1,Label_NotEdited,No has editado ningun elemento.
