section,group,id,text
RuleText,0,Crystal_4vs4A,㰰戀爀㸀ఀ꠰혰�ꐰ젰ര鈰İ蠰訰ᨰ余옰膖弰㰰戀爀㸀쬰ꨰ࠰냿ﰰ휰र䳿�⥒桒樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀缀⡏杵䴰謰昰桫潖ర봰ﰰ줰രరꐰ픰ര㰰戀爀㸀ఀ쌰줰രర렰ꜰ쌰젰혰ﰰ쐰ര㰰戀爀㸀ఀ퀰쌰젰�꘰ര渰ᔰ⻿幺梘樰訰縰夰Ȱ0㰀挀 昀昀昀昀　　㸀က︰♛ﰰᨰ໿ᐰ囿叿ᓿ࿿㘰㋿ꋿﰰ쨰࠰毿煰ड़ᇿ㰰挀㸀㰀戀爀㸀㰀戀爀㸀᐀囿叿ᓿ拿ཟ湟︰♛ﰰ朰夰Ȱ㰰戀爀㸀︀♛륢옰ﰰ렰漰ర㘰㋿ꋿﰰ쨰࠰毿煰ड़෿欰樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀錀敟湧ర꠰혰褰橎♙ൢ栰ర塔估İ㰰戀爀㸀ఀ꠰혰�ꐰ젰ര鈰İ蠰訰ᨰ余옰膖弰㰰戀爀㸀쬰ꨰ࠰냿ﰰ휰र䳿�⥒桒樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀缀⡏杵䴰謰昰桫潖ర봰ﰰ줰രరꐰ픰ര㰰戀爀㸀ఀ쌰줰രర렰ꜰ쌰젰혰ﰰ쐰ര㰰戀爀㸀ఀ퀰쌰젰�꘰ര渰ᔰ⻿幺梘樰訰縰夰Ȱ0㰀挀 昀昀昀昀　　㸀က︰♛ﰰᨰ໿ᐰ囿叿ᓿ࿿㘰㋿ꋿﰰ쨰࠰燿걧ॎᇿ㰰挀㸀㰀戀爀㸀㰀戀爀㸀᐀囿叿ᓿ拿ཟ湟︰♛ﰰ朰夰Ȱ㰰戀爀㸀︀♛륢옰ﰰ렰漰ర㘰㋿ꋿﰰ쨰࠰燿걧ॎ෿欰樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀錀敟湧ర꠰혰褰橎♙ൢ栰ర塔估İ㰰戀爀㸀ఀ꠰혰�ꐰ젰ര鈰İ蠰訰ᨰ余옰膖弰㰰戀爀㸀쬰ꨰ࠰냿ﰰ휰र䳿�⥒桒樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀缀⡏杵䴰謰昰桫潖ర봰ﰰ줰രరꐰ픰ര㰰戀爀㸀ఀ쌰줰രర렰ꜰ쌰젰혰ﰰ쐰ര㰰戀爀㸀ఀ퀰쌰젰�꘰ര渰ᔰ⻿幺梘樰訰縰夰Ȱ0㰀挀 昀昀昀昀　　㸀က︰♛ﰰᨰꋿﰰ꼰뤰∰㓿ዿჿᇿ᧿裿硎ᆐ㰰挀㸀㰀戀爀㸀㰀戀爀㸀ꈀﰰ꼰뤰∰㓿ዿჿᇿ᧿裿硎析㰰戀爀㸀缀⡏啵谰謰ﰰ朰夰Ȱ㰰戀爀㸀︀♛륢옰ﰰ렰漰ర㘰㋿ꋿﰰ쨰࠰靨ᩧখ෿朰夰Ȱ㰰戀爀㸀錀敟湧ర꠰혰褰橎♙ൢ栰ర塔估İ㰰戀爀㸀ఀ꠰혰�ꐰ젰ര鈰İ蠰訰ᨰ余옰膖弰㰰戀爀㸀쬰ꨰ࠰냿ﰰ휰र䳿�⥒桒樰訰縰夰Ȱ㰰戀爀㸀ကཬ譡Վᆘ㰰戀爀㸀ꈀﰰ꼰뤰∰㓿磿渰꠰젰ﰰ뤰핥葬㰰戀爀㸀기ﰰ뜰欰ꈰ垕昰漰㰰戀爀㸀휀ꐰﰰ먰따ꐰ젰鈰吰ꜰ侉怰唰䐰Ȱ0
RuleText,0,Crystal_4vs4B,㰰戀爀㸀ఀ꠰혰�ꐰ젰ര鈰İ蠰訰ᨰ余옰膖弰㰰戀爀㸀쬰ꨰ࠰냿ﰰ휰र䳿�⥒桒樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀缀⡏杵䴰謰昰桫潖ర봰ﰰ줰രరꐰ픰ര㰰戀爀㸀ఀ쌰줰രర렰ꜰ쌰젰혰ﰰ쐰ര㰰戀爀㸀ఀ퀰쌰젰�꘰ര渰ᔰ⻿幺梘樰訰縰夰Ȱ0㰀挀 昀昀昀昀　　㸀က︰♛ﰰᨰ໿ᐰ囿叿ᓿ࿿㘰㋿ꋿﰰ쨰࠰燿걧ॎᇿ㰰挀㸀㰀戀爀㸀㰀戀爀㸀᐀囿叿ᓿ拿ཟ湟︰♛ﰰ朰夰Ȱ㰰戀爀㸀︀♛륢옰ﰰ렰漰ర㘰㋿ꋿﰰ쨰࠰燿걧ॎ෿欰樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀錀敟湧ర꠰혰褰橎♙ൢ栰ర塔估İ㰰戀爀㸀ఀ꠰혰�ꐰ젰ര鈰İ蠰訰ᨰ余옰膖弰㰰戀爀㸀쬰ꨰ࠰냿ﰰ휰र䳿�⥒桒樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀缀⡏杵䴰謰昰桫潖ర봰ﰰ줰രరꐰ픰ര㰰戀爀㸀ఀ쌰줰രర렰ꜰ쌰젰혰ﰰ쐰ര㰰戀爀㸀ఀ퀰쌰젰�꘰ര渰ᔰ⻿幺梘樰訰縰夰Ȱ0㰀挀 昀昀昀昀　　㸀က︰♛ﰰᨰꋿﰰ꼰뤰∰㓿ዿჿᇿ᧿裿硎ᆐ㰰挀㸀㰀戀爀㸀㰀戀爀㸀ꈀﰰ꼰뤰∰㓿ዿჿᇿ᧿裿硎析㰰戀爀㸀缀⡏啵谰謰ﰰ朰夰Ȱ㰰戀爀㸀︀♛륢옰ﰰ렰漰ర㘰㋿ꋿﰰ쨰࠰靨ᩧখ෿朰夰Ȱ㰰戀爀㸀錀敟湧ర꠰혰褰橎♙ൢ栰ర塔估İ㰰戀爀㸀ఀ꠰혰�ꐰ젰ര鈰İ蠰訰ᨰ余옰膖弰㰰戀爀㸀쬰ꨰ࠰냿ﰰ휰र䳿�⥒桒樰訰縰夰Ȱ㰰戀爀㸀ကཬ譡Վᆘ㰰戀爀㸀ꈀﰰ꼰뤰∰㓿磿渰꠰젰ﰰ뤰핥葬㰰戀爀㸀기ﰰ뜰欰ꈰ垕昰漰㰰戀爀㸀휀ꐰﰰ먰따ꐰ젰鈰吰ꜰ侉怰唰䐰Ȱ0
RuleText,0,Crystal_4vs4C,㰰戀爀㸀ఀ꠰혰�ꐰ젰ര鈰İ蠰訰ᨰ余옰膖弰㰰戀爀㸀쬰ꨰ࠰냿ﰰ휰र䳿�⥒桒樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀缀⡏杵䴰謰昰桫潖ర봰ﰰ줰രరꐰ픰ര㰰戀爀㸀ఀ쌰줰രర렰ꜰ쌰젰혰ﰰ쐰ര㰰戀爀㸀ఀ퀰쌰젰�꘰ര渰ᔰ⻿幺梘樰訰縰夰Ȱ0㰀挀 昀昀昀昀　　㸀က︰♛ﰰᨰꋿﰰ꼰뤰∰㓿ዿჿᇿ᧿裿硎ᆐ㰰挀㸀㰀戀爀㸀㰀戀爀㸀ꈀﰰ꼰뤰∰㓿ዿჿᇿ᧿裿硎析㰰戀爀㸀缀⡏啵谰謰ﰰ朰夰Ȱ㰰戀爀㸀︀♛륢옰ﰰ렰漰ర㘰㋿ꋿﰰ쨰࠰靨ᩧখ෿朰夰Ȱ㰰戀爀㸀錀敟湧ర꠰혰褰橎♙ൢ栰ర塔估İ㰰戀爀㸀ఀ꠰혰�ꐰ젰ര鈰İ蠰訰ᨰ余옰膖弰㰰戀爀㸀쬰ꨰ࠰냿ﰰ휰र䳿�⥒桒樰訰縰夰Ȱ㰰戀爀㸀ကཬ譡Վᆘ㰰戀爀㸀ꈀﰰ꼰뤰∰㓿磿渰꠰젰ﰰ뤰핥葬㰰戀爀㸀기ﰰ뜰欰ꈰ垕昰漰㰰戀爀㸀휀ꐰﰰ먰따ꐰ젰鈰吰ꜰ侉怰唰䐰Ȱ0
RuleText,0,Crystal_Dbg4,侮﹑女謰㰰戀爀㸀ఀ꠰혰ര鈰︰䙢䬰İ︰♛䭶鉢茰㑤坸昰㰰戀爀㸀崀渰0銐樰䙙匰栰朰攰䭑杢䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀縀谰欰ذ솎뤰䰰稰ὶ奵謰匰栰舰☰☠ἠ㳿戀爀㸀⚂坢昰舰İ0豧繟朰䈰䴰褰脰娰☰䑢縰地蜰䘰İ㳿戀爀㸀
RuleText,0,Crystal_Dbg5,侮﹑女謰㰰戀爀㸀ఀ꠰혰ര鈰︰䙢䬰İ︰♛䭶鉢茰㑤坸昰㰰戀爀㸀崀渰0銐樰䙙匰栰朰攰䭑杢䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀縀谰欰ذ솎뤰䰰稰ὶ奵謰匰栰舰☰☠ἠ㳿戀爀㸀⚂坢昰舰İ0豧繟朰䈰䴰褰脰娰☰䑢縰地蜰䘰İ㳿戀爀㸀
RuleText,0,Crystal_Abt2019a,く、<br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となります。<br>【注意事項】<br>アークスＢＴへのエントリー方法や<br>レギュレーションに関しては<br>プレイヤーズサイトをご覧ください。
RuleText,0,Crystal_Abt2019b,く、<br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となります。<br>【注意事項】<br>アークスＢＴへのエントリー方法や<br>レギュレーションに関しては<br>プレイヤーズサイトをご覧ください。
RuleText,0,Crystal_Abt2019c,く、<br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となります。<br>【注意事項】<br>アークスＢＴへのエントリー方法や<br>レギュレーションに関しては<br>プレイヤーズサイトをご覧ください。
RuleText,1,MatchingCounterTitle,BATTLE COUNTER
RuleText,1,MenuSelectMatching_Title,SELECT MATCH TYPE
RuleText,1,MenuRuleSelect_Title,SELECT BATTLE RULES
RuleText,1,RuleInfoTitle,BATTLE RULE INFORMATION
RuleText,1,MsgWnd_StartMatchingTitle,JOIN MATCH
RuleText,1,HelpMenuTop,<c f0df60>Start and/or cancel matchmaking.<c>
RuleText,1,HelpMatchingSelect,<c f0df60>Select the Match Type.<c>
RuleText,1,HelpRuleSelect,<c f0df60>Select the Battle Rules.<c>
RuleText,1,HelpRuleSelectVita,of the Battle Arena with the　<c><pict Sign_SQUARE><red>　Button.<c>
RuleText,1,MenuTop_Title,BATTLE COUNTER
RuleText,1,MenuTop_SelectMatching,Select Match Type
RuleText,1,MenuTop_RankMatch,Ranked Match
RuleText,1,MenuTop_PwMatch,Password Match
RuleText,1,MenuTop_CancelMatching,Cancel Matchmaking
RuleText,1,MenuTop_BattleArenaHelp,Ask about the Battle Arena
RuleText,1,MenuTop_Leave,Leave Battle Counter
RuleText,1,MenuSelectMatching_Rank,Ranked Match
RuleText,1,MenuTutorial_BattleArena,The Battle Arena
RuleText,1,MenuTutorial_Matching,Joining a Match
RuleText,1,MenuTutorial_ExchangeShop,The Exchange Shop
RuleText,1,MenuTutorial_Ranking,Arena Rankings
RuleText,1,MenuSelectMatching_Leave,Back
RuleText,1,MenuTop_RankMatch_Info,Unused Text<br><br>
RuleText,1,MenuTop_PwMatch_Info,"ward Items <br>with this matchmaking. In addition, your Arena Points will <br>not vary whether you win or lose."
RuleText,1,MenuTop_CancelMatching_Info,Cancel your entry if you've entered into a match.
RuleText,1,MenuTop_BattleArenaHelp_Info,Hear about the content available in the Battle Arena.
RuleText,1,MenuTop_Leave_Info,Leave the Battle Arena Counter.
RuleText,1,MenuSelectMatching_RankInfo,Unused Text
RuleText,1,MsgWnd_StartMatchingText,"Matchmaking has already begun, <br>would you like to join a new match?"
RuleText,1,MsgWnd_CancelMatchingText,Would you like to cancel matchmaking for Match Type [$(0)]?
RuleText,1,RuleInfo_RuleName,Battle Rule Name
RuleText,1,RuleInfo_WinTerms,Win Conditions
RuleText,1,RuleInfo_BattleForm,Battle Format
RuleText,1,RuleInfo_BattleNum,Number of Participants
RuleText,1,RuleInfo_BattleTime,Battle Time
RuleText,1,RuleInfo_BattleStage,Battle Stage
RuleText,1,RuleInfo_JoinTerms,Join Conditions
RuleText,1,RuleInfo_Bringing,Carry-ins
RuleText,1,RuleInfo_RuleDesc,Rule Description
RuleText,1,RuleInfo_BattleTimeTag,Time
RuleText,1,RuleInfo_BattleStageTag,Location
RuleText,1,RuleInfo_RuleBasicInfoVita,Basic Rule Information
RuleText,1,RuleInfo_RuleDescVita,Rule Description
RuleText,1,MsgWnd_Yes,Yes
RuleText,1,MsgWnd_No,No
RuleText,1,LineMsg_MatchingStart,猀 挀漀洀瀀氀攀琀攀Ⰰ 琀栀攀 最愀洀攀 眀椀氀氀 愀甀琀漀洀愀琀椀挀愀氀氀礀 猀琀愀爀琀⸀㰀戀爀㸀倀氀攀愀猀攀 眀愀椀琀 愀 洀漀洀攀渀琀⸀
RuleText,1,MenuRuleSelect_Item,$(0)
RuleText,1,MenuRuleSelect_StartMatching,Join Match
RuleText,1,MenuRuleSelect_Return,Back
RuleText,1,colon,:
RuleText,1,password_request,Require Same Password
RuleText,1,password_request_ok,OK?
RuleText,1,team_select,Assigned Team
RuleText,1,red_team,Red Team
RuleText,1,Crystal,"o the end, no matter how<br>difficult it gets. When the going gets tough, the tough<br>get going!"
RuleText,1,Crystal_Dbg1,漀 琀栀攀 攀渀搀Ⰰ 渀漀 洀愀琀琀攀爀 栀漀眀㰀戀爀㸀搀椀昀昀椀挀甀氀琀 椀琀 最攀琀猀⸀ 圀栀攀渀 琀栀攀 最漀椀渀最 最攀琀猀 琀漀甀最栀Ⰰ 琀栀攀 琀漀甀最栀㰀戀爀㸀最攀琀 最漀椀渀最℀
RuleText,1,Crystal_Dbg2,"o the end, no matter how<br>difficult it gets. When the going gets tough, the tough<br>get going!"
RuleText,1,Crystal_Dbg3,"o the end, no matter how<br>difficult it gets. When the going gets tough, the tough<br>get going!"
RuleText,1,Crystal_AGP,戀爀㸀爀攀最甀氀愀琀椀漀渀猀 愀渀搀 栀漀眀 琀漀 攀渀琀攀爀 䄀刀䬀匀 䈀吀⸀
RuleText,1,Crystal_4vs4A,Ⰰ 爀椀昀氀攀猀Ⰰ 爀漀搀猀Ⰰ 樀攀琀 戀漀漀琀猀Ⰰ 愀渀搀 戀漀眀猀⸀
RuleText,1,Crystal_4vs4B,猀Ⰰ 爀椀昀氀攀猀Ⰰ 爀漀搀猀Ⰰ 樀攀琀 戀漀漀琀猀Ⰰ 愀渀搀 戀漀眀猀⸀
RuleText,1,Crystal_4vs4C,爀椀昀氀攀猀Ⰰ 爀漀搀猀Ⰰ 樀攀琀 戀漀漀琀猀Ⰰ 愀渀搀 戀漀眀猀⸀
RuleText,1,Crystal_Dbg4,"o the end, no matter how<br>difficult it gets. When the going gets tough, the tough<br>get going!"
RuleText,1,Crystal_Dbg5,"o the end, no matter how<br>difficult it gets. When the going gets tough, the tough<br>get going!"
RuleText,1,Crystal_Abt2019a,攀 倀氀愀礀攀爀✀猀 匀椀琀攀 昀漀爀 椀渀昀漀爀洀愀琀椀漀渀 漀渀㰀戀爀㸀爀攀最甀氀愀琀椀漀渀猀 愀渀搀 栀漀眀 琀漀 攀渀琀攀爀 䄀刀䬀匀 䈀吀⸀
RuleText,1,Crystal_Abt2019b,r's Site for information on<br>regulations and how to enter ARKS BT.
RuleText,1,Crystal_Abt2019c,e Player's Site for information on<br>regulations and how to enter ARKS BT.
RuleGoalText,0,MatchingCounterTitle,バトルカウンター
RuleGoalText,0,MenuSelectMatching_Title,マッチングタイプの選択
RuleGoalText,0,MenuRuleSelect_Title,対戦ルール選択
RuleGoalText,0,RuleInfoTitle,対戦ルール情報
RuleGoalText,0,MsgWnd_StartMatchingTitle,マッチングを開始する
RuleGoalText,0,HelpMenuTop,<c f0df60>マッチングの開始、取り消すことができます。<c>
RuleGoalText,0,HelpMatchingSelect,<c f0df60>マッチングタイプを選択してください。<c>
RuleGoalText,0,HelpRuleSelect,<c f0df60>対戦ルールを選択してください。<c>
RuleGoalText,0,HelpRuleSelectVita,<c f0df60>対戦ルールを選択してください。<c><red>バトルアリーナ中は<c><pict Sign_SQUARE><red>ボタンで詳細を確認できます。<c>
RuleGoalText,0,MenuTop_Title,バトルカウンター
RuleGoalText,0,MenuTop_SelectMatching,マッチングタイプを選択する
RuleGoalText,0,MenuTop_RankMatch,ランクマッチ
RuleGoalText,0,MenuTop_PwMatch,パスワードマッチ
RuleGoalText,0,MenuTop_CancelMatching,マッチングを取り消す
RuleGoalText,0,MenuTop_BattleArenaHelp,バトルアリーナの説明を聞く
RuleGoalText,0,MenuTop_Leave,バトルカウンターを出る
RuleGoalText,0,MenuSelectMatching_Rank,ランクマッチ
RuleGoalText,0,MenuTutorial_BattleArena,『バトルアリーナ』について
RuleGoalText,0,MenuTutorial_Matching,『マッチング』について
RuleGoalText,0,MenuTutorial_ExchangeShop,『交換ショップ』について
RuleGoalText,0,MenuTutorial_Ranking,『アリーナランキング』について
RuleGoalText,0,MenuSelectMatching_Leave,戻る
RuleGoalText,0,MenuTop_RankMatch_Info,未使用テキスト
RuleGoalText,0,MenuTop_PwMatch_Info,未使用テキスト
RuleGoalText,0,MenuTop_CancelMatching_Info,既にマッチングエントリーをしている場合に、<br>エントリーを取り消すことができます。
RuleGoalText,0,MenuTop_BattleArenaHelp_Info,バトルアリーナの各コンテンツ説明が聞けます。
RuleGoalText,0,MenuTop_Leave_Info,バトルアリーナカウンターから出ます。
RuleGoalText,0,MenuSelectMatching_RankInfo,によりランキング順位が<br>変動します。<br><br>また、アリーナポイント、バトルコインを獲得<br>することができます。
RuleGoalText,0,MsgWnd_StartMatchingText,既にマッチングをしていますが、<br>新たにマッチングを開始しますか？
RuleGoalText,0,MsgWnd_CancelMatchingText,$(0)「$(1)」の<br>マッチングを取り消しますか？
RuleGoalText,0,RuleInfo_RuleName,対戦ルール名
RuleGoalText,0,RuleInfo_WinTerms,勝利条件
RuleGoalText,0,RuleInfo_BattleForm,対戦形式
RuleGoalText,0,RuleInfo_BattleNum,参加人数
RuleGoalText,0,RuleInfo_BattleTime,対戦時間
RuleGoalText,0,RuleInfo_BattleStage,対戦ステージ
RuleGoalText,0,RuleInfo_JoinTerms,参加条件
RuleGoalText,0,RuleInfo_Bringing,持ち込み
RuleGoalText,0,RuleInfo_RuleDesc,ルール説明
RuleGoalText,0,RuleInfo_BattleTimeTag,時間
RuleGoalText,0,RuleInfo_BattleStageTag,場所
RuleGoalText,0,RuleInfo_RuleBasicInfoVita,ルール基本情報
RuleGoalText,0,RuleInfo_RuleDescVita,ルール説明
RuleGoalText,0,MsgWnd_Yes,はい
RuleGoalText,0,MsgWnd_No,いいえ
RuleGoalText,0,LineMsg_MatchingStart,$(0)「$(1)」のマッチングを開始しました。<br><br>マッチングが完了すると、自動的にゲーム開始します。<br>しばらくお待ち下さい。
RuleGoalText,0,MenuRuleSelect_Item,$(0)
RuleGoalText,0,MenuRuleSelect_StartMatching,マッチングを開始する
RuleGoalText,0,MenuRuleSelect_Return,戻る
RuleGoalText,0,colon,：
RuleGoalText,0,password_request,同パスワード要求
RuleGoalText,0,password_request_ok,する
RuleGoalText,0,team_select,所属ユニオン
RuleGoalText,0,red_team,レッドユニオン
RuleGoalText,0,Crystal,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg1,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg2,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg3,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_AGP,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_4vs4A,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_4vs4B,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_4vs4C,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg4,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg5,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Abt2019a,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Abt2019b,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Abt2019c,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,1,MatchingCounterTitle,BATTLE COUNTER
RuleGoalText,1,MenuSelectMatching_Title,SELECT MATCH TYPE
RuleGoalText,1,MenuRuleSelect_Title,SELECT BATTLE RULES
RuleGoalText,1,RuleInfoTitle,BATTLE RULE INFORMATION
RuleGoalText,1,MsgWnd_StartMatchingTitle,JOIN MATCH
RuleGoalText,1,HelpMenuTop,<c f0df60>Start and/or cancel matchmaking.<c>
RuleGoalText,1,HelpMatchingSelect,<c f0df60>Select the Match Type.<c>
RuleGoalText,1,HelpRuleSelect,<c f0df60>Select the Battle Rules.<c>
RuleGoalText,1,HelpRuleSelectVita,of the Battle Arena with the　<c><pict Sign_SQUARE><red>　button.<c>
RuleGoalText,1,MenuTop_Title,BATTLE COUNTER
RuleGoalText,1,MenuTop_SelectMatching,Select Match Type
RuleGoalText,1,MenuTop_RankMatch,Ranked Match
RuleGoalText,1,MenuTop_PwMatch,Password Match
RuleGoalText,1,MenuTop_CancelMatching,Cancel Matchmaking
RuleGoalText,1,MenuTop_BattleArenaHelp,Ask about the Battle Arena
RuleGoalText,1,MenuTop_Leave,Leave Battle Counter
RuleGoalText,1,MenuSelectMatching_Rank,Ranked Match
RuleGoalText,1,MenuTutorial_BattleArena,The Battle Arena
RuleGoalText,1,MenuTutorial_Matching,Joining a Match
RuleGoalText,1,MenuTutorial_ExchangeShop,The Exchange Shop
RuleGoalText,1,MenuTutorial_Ranking,Arena Rankings
RuleGoalText,1,MenuSelectMatching_Leave,Back
RuleGoalText,1,MenuTop_RankMatch_Info,Unused Text
RuleGoalText,1,MenuTop_PwMatch_Info,Unused Text
RuleGoalText,1,MenuTop_CancelMatching_Info,Cancel your entry if you've already entered into a match.
RuleGoalText,1,MenuTop_BattleArenaHelp_Info,Hear about the content available in the Battle Arena.
RuleGoalText,1,MenuTop_Leave_Info,Leave the Battle Arena Counter.
RuleGoalText,1,MenuSelectMatching_RankInfo,愀琀挀栀椀渀最 昀漀爀洀愀琀 眀椀渀猀 愀渀搀 氀漀猀猀攀猀 眀椀氀氀 愀昀昀攀挀琀 礀漀甀爀 爀愀渀欀椀渀最⸀㰀戀爀㸀㰀戀爀㸀夀漀甀 挀愀渀 愀氀猀漀 攀愀爀渀 䄀爀攀渀愀 倀漀椀渀琀猀 愀渀搀 䈀愀琀琀氀攀 䌀漀椀渀猀⸀
RuleGoalText,1,MsgWnd_StartMatchingText,"Matchmaking has already begun, <br>would you like to join a new match?"
RuleGoalText,1,MsgWnd_CancelMatchingText,Would you like to cancel matchmaking for $(0)[$(1)]?
RuleGoalText,1,RuleInfo_RuleName,Battle Rule Name
RuleGoalText,1,RuleInfo_WinTerms,Win Conditions
RuleGoalText,1,RuleInfo_BattleForm,Battle Format
RuleGoalText,1,RuleInfo_BattleNum,Number of Participants
RuleGoalText,1,RuleInfo_BattleTime,Battle Time
RuleGoalText,1,RuleInfo_BattleStage,Battle Stage
RuleGoalText,1,RuleInfo_JoinTerms,Join Conditions
RuleGoalText,1,RuleInfo_Bringing,Carry-ins
RuleGoalText,1,RuleInfo_RuleDesc,Rule Description
RuleGoalText,1,RuleInfo_BattleTimeTag,Time
RuleGoalText,1,RuleInfo_BattleStageTag,Location
RuleGoalText,1,RuleInfo_RuleBasicInfoVita,Basic Rule Information
RuleGoalText,1,RuleInfo_RuleDescVita,Rule Description
RuleGoalText,1,MsgWnd_Yes,Yes
RuleGoalText,1,MsgWnd_No,No
RuleGoalText,1,LineMsg_MatchingStart,"omplete, the game will automatically start.<br>Please wait a moment."
RuleGoalText,1,MenuRuleSelect_Item,$(0)
RuleGoalText,1,MenuRuleSelect_StartMatching,Join Match
RuleGoalText,1,MenuRuleSelect_Return,Back
RuleGoalText,1,colon,:
RuleGoalText,1,password_request,Require Same Password
RuleGoalText,1,password_request_ok,OK?
RuleGoalText,1,team_select,Assigned Team
RuleGoalText,1,red_team,Red　Team
RuleGoalText,1,Crystal,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Dbg1,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Dbg2,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Dbg3,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_AGP,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_4vs4A,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_4vs4B,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_4vs4C,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Dbg4,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Dbg5,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Abt2019a,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Abt2019b,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Abt2019c,Collect more Emblem Points than the opposing team!
SelectedForm,0,SelectedForm_Title,共通シンボルアートリスト
SelectedForm,1,SelectedForm_Title,COMMON SYMBOL ART LIST
