section,group,id,text
TipsDead,1,Dead_r02_alt_tis_ba_002,You can weaken a Svadi Scythe by destroying the sickles on both of its arms.
TipsDead,1,Dead_r02_nat_bea_ba_001,You can shake yourself free of a Dune Bear's grip by repeatedly inputting directional<br>commands.
TipsDead,1,Dead_r02_nat_bea_ba_002,A Dune Bear will release a shock wave to the surrounding area after raising its arms<br>up high.
TipsDead,1,Dead_r02_gd_god2_ba_001,Dark Falz uses its giant body to strike a powerful wide range attack.
TipsDead,1,Dead_r02_gd_god2_ba_002,Destroying Dark Falz's arms will cause Restasigne and Reversasigne to spawn.
TipsDead,1,Dead_r02_nat_trf_ba_001,Missiles fired from Granmizer home in on ARKS defenders.<br>Get as close as you can to Granmizer or keep moving to evade it.
TipsDead,1,Dead_r02_nat_trf_ba_002,Granmizer will expose its core after certain attacks.
TipsDead,1,Dead_r01_gd_dra_cm_001,"As Nex takes more damage, its body will begin to burn, and its core will be<br>exposed from its sides."
TipsDead,1,Dead_r01_gd_dra_cm_002,"When you see Nex inhale deeply, it is just about to use its devastating fireball<br>attack."
TipsDead,1,Dead_r02_gd_kpy_ba_001,An Ikusa Bujin's left arm will flash black before it attacks with its left arm.
TipsDead,1,Dead_r02_gd_kpy_ba_002,You cannot escape once you are grabbed by an Ikusa Bujin.
TipsDead,1,Dead_r03_gd_phe_ba_001,"Destroying a Snoruq's horns can prevent the ""Freeze"" Status Ailment."
TipsDead,1,Dead_r03_gd_phe_ba_002,Destroying a Snoruq's wings prevents it from attacking with its tentacles.
TipsDead,1,Dead_r03_gd_wic_ba_001,"When a Relyn turns red, destroying its pedestal will allow you to attack its core."
TipsDead,1,Dead_r03_gd_wic_ba_002,"When a Relyn's body glows, it can strengthen its attacks by absorbing power from<br>other nearby enemies."
TipsDead,1,Dead_r03_gd_pan_ba_001,A Pangolan's tail can grow extremely long. Beware of wide-ranging attacks that it can<br>throw out easily.
TipsDead,1,Dead_r03_gd_pan_ba_002,Punishing a Pangolan's tail can create a huge opportunity.
TipsDead,1,Dead_r03_gd_gia_ice_001,A Frostyl Sword's beam attack explodes when it hits the ground.
TipsDead,1,Dead_r03_gd_gia_ice_002,Beware of the Freeze status ailment from a Frostyl Sword's attacks.
TipsDead,1,Dead_r03_gd_tur_ba_001,The shells that a Crocodylis launches can be picked up and thrown.
TipsDead,1,Dead_r03_gd_tur_ba_002,You can throw a Crocodylis off balance by throwing shells in its mouth.
TipsDead,1,Dead_r03_gd_tur_rai_001,The shells that Crocodylis Vera launches can be picked up and thrown.
TipsDead,1,Dead_r03_gd_tur_rai_002,You can throw Crocodylis Vera off balance by throwing shells in its mouth.
TipsDead,1,Dead_r03_gd_hum_ba_001,Ams Kvaris can switch between two forms. Beware of swift attacks when it is<br>armored.
TipsDead,1,Dead_r03_gd_hum_ba_002,"When Ams Kvaris is not armored, be careful not to get cut off by its spherical aura<br>attack."
TipsDead,1,Dead_r03_gd_hum_rai_001,Ams Vera can switch between two forms. Beware of swift attacks when it is armored.
TipsDead,1,Dead_r03_gd_hum_rai_002,"When Ams Vera is not armored, be careful not to get cut off by its spherical aura<br>attack."
TipsDead,1,Dead_r02_gd_god2_ex_001,Dark Falz uses its giant body to strike a powerful wide range attack.
TipsDead,1,Dead_r02_gd_god2_ex_002,Destroying Dark Falz's arms will cause Restasigne to spawn.
TipsDead,1,Dead_r03_nat_bea_ice_001,"When a Konigssee Yedi puts its hands in the ground, it's about to throw a huge<br>snowball."
TipsDead,1,Dead_r03_nat_bea_ice_002,A Konigssee Yedi has a weak point in its back - until it gets angry.
TipsDead,1,Dead_r03_nat_fan_icem_001,"When an Ice Banser jumps, get ready for the huge explosion where it lands."
TipsDead,1,Dead_r03_nat_fan_icem_002,"Once all of an Ice Banser's claws are destroyed, it will fall over after using its rush<br>attack."
TipsDead,1,Dead_r03_nat_fan_icef_001,The ice rounds that an Ice Banshee launches have a small window between contact and<br>explosion.
TipsDead,1,Dead_r03_nat_fan_icef_002,An Ice Banshee can be downed with Fire attacks.
TipsDead,1,Dead_r03_nat_mam_de_001,You can attack a Zo Marmoth's weak point by jumping on its back.
TipsDead,1,Dead_r03_nat_mam_de_002,Destroying a Zo Marmoth's forehead will cause it to go Down.
TipsDead,1,Dead_r03_alt_tao_ba_001,The powerful light emanating from a Malachroid's wings can cause stun. Avert your<br>gaze to avoid it.
TipsDead,1,Dead_r03_alt_tao_ba_002,You can weaken a Malachroid's attacks by destroying its wings.
TipsDead,1,Dead_r03_alt_tao_ba2_001,The powerful light emanating from a Malachride's wings can cause stun. Avert your<br>gaze to avoid it.
TipsDead,1,Dead_r03_alt_tao_ba2_002,You can weaken a Malachride's attacks by destroying its wings.
TipsDead,1,Dead_r01_nat_bea_robi_001,Rockbear Geos launch repeated powerful area-of-effect attacks.
TipsDead,1,Dead_r01_nat_bea_robi_002,Attacking a Rockbear Geo's arms while it has a player captured can cause it to go<br>Down.
TipsDead,1,Dead_r01_unk_emp_ba_001,"You finally found an Emperappy, and now it's in love with you. It's so happy it just<br>squeezes you. Kyu kyu."
TipsDead,1,Dead_r01_unk_emp_ba_002,Emperappies hug ARKS defenders whenever they see them. Sorry if it hugs a little too<br>tight! Kyu kyu.
TipsDead,1,Dead_r01_unk_emp_ba_003,Emperappies sing when they are happy. They love singing with all of their hearts. Kyu kyu.
TipsDead,1,Dead_r01_unk_emp_ba_004,Emperappies can fly high into the air. They just can't stay there long. Careful of the <br>shockwave when they land. Kyu kyu.
TipsDead,1,Dead_r01_unk_emp_babi_001,Kyu?
TipsDead,1,Dead_r01_unk_emp_babi_002,Kyu kyu!? Kyu kyu kyu? Kyu!! Kyu kyu. Kyu kyu kyu kyu! <br>Kyu kyuuuuu!!!!
TipsDead,1,Dead_r03_gd_ksg_ba_001,"When a Varia Dian is in its four-legged form, its blade glows brightly just before it<br>performs a combo attack."
TipsDead,1,Dead_r03_gd_ksg_ba_002,You can cause a Varia Dian to go down by destroying its blade.
TipsDead,1,Dead_r04_gd_box_ba_001,Blaze Nogleths use their large horns to attack.
TipsDead,1,Dead_r04_gd_box_ba_002,"When a Blaze Nogleth's horns burn, it's about to buck its head upward to cause an<br>explosive attack."
TipsDead,1,Dead_r04_gd_nyb_ba_001,"When an Engouku turns red, it extends its weapons and attacks in a wide range."
TipsDead,1,Dead_r04_gd_nyb_ba_002,"When an Engouku starts to glow, it's about to enlarge its weapons and deliver a<br>powerful attack."
TipsDead,1,Dead_r04_gd_sip_ba_001,Destroying both of a Blazentos's legs will make it topple over when it attempts<br>to attack.
TipsDead,1,Dead_r04_gd_sip_ba_002,"Be aware that when a Blazentos turns red and transforms, its attack range<br>becomes much broader."
TipsDead,1,Dead_r04_gd_akm_ba_001,"When a Dark Magilz turns red, it starts delivering repeated powerful attacks."
TipsDead,1,Dead_r04_gd_akm_ba_002,Destroying a Dark Magilz's wings will weaken its attacks.
TipsDead,1,Dead_r04_gd_gia_fl_001,"When a Flamedyl Sword starts to glow, beware of its powerful cyclone attack."
TipsDead,1,Dead_r04_gd_gia_fl_002,"When a Flamedyl Sword pounds its weapon on the ground, it sends exploding shrapnel<br>flying."
TipsDead,1,Dead_r04_gd_mog_ba_001,"Destroying the drill on a Doldoris' head will cause it to fall over when it attacks,<br>exposing its core."
TipsDead,1,Dead_r04_gd_mog_ba_002,"When a Doldoris turns red, it will switch between two fight modes. In intermittent<br>attack mode, its back is its weak point."
TipsDead,1,Dead_r04_gd_mog_rai_001,"Destroying the drill on Doldoris Vera's head will cause it to fall over when it attacks,<br>exposing its core."
TipsDead,1,Dead_r04_gd_mog_rai_002,"When a Doldoris Vera turns red, it will switch between two fight modes. In<br>intermittent attack mode, its back is its weak point."
TipsDead,1,Dead_r04_gd_zrf_ba_001,Hitting some of Nils Stia's attacks with Ice attacks enables you to throw them back.
TipsDead,1,Dead_r04_gd_zrf_ba_002,"When Nils Stia turns red, its head becomes covered in magma armor."
TipsDead,1,Dead_r04_gd_zrf_rai_001,Hitting some of Nils Stia's attacks with Fire attacks enables you to throw them back.
TipsDead,1,Dead_r04_gd_zrf_rai_002,Nils Vera's extremely powerful bomb attacks can be stopped by hitting them with Fire<br>attacks.
TipsDead,1,Dead_r04_alt_vdr_ba_001,"When enraged, a Dark Lemnas will perform a powerful elemental attack. This enraged<br>state can be stopped by destroying the crystals on its tail."
TipsDead,1,Dead_r04_alt_vdr_ba_002,The crystals that a Dark Lemnas fires from its tail can be stopped by attacking them.
TipsDead,1,Dead_r04_alt_vdr_ba2_001,"When enraged, a Volt Lemnas will perform a powerful elemental attack. This enraged<br>state can be stopped by destroying the crystals on its tail."
TipsDead,1,Dead_r04_alt_vdr_ba2_002,The crystals that a Volt Lemnas fires from its tail can be stopped by attacking them.
TipsDead,1,Dead_r04_alt_wlf_ba_001,Dusklons will use a powerful spin attack once they get some distance.
TipsDead,1,Dead_r04_alt_wlf_ba_002,A Dusklon will unleash a powerful laser attack after turning its face away.
TipsDead,1,Dead_r04_alt_tis_ba_001,Lock on to a Duskdi Scythe to keep better track of its agile movements.
TipsDead,1,Dead_r04_alt_tis_ba_002,You can weaken a Duskdi Scythe by destroying the sickles on both of its arms.
TipsDead,1,Dead_r04_alt_dvs_ba_001,"When you down a Dusk Snapper by hitting its arms with its Elemental Weakness, it<br>will stop shooting bubbles from its claws."
TipsDead,1,Dead_r04_alt_dvs_ba_002,Dusk Snappers use the bubbles they emit from their claws for powerful attacks.
TipsDead,1,Dead_r04_nat_bea_ba_001,You can shake yourself free of a Volg Bear's grip by repeatedly inputting directional<br>commands.
TipsDead,1,Dead_r04_nat_bea_ba_002,A Volg Bear will release a long-range shock wave after raising its arms up high.
TipsDead,1,Dead_r04_gd_nyb_ex_001,Ikusa Engouku and its clone attack at the same time.
TipsDead,1,Dead_r04_gd_nyb_ex_002,"When Ikusa Engouku grows, it's about to launch a powerful area attack."
TipsDead,1,Dead_r04_gd_god3_ba_001,Dark Falz Aegis can attack using detached parts.
TipsDead,1,Dead_r04_gd_god3_ba_002,"When Dark Falz Aegis is charging up energy, try to stop it before it can attack."
TipsDead,1,Dead_r01_alt_wlf_bi_001,Waulon Geos will use a powerful spin attack once they get some distance.
TipsDead,1,Dead_r01_alt_wlf_bi_002,A Waulon Geo will unleash a powerful laser attack after turning its face away.
TipsDead,1,Dead_r01_nat_armma_bi_001,"When a Garongo Geo is staggered, hitting it with repeated Diving Attacks will cause a<br>down."
TipsDead,1,Dead_r01_nat_armma_bi_002,Garongo Geo's attacks are more versatile and powerful than Garongo's.
TipsDead,1,Dead_r04_nat_cry_ba_001,"When light particles appear around a Quartz Skodin, it's about to fire a powerful<br>laser."
TipsDead,1,Dead_r04_nat_cry_ba_002,"Attacking a Quartz Skodin's head, wings, or tail with its elemental weakness makes it<br>easier to damage those parts."
TipsDead,1,Dead_r05_gd_zft_ba_001,Venogia uses attacks similar to other DOLLS units.
TipsDead,1,Dead_r05_gd_zft_ba_002,"When enraged, Venogia will perform powerful ranged attacks. Some of these attacks<br>can be stopped by destroying the weapons on its shoulders."
TipsDead,1,Dead_r05_gd_zft_str_001,Zephetto Venogia uses attacks similar to other DOLLS units.
TipsDead,1,Dead_r05_gd_zft_str_002,"When enraged, Zephetto Venogia will perform powerful ranged attacks. Some of these<br>attacks can be stopped by destroying the weapons on its shoulders."
TipsDead,1,Dead_r03_gd_hum_cm_001,Ams can switch between two forms. Beware of its swift attacks when it is armored.
TipsDead,1,Dead_r03_gd_hum_cm_002,"When Ams is not armored, be careful not to get cut off by its spherical aura attack."
TipsDead,1,Dead_r05_stl_gia_ba1_001,Some of Herzig's attacks can materialize and be climbed upon.
TipsDead,1,Dead_r05_stl_gia_ba1_002,"Attacks coming from the glowing part of Herzig's left shoulder will restrain you if they<br>connect, so be careful."
TipsDead,1,Dead_r05_gd_zft_rai_001,Venogia Vera uses attacks similar to other DOLLS units.
TipsDead,1,Dead_r05_gd_zft_rai_002,"When enraged, Venogia Vera will perform powerful ranged attacks.<br>Some of these attacks can be stopped by destroying the weapons on its shoulders."
TipsDead,1,Dead_r05_stl_pnr_ba_001,"When Halvaldi turns purple, glowing portions that enhance its power appear near both<br>of its shoulders."
TipsDead,1,Dead_r05_stl_pnr_ba_002,Halvaldi can be downed by destroying all four large parts on its lower body.
TipsDead,1,Dead_r05_stl_box_ba1_001,Raveed uses swift punch attacks that slip in close.
TipsDead,1,Dead_r05_stl_box_ba1_002,"When part of Raveed's right arm begins to glow, some of its attacks will deplete PP<br>if they connect."
TipsDead,1,Dead_r05_stl_ktn_ba1_001,"The bombs that Rasetsu drops will stick to you and explode if touched, so be careful."
TipsDead,1,Dead_r05_stl_ktn_ba1_002,"When part of Rasetsu's head begins to glow, some of its attacks will deplete PP<br>if they connect."
TipsDead,1,Dead_r05_stl_ins_ba_001,"Destroying all of Elimineda's legs will cause it to be Downed for a long time,<br>presenting a major opportunity."
TipsDead,1,Dead_r05_stl_ins_ba_002,Destroying the glowing part at the rear of Elimineda will prevent the part that<br>unleashes beam attacks from appearing.
TipsDead,1,Dead_r05_stl_sls_ba_001,Destroying all of the parts that Dark Falz Solus places on the map will expose its<br>weak point.
TipsDead,1,Dead_r05_stl_sls_ba_002,Dark Falz Solus's powerful area attack can be safely avoided by moving out of its<br>range.
TipsDead,1,Dead_r05_rem_spi_ba_001,"Destroying all of Ruine Ragne's legs will cause it to be Downed for a long time,<br>presenting a major opportunity."
TipsDead,1,Dead_r05_rem_spi_ba_002,Ruine Ragne's lightning attack can cause the stun status ailment.
TipsDead,1,Dead_r05_rem_dhu_ba_001,You can weaken Ruine Hyunal's attacks by destroying its sword.
TipsDead,1,Dead_r05_rem_dhu_ba_002,Ruine Hyunal launches several of its powerful area attacks in a row.
TipsDead,1,Dead_r05_str_cas_el_001,You can weaken a Val Zagga's attacks by destroying its glowing parts.
TipsDead,1,Dead_r05_str_cas_el_002,The projectiles fired by a Val Zagga will home in on ARKS defenders.
TipsDead,1,Dead_r05_str_mzc_ba_001,You can weaken a Zelvin's attacks by destroying the glowing parts on its arms.
TipsDead,1,Dead_r05_str_mzc_ba_002,"When a Zelvin glows purple, it's about to launch a powerful area attack to its front."
TipsDead,1,Dead_r05_str_sip_ba_001,You can weaken a Max Vang's attacks by destroying its glowing parts.
TipsDead,1,Dead_r05_str_sip_ba_002,Destroying both of a Max Vang's legs will make it topple over when it attempts to<br>attack.
TipsDead,1,Dead_r05_str_pnr_rai_001,"When Halvaldi Vera turns purple, glowing portions that enhance its power appear near<br>both of its shoulders."
TipsDead,1,Dead_r05_str_pnr_rai_002,Halvaldi Vera can be downed by destroying all four large parts on its lower body.
TipsDead,1,Dead_r05_rem_ctl_ba_001,Destroying two of Ruine Ringahda's rings will cause it to go down and expose the core<br>on its abdomen.
TipsDead,1,Dead_r05_rem_ctl_ba_002,"Destroying Ruine Ringahda's left wing disables its ""Injury"" effect, and destroying its<br>right wing disables its ""Mirage"" effect."
TipsDead,1,Dead_r05_rem_bhu_ba_001,Ruine Angel uses several powerful Status Ailment attacks.
TipsDead,1,Dead_r05_rem_bhu_ba_002,Destroying Ruine Angel's wings will cause it to go down.
TipsDead,1,Dead_r03_nat_bea_icbi_001,"When a Konigssee Yedi Geo puts its hands in the ground,<br>it's about to throw a huge snowball."
TipsDead,1,Dead_r03_nat_bea_icbi_002,A Konigssee Yedi Geo has a weak point in its back - until it gets angry.
TipsDead,1,Dead_r05_stl_kic_ba1_001,Destroying the glowing parts on a Ringwedge's legs will weaken its Blind effects.
TipsDead,1,Dead_r05_stl_kic_ba1_002,"While a Ringwedge has its glowing leg parts, it will affix a ring to ARKS defenders<br>that regularly attacks them."
TipsDead,1,Dead_r05_stl_pan_ba1_001,A Gil Zaver's tail can grow extremely long. Beware of its easy access to wide-ranging<br>attacks.
TipsDead,1,Dead_r05_stl_pan_ba1_002,"While a Gil Zaver has its glowing head part, it periodically launches a powerful attack."
TipsDead,1,Dead_r05_stl_wic_ba1_001,You can weaken a Plutineide's attacks by destroying its pedestal.
TipsDead,1,Dead_r05_stl_wic_ba1_002,Destroying a Plutineide's pedestal will allow you to attack its core.
TipsDead,1,Dead_r05_stl_krb_ba_001,Attacks from a Dryverus's head are enhanced when it has its glowing part.
TipsDead,1,Dead_r05_stl_krb_ba_002,Destroying a Dryverus's glowing parts will allow you to attack its core.
TipsDead,1,Dead_r05_gd_gho_ch_001,"When Giruva comes within a certain distance, it unleashes repeated powerful attacks."
TipsDead,1,Dead_r05_gd_gho_ch_002,Giruva searches out ARKS Defenders and pursues them relentlessly.
TipsDead,1,Dead_r05_stl_dnt_ba_001,Prevent powerful attacks from Dark Falz Dalion's fragments by destroying them<br>one-by-one.
TipsDead,1,Dead_r05_stl_dnt_ba_002,You can safely dodge Dark Falz Dalion's powerful area attack by moving out of its<br>range.
TipsDead,1,Dead_r05_rem_btl_ba_001,Expose Ruine Vibras's core by destroying the horn on its head.
TipsDead,1,Dead_r05_rem_btl_ba_002,Disable some of Ruine Vibras's attacks by destroying its wings.
TipsDead,1,Dead_r05_rem_des_ba_001,"Ruine Exegul changes form when you continue to damage its back.<br>Its attacks become more powerful, but its defense is reduced, making it easier to damage."
TipsDead,1,Dead_r05_rem_des_ba_002,Ruine Exegul's powerful attack while rising can be avoided by moving to a safe<br>elevation.
TipsDead,1,Dead_r05_stl_ars_ax_001,"When Valvilan Axe's body turns entirely purple, its back part separates and attacks<br>independently."
TipsDead,1,Dead_r05_stl_ars_ax_002,"When Valvilan Axe is staggered, hitting it with repeated Diving Attacks will cause a<br>down."
TipsDead,1,Dead_r05_stl_ars_st_001,"When Valvilan Wand's body turns entirely purple, its back part separates and attacks<br>independently."
TipsDead,1,Dead_r05_stl_ars_st_002,"When Valvilan Wand is staggered, hitting it with repeated Diving Attacks will cause a<br>down."
TipsDead,1,Dead_r05_stl_fan_ba1_001,"Once all of Gratigal's claws are destroyed, it will fall over after using its rush attack."
TipsDead,1,Dead_r05_stl_fan_ba1_002,Destroying the glowing part on Gratigal's back will cause it to lose an attack.
TipsDead,1,Dead_r05_rem_ggr_ba_001,Destroying Ruine Gryphon's left and right tusks will open up its Weak Point.
TipsDead,1,Dead_r05_rem_ggr_ba_002,Destroying Ruine Gryphon's wings while it's flying will bring it crashing to the ground<br>and cause a down.
TipsDead,1,Dead_r05_rem_yor_ba_001,A large window of opportunity will open up after Ruine Gunnegam unleashes<br>its powerful ice attack.
TipsDead,1,Dead_r05_rem_yor_ba_002,Destroying Ruine Gunnegam's legs will cause a down.<br>Attacks towards its destroyed legs will trigger a Physical Down.
TipsDead,1,Dead_r05_rem_ace_ba_001,"Once Ruine Angele puts up its barrier, destroying the barrier will cause a down."
TipsDead,1,Dead_r05_rem_ace_ba_002,Destroying parts of Ruine Angele will recharge the ARKS M.A.R.S. battery.
TipsDead,1,Dead_r05_stl_akm_ba1_001,"When a Chaos Xaver turns purple, it starts delivering repeated, powerful attacks."
TipsDead,1,Dead_r05_stl_akm_ba1_002,You can weaken a Chaos Xaver's attacks by destroying the glowing parts on its back.
TipsDead,1,Dead_r05_stl_nyb_ba1_001,Attacks from a Hanumad are enhanced when it has a glowing part on its head.
TipsDead,1,Dead_r05_stl_nyb_ba1_002,"When a Hanumad's entire body turns purple, it will begin to attack by making huge<br>moves around the battlefield."
TipsDead,1,Dead_r05_rem_akk_ba_001,"The higher Ruine Masquerader's level is, the more powerful its attacks."
TipsDead,1,Dead_r05_rem_akk_ba_002,There is no way to escape once Ruine Masquerader grabs you with its cloak.<br>Time your dodge for the teleport just before the attack.
TipsDead,1,Dead_r05_rem_akk_ba_003,You can throw Ruine Masquerader off balance if you hit it with a Diving Attack<br>while it's diving around underground.
TipsDead,1,Dead_r05_rem_akk_ba_004,The attack Ruine Masquerader uses to trap the player can be escaped with<br>a Double Jump and a Wall Kick.
TipsDead,1,Dead_r05_rem_akk_ba_005,The flowers that Ruine Masquerader creates can be thrown by breaking them.<br>Ruine Masquerader can be downed if you hit it a certain number of times.
TipsDead,1,Dead_r05_rem_akk_ba_006,Ruine Masquerader's powerful beam attack can be avoided by hiding behind thorns.
TipsDead,1,Dead_r05_stl_bel_ba_001,"When Dark Falz Vael is charging up energy, try to stop it before it can attack."
TipsDead,1,Dead_r05_stl_bel_ba_002,You can safely dodge Dark Falz Vael's powerful area attack by moving out of its<br>range.
TipsDead,1,Dead_r05_stl_box_ba1h_001,High Raveed uses swift punch attacks that slip in close.
TipsDead,1,Dead_r05_stl_box_ba1h_002,"While the glowing part on the High Raveed's right arm is intact, some of its attacks<br>will deplete PP if they connect."
TipsDead,1,Dead_r05_stl_ins_ba1h_001,"Destroying all of High Elimineda's legs will cause it to be Downed for a long time,<br>presenting a major opportunity."
TipsDead,1,Dead_r05_stl_ins_ba1h_002,Destroying the glowing part at the rear of High Elimineda will prevent the part that<br>unleashes beam attacks from appearing.
TipsDead,1,Dead_r02_gd_sna_bah_001,"When High Renus glows brightly, it can't be damaged. Attack its tail to undo this<br>effect."
TipsDead,1,Dead_r02_gd_sna_bah_002,"When High Renus turns red, you can destroy the weapons on its torso."
TipsDead,1,Dead_r05_rem_ztg_ba_001,Destroy one of Ruine Granz's knee machine guns to Down it.<br>Destroying both exposes the Weak Point on its waist.
TipsDead,1,Dead_r05_rem_ztg_ba_002,Disable some of Ruine Granz's attacks by destroying its 4 shield-like objects.
TipsDead,1,Dead_r05_rem_abh_ba_001,Disable Ruine D Hyunal's barrier by destroying the cores on its large arms on both sides.
TipsDead,1,Dead_r05_rem_abh_ba_002,"The spears thrown by Ruine D Hyunal fall at different times, so be careful."
TipsDead,1,Dead_r05_stl_ktn_ba1h_001,"The bombs that High Rasetsu drops will stick to you and explode if touched, so be careful."
TipsDead,1,Dead_r05_stl_ktn_ba1h_002,"When part of High Rasetsu's head begins to glow, some of its attacks will deplete PP if they connect."
TipsDead,1,Dead_r05_stl_cas_el1h_001,You can weaken High Val Zagga's attacks by destroying its glowing parts.
TipsDead,1,Dead_r05_stl_cas_el1h_002,The projectiles fired by High Val Zagga will home in on ARKS defenders.
TipsDead,1,Dead_r05_stl_hum_ba_001,"When an Agni turns purple, its attacks will have the “Burn” Status Ailment."
TipsDead,1,Dead_r05_stl_hum_ba_002,You can weaken an Agni's attacks by destroying the glowing part on its chest.
TipsDead,1,Dead_r05_stl_sip_ba1h_001,You can weaken a High Max Vang's attacks by destroying its glowing parts.
TipsDead,1,Dead_r05_stl_sip_ba1h_002,Destroying both of a High Max Vang's legs will make it topple over when it attempts to attack.
TipsDead,1,Dead_r05_stl_pan_ba1h_001,A High Gil Zaver’s tail can grow extremely long.<br>Beware of its easy access to wide-ranging attacks.
TipsDead,1,Dead_r05_stl_pan_ba1h_002,"While a High Gil Zaver has the glowing part on its head, it periodically launches a powerful attack."
TipsDead,1,Dead_r05_stl_wic_ba1h_001,You can weaken a High Plutineide's attacks by destroying its pedestal.
TipsDead,1,Dead_r05_stl_wic_ba1h_002,Destroying a High Plutineide's pedestal will allow you to attack its core.
TipsDead,1,Dead_r03_gd_tur_raih_001,The shells that a High Crocodylis launches can be picked up and thrown.
TipsDead,1,Dead_r03_gd_tur_raih_002,You can throw a High Crocodylis off balance by throwing shells in its mouth.
TipsDead,1,Dead_r03_gd_hum_raih_001,High Ams can switch between two forms. Beware of its swift attacks when it is armored.
TipsDead,1,Dead_r03_gd_hum_raih_002,"When a High Ams is not armored, be careful not to get cut off by its spherical aura attack."
TipsDead,1,Dead_r05_gd_gor_baldh_001,Destroying a High Gorororox’s abdomen will enrage it and expose its weak point.
TipsDead,1,Dead_r05_gd_gor_baldh_002,"When enraged, a High Gorororox will unleash attacks with various Status Ailments."
TipsDead,1,Dead_r05_rem_dpb_ba_001,Attacking Ruine Luther with Wind attacks will expose the destructible weak point on its abdomen.
TipsDead,1,Dead_r05_rem_dpb_ba_002,"When you are immobilized by Ruine Luther's time stopping attack,<br>you can break free by repeatedly attempting to move your character."
TipsDead,1,Dead_r05_stl_akm_ba1h_001,"When a High Chaos Xaver turns purple,<br>it starts delivering repeated, powerful attacks."
TipsDead,1,Dead_r05_stl_akm_ba1h_002,You can weaken a High Chaos Xaver's attacks by destroying<br>the glowing parts on its back.
TipsDead,1,Dead_r05_stl_kic_ba1h_001,Destroying the glowing parts on a High Ringwedge's legs<br>will weaken its Blind effects.
TipsDead,1,Dead_r05_stl_kic_ba1h_002,"While a High Ringwedge has its glowing leg parts,<br>it will affix a ring to ARKS defenders that regularly attacks them."
TipsDead,1,Dead_r05_stl_nyb_ba1h_001,Attacks from a High Hanumad are enhanced when it has a glowing part on its head.
TipsDead,1,Dead_r05_stl_nyb_ba1h_002,"When a High Hanumad's entire body turns purple, it will<br>begin to attack by making huge moves around the battlefield."
TipsDead,1,Dead_r05_stl_hum_bah_001,"When a High Agni turns purple, its attacks will have the “Burn” Status Ailment."
TipsDead,1,Dead_r05_stl_hum_bah_002,You can weaken a High Agni's attacks by destroying the glowing part on its chest.
TipsDead,1,Dead_r05_stl_mzc_bah_001,You can weaken a High Zelvin's attacks by destroying the glowing parts on its arms.
TipsDead,1,Dead_r05_stl_mzc_bah_002,"When a High Zelvin glows purple, it's about to launch a powerful area attack to its front."
TipsDead,1,Dead_r01_unk_nav_babi_001,"Kyu kyu kyu kyu, kyu kyuuu, kyu kyuuu kyuuu kyu,<br>kyu kyuuu kyuuu kyu, kyuuu kyu kyuuu kyuuu."
TipsDead,1,Dead_r01_unk_nav_babi_002,"Kyuuu, kyu kyu kyu kyu, kyu kyuuu, kyuuu kyu,<br>kyuuuu kyu kyuuu, kyu kyu kyu."
TipsDead,1,Dead_r05_rem_gla_ba_001,Destroying Ruine EX's shield will cause it to go down.
TipsDead,1,Dead_r05_rem_gla_ba_002,"After Ruine EX raises both arms, it launches several powerful area attacks in a row."
TipsDead,1,Dead_r05_non_cml1_mob_001,We thought the Research Team was on our side... Now we have to fight them.
TipsDead,1,Dead_r02_nat_trf_bah_001,"When a High Granmizer glows purple, it's about to unleash a powerful laser attack."
TipsDead,1,Dead_r02_nat_trf_bah_002,A High Granmizer will expose its core after certain attacks.
TipsDead,1,Dead_r02_alt_wlf_bah_001,"When a High Waulon glows purple, it's about to unleash a powerful area attack."
TipsDead,1,Dead_r02_alt_wlf_bah_002,A High Waulon will unleash a powerful laser attack after turning its face away.
TipsDead,1,Dead_r05_rem_zsh_ba_001,"When you destroy Ruine Shraider Λ's legs, attack while it is staggered to make it fall and expose its weak core."
TipsDead,1,Dead_r05_rem_zsh_ba_002,Attacking Ruine Shraider Λ's head while it is in its shell can cause it to go Down.
TipsDead,1,Dead_r05_stl_sls_exh_001,Destroying all of the parts that Sols Krypt places on the map will expose its<br>weak point.
TipsDead,1,Dead_r05_stl_sls_exh_002,You can safely dodge Sols Krypt's powerful area attack by moving out of its<br>range.
QuestTips,0,Quest1140000_001,バトルディアの進行中に得られる経験値や、<br>報酬アイテムなどは、クリア後に一括付与される。
QuestTips,0,Quest1140000_002,バトルトリガーは、クエストクリア時に<yellow>使用者のみ<c>消費する。
QuestTips,0,Quest1140000_003,バトルトリガーの使用者にはクエスト開始時に、<br>獲得経験値アップ、レアドロップ倍率アップ等の効果が付与される。
QuestTips,0,Quest1150000_001,バトルディアの進行中に得られる経験値や、<br>報酬アイテムなどは、クリア後に一括付与される。
QuestTips,0,Quest1150000_002,バトルトリガーは、クエストクリア時に<yellow>使用者のみ<c>消費する。
QuestTips,0,Quest1150000_003,バトルディア：パープルでは、<br>制限時間内に倒したギガンティクスの数で報酬が変化する。
QuestTips,1,Quest1140000_001,Reward items and EXP earned in a Battledia are released to you once you clear it.
QuestTips,1,Quest1140000_002,Battle Triggers are consumed upon quest clearance for the <yellow>initiator only<c>.
QuestTips,1,Quest1140000_003,Battle Trigger initiators receive a boost to EXP earned and rare drop rate at the start of the quest.
