section,group,id,text
Config,1,CtrlFuncNameMainPaletteDown,Cycle Weapon Palettes Up
Config,1,CtrlFuncNameStartChat,Begin Chat
Config,1,CtrlFuncNameStartChatPublic,Begin Area Chat
Config,1,CtrlFuncNameStartChatParty,Begin Party Chat
Config,1,CtrlFuncNameStartChatGuild,Begin Alliance Chat
Config,1,CtrlFuncNameStartChatWhisper,Begin Whisper Chat
Config,1,CtrlFuncNameSubpaletteChange,Move Sub-Palette Cursor
Config,1,CtrlFuncNameSubpalette,Call Up Sub-Palette
Config,1,CtrlFuncNameSubpaletteForward,Cycle Sub-Palettes
Config,1,CtrlFuncNameSubpaletteLeft,Sub-Palette Cursor Left
Config,1,CtrlFuncNameSubpaletteRight,Sub-Palette Cursor Right
Config,1,CtrlFuncNameCameraNear,Approach Character
Config,1,CtrlFuncNameCameraFar,Move Away from Character
Config,1,CtrlFuncNameCameraUp,Move Up
Config,1,CtrlFuncNameCameraDown,Move Down
Config,1,CtrlFuncNameCameraNext,Next Camera Selection
Config,1,CtrlFuncNameCameraPrev,Previous Camera Selection
Config,1,CtrlFuncNameUseCameraLight1,Use Lighting 1
Config,1,CtrlFuncNameUseCameraLight2,Use Lighting 2
Config,1,CtrlFuncNameUseCameraLight3,Use Lighting 3
Config,1,CtrlFuncNameUseDeafultCameraLight,Use Standard Lighting
Config,1,CtrlFuncNameScreenShoot,Take Screenshot
Config,1,CtrlFuncNameMovie,Capture Video
Config,1,CtrlFuncNameDecide,Confirm
Config,1,CtrlFuncNameCancel,Cancel
Config,1,CtrlFuncNameChangeMouseMode,Switch Mouse Mode
Config,1,CtrlFuncNameAllWindowClose,Close Main Menu
Config,1,CtrlFuncNameMultiSelect,Select Multiple
Config,1,CtrlFuncNameFunction,Expand Functions
Config,1,CtrlFuncNameMove,Move Between Selections
Config,1,CtrlFuncNamePageForward,Next Page
Config,1,CtrlFuncNamePageBack,Previous Page
Config,1,CtrlFuncNameTabForward,Next Tab
Config,1,CtrlFuncNameTabBack,Previous Tab
Config,1,CtrlFuncNameWindowTabForward,Next Tab in Details Window
Config,1,CtrlFuncNameWindowTabBack,Previous Tab in Details Window
Config,1,CtrlFuncNameChangeWindow,Change Control Window
Config,1,CtrlFuncNameCtrlTabForward,Next Control Window
Config,1,CtrlFuncNameCtrlTabBack,Previous Control Window
Config,1,CtrlFuncNameCtrlException,Special Controls
Config,1,CtrlFuncNameCtrlException02,Special Controls 2
Config,1,CtrlFuncNameStctWord,Run Chat Shortcuts
Config,1,CtrlFuncNameChangeToMainPalette,Switch Palettes
Config,1,CtrlFuncNameChangeRadarMap,Toggle Radar Map
Config,1,CtrlFuncNameChangeAreaMap,Toggle Region and City Map
Config,1,CtrlFuncNameOpenItemPack,Item
Config,1,CtrlFuncNameOpenCustomize,Custom
Config,1,CtrlFuncNameOpenMag,Mags
Config,1,CtrlFuncNameOpenPet,Pets
Config,1,CtrlFuncNameOpenEventItem,Event Items
Config,1,CtrlFuncNameOpenEquipWeapon,Equip Weapons
Config,1,CtrlFuncNameOpenEquipArmor,Equip Armor
Config,1,CtrlFuncNameOpenSubpalette,Edit Sub-Palettes
Config,1,CtrlFuncNameOpenFriend,Friend List
Config,1,CtrlFuncNameOpenGuild,Alliance Commands
Config,1,CtrlFuncNameOpenParty,Party Commands
Config,1,CtrlFuncNameOpenMail,Mail
Config,1,CtrlFuncNameOpenNearCharacter,Nearby Characters
Config,1,CtrlFuncNameOpenCharaInfo,Character Info
Config,1,CtrlFuncNameOpenLicense,Titles
Config,1,CtrlFuncNameOpenMyMenu,Quick Menu
Config,1,CtrlFuncNameOpenCommunicationLog,Communications Log
Config,1,CtrlFuncNameOpenProfile,ARKS ID Info
Config,1,CtrlFuncNameOpenLibrary,Compendium
Config,1,CtrlFuncNameOpenMutterBoard,Storyboard (Ep. 4)
Config,1,CtrlFuncNameOpenClientOrder,Client Orders
Config,1,CtrlFuncNameOpenQuestInfo,Quest Info
Config,1,CtrlFuncNameOpenSymbolArt,Symbol Art
Config,1,CtrlFuncNameOpenMacro,Chat Settings
Config,1,CtrlFuncNameOpenConfig,Options
Config,1,CtrlFuncNameOpenPayShop,Shop Menu
Config,1,CtrlFuncNameOpenACGacha,Play Scratch Tickets
Config,1,CtrlFuncNameOpenPayLog,Purchase History
Config,1,CtrlFuncNameOpenRentalLimit,Rental Expiration
Config,1,CtrlFuncNameOpenLogOut,Log Out
Config,1,CtrlFuncNameOpenBingo,ARKS Bingo
Config,1,CtrlFuncNameOpenInformation,Information
Config,1,CtrlFuncNameOpenArksRoad,ARKS Training
Config,1,CtrlFuncNameOpenCraftAchievement,Crafting Achiev.
Config,1,CtrlFuncNameOpenShipBattle,ARKS Ship Competitions
Config,1,CtrlFuncNameOpenRecycle,Swap Shop
Config,1,CtrlFuncNameOpenFashion,Customize Looks
Config,1,CtrlFuncNameOpenGatStatus,Gathering Status
Config,1,CtrlFuncNameOpenGatAchieve,Available Gathering Achievements
Config,1,CtrlFuncNameOpenEquipNote,Collection Folder
Config,1,CtrlFuncNameOpenBuySG,Purchase Star Gems
Config,1,CtrlFuncNameOpenPokaRecord,Battle Results Info
Config,1,CtrlFuncNameOpenPokaRankMatch,Battle Rank Info
Config,1,CtrlFuncNameOpenPokaRankMatch_Switch,Battle Rank Info (Cloud Ver.)
Config,1,CtrlFuncNameOpenFashionCat,Lookbook
Config,1,CtrlFuncNameOpenArksLeague,ARKS Leagues
Config,1,CtrlFuncNameOpenBasnetContentInfo,Buster Quest Info
Config,1,CtrlFuncNameOpenPolluteEdit,Dark Blasts
Config,1,CtrlFuncNameOpenSgShop,SG Shop
Config,1,CtrlFuncNameOpenArksContract,ARKS Missions
Config,1,CtrlFuncNameOpenWebLink,Web Link Events
Config,1,CtrlFuncNameOpenWorldmap,World Map
Config,1,CtrlFuncNameMuteVoiceChat,Toggle Mic Mute
Config,1,CtrlFuncNameWinShortcut,Window Shortcuts
Config,1,CtrlFuncNameWeaponComouflage,Weapon Camo
Config,1,CtrlFuncNameWeaponPosition,Sheathe Position Adjustment
Config,1,CtrlFuncNamePlayLog,Game Achievements
Config,1,CtrlFuncNameRebops,Tasks
Config,1,CtrlFuncNameArksSearch,ARKS Search
Config,1,CtrlFuncNameOpenChatStamp,Stamps
Config,1,CtrlFuncNameOpenKeyConfig,Control Settings
Config,1,CtrlFuncNameRoomPassword,Room Keyword/Photo Room Settings
Config,1,CtrlFuncNamePlaceObject,Place Portable Hologram
Config,1,CtrlFuncNameListObject,Nearby Portable Holograms
Config,1,CtrlFuncNameListSelfyMode,Easy Photo Mode
Config,1,CtrlFuncNameWinShortcutT1,1
Config,1,CtrlFuncNameWinShortcutT2,2
Config,1,CtrlFuncNameWinShortcutT3,3
Config,1,CtrlFuncNameWinShortcutT4,4
Config,1,CtrlFuncNameWinShortcutT5,5
Config,1,CtrlFuncNameWinShortcutT6,6
Config,1,CtrlFuncNameWinShortcutT7,7
Config,1,CtrlFuncNameWinShortcutT8,8
Config,1,CtrlFuncNameWinShortcutT9,9
Config,1,CtrlFuncNameWinShortcutT10,0
Config,1,CtrlFuncNameWinShortcutF1,F1
Config,1,CtrlFuncNameWinShortcutF2,F2
Config,1,CtrlFuncNameWinShortcutF3,F3
Config,1,CtrlFuncNameWinShortcutF4,F4
Config,1,CtrlFuncNameWinShortcutF5,F5
Config,1,CtrlFuncNameWinShortcutF6,F6
Config,1,CtrlFuncNameWinShortcutF7,F7
Config,1,CtrlFuncNameWinShortcutF8,F8
Config,1,CtrlFuncNameWinShortcutF9,F9
Config,1,CtrlFuncNameWinShortcutF10,F10
Config,1,CtrlFuncNameWinShortcutN1,NumPad 1
Config,1,CtrlFuncNameWinShortcutN2,NumPad 2
Config,1,CtrlFuncNameWinShortcutN3,NumPad 3
Config,1,CtrlFuncNameWinShortcutN4,NumPad 4
Config,1,CtrlFuncNameWinShortcutN5,NumPad 5
Config,1,CtrlFuncNameWinShortcutN6,NumPad 6
Config,1,CtrlFuncNameWinShortcutN7,NumPad 7
Config,1,CtrlFuncNameWinShortcutN8,NumPad 8
Config,1,CtrlFuncNameWinShortcutN9,NumPad 9
Config,1,CtrlFuncNameWinShortcutN10,NumPad 0
Config,1,CtrlFuncNameMySpaceMoveMenu,Creative Space
Config,1,CtrlLobbyActionAssignName,Alt + $(0)
Config,1,CtrlAssignButtonInput,Set
Config,1,CtrlAssignButtonWaiting,Wait
Config,1,CtrlAssignHint,Press a key or button.<br>(Press the [Esc] key to cancel.)
Config,1,CtrlCtrlAssignTypeT,1 to 0
Config,1,CtrlCtrlAssignTypeF,F1 to F10
Config,1,CtrlCtrlAssignTypeN,NumPad 1 to NumPad 0
Config,1,CtrlCtrlAssignTypeCtrlT,Ctrl+1 to Ctrl+0
Config,1,CtrlCtrlAssignTypeCtrlF,Ctrl+F1 to F10
Config,1,CtrlCtrlAssignTypeCtrlN,Ctrl+NumPad 1 to 0
Config,1,CtrlCtrlSwapMessage,"Replaced with ""$(0)""."
Config,1,CtrlCtrlCaptionFuncName,Function Name
Config,1,CtrlCtrlCaptionAssign,Current Settings
Config,1,CtrlPartition, / 
Config,1,CtrlVitaAccessEscape,<pict Sign_L3> + <pict Sign_CIRCLE>
Config,1,CtrlVitaPalletinfo,Limit cycling between Weapon Palettes
Config,1,CtrlVitaSubPalletinfo,Limit cycling between Sub-Palettes
Config,1,CtrlAnnounceTitle,Select Control Display Type
Config,1,CtrlAnnounceMessage,Select how you would like keys and buttons<br>to be represented in control descriptions.
Config,1,CtrlAnnounceSelSymbol,Symbols
Config,1,CtrlAnnounceSelAlphabet,Letters
Config,1,CtrlAnnounceSelNumber,Numbers
Config,1,CtrlAnnounceSelKeyboard,Keyboard
Config,1,CtrlAnnounceExample,Samples:
Config,1,CtrlAnnounceExampleKey,<pict Key_ENTER> [Esc] [↑] <pict Key_SPACE>
Config,1,CtrlAnnounceExampleAlpha,<pict Alpha_A><pict 4space><pict Alpha_B><pict 4space><pict Alpha_RB><pict 4space><pict Alpha_UP>
Config,1,CtrlAnnounceExampleSign,<pict Sign_CIRCLE><pict 4space><pict Sign_CROSS><pict 4space><pict Sign_R1><pict 4space><pict Sign_UP>
Config,1,CtrlAnnounceExampleNumber,<pict Number_1><pict 4space><pict Number_2><pict 4space><pict Number_5><pict 4space><pict Number_UP>
Config,1,CtrlAnnounceHint,Undefined
Config,1,CtrlPadBehaviorTitle,Default Controller Settings
Config,1,CtrlPadBehaviorSetting,Configure Manually
Config,1,CtrlPadBehaviorInitialize,Configure Automatically
Config,1,CtrlPadBehaviorStickTitle,Analog Stick Movement Settings
Config,1,CtrlPadBehaviorStickPrepare,The analog sticks will now be calibrated.<br>Press [Close] without touching the sticks.
Config,1,CtrlPadBehaviorStickSubTitleLU,"1. <%LStick> ""Up"" Detection Test"
Config,1,CtrlPadBehaviorStickMessageLU,"Perform a <%LStick> movement detection test.<br>Tilt the <%LStick> <c ff007f>up<c> while pressing $(0).<br><br><yellow>*If there is no response, search your devices for a button<br>marked  <c ff007f>""Analog""<c><yellow> or <c ff007f>""Mode""<c><yellow><br>and press it to switch to analog mode.<c>"
Config,1,CtrlPadBehaviorStickSubTitleLL,"2. <%LStick> ""Left"" Detection Test"
Config,1,CtrlPadBehaviorStickMessageLL,"Next,<br>tilt the <%LStick> <green>left<c> while pressing $(0)."
Config,1,CtrlPadBehaviorStickSubTitleRU,"3. ""Up"" Detection Test"
Config,1,CtrlPadBehaviorStickMessageRU,"The <%LStick> detection test is complete.<br><br>Next, we'll perform a test for detecting <%RStick> movement.<br>Tilt the <%RStick> <c ff007f>up<c> while pressing $(0)."
Config,1,CtrlPadBehaviorStickSubTitleRL,"4. <%RStick> ""Left"" Detection Test"
Config,1,CtrlPadBehaviorStickMessageRL,"Next,<br>tilt the <%RStick> <green>left<c> while pressing $(0)."
Config,1,CtrlPadBehaviorTriggerTitle,Trigger Operation
Config,1,CtrlPadBehaviorTriggerMessageL,"Perform a test to detect whether the left button on the back of the controller is an analog trigger.<br>Press the button that is lit up on the diagram below.<br><br><yellow>If nothing happens when you press the designated button, then it is not an analog trigger.<br>In that case, press <c>$(0)<yellow>, then configure the button in the next screen.<c>"
Config,1,CtrlPadBehaviorTriggerMessageR,"Perform a test to detect whether the right button on the back of the controller is an analog trigger.<br>Press the button that is lit up on the diagram below.<br><br><yellow>If nothing happens when you press the designated button, then it is not an analog trigger.<br>In that case, press <c>$(0)<yellow>, then configure the button in the next screen.<c>"
Config,1,CtrlPadBehaviorConfirmInitTitle,Restore Default Settings
Config,1,CtrlPadBehaviorConfirmApplyTitle,Update Settings
Config,1,CtrlPadBehaviorConfirmInitMessage,Restore settings to their default values.
Config,1,CtrlPadBehaviorConfirmApplyMessage,Apply changes to settings.
Config,1,CtrlPadBehaviorHelpSetting,Detect controller sticks & triggers<br>and configure button assignments.
Config,1,CtrlPadBehaviorHelpInitialize,Default to the recommended settings for your controller.
Config,1,CtrlPadBehaviorHelpInitializeDisable,This controller does not support automatic configuration.
Config,1,CtrlPadBehaviorHelpTrigger,Configure controller triggers.
Config,1,CtrlPadBehaviorButtonDefTitle,Button Display Settings
Config,1,CtrlPadBehaviorButtonDefMessage2,"Lastly, we will assign the button icons that appear in-game to the buttons on your controller.<br><br>Go down the list in order, select ""Set"" as appropriate, then press the controller<br>button that corresponds to the one shown in the <c ff007f>Button Display<c>."
Config,1,CtrlPadBehaviorButtonDefCaptionDef,<c ff007f>Button Display<c>
Config,1,CtrlPadBehaviorButtonDefCaptionAssign,Assign Buttons
Config,1,CtrlPadBehaviorButtonDefApply,Apply Changes & Return
Config,1,CtrlPadBehaviorButtonDefDisapply,Discard Changes & Return
Config,1,CtrlPadBehaviorButtonDefMessage,Press the button to use for $(0).
Config,1,CtrlPadBehaviorButtonDefDisable,<gray>Setting not required (analog).<c>
Config,1,CtrlPadCtrlTitle,Controller Operation
Config,1,CtrlPadInitToast,"Controller operation have been automatically configured. You can also manually configure your gamepad under ""Default Controller Settings""."
Config,1,RadioButtonEnable,Enable
Config,1,RadioButtonDisable,Disable
Config,1,RadioButtonShow,Display
Config,1,RadioButtonHide,Hide
Config,1,RadioButtonAllow,Send
Config,1,RadioButtonDisallow,Don't Send
Config,1,RadioButtonCtrlNormal,Normal
Config,1,RadioButtonCtrlCustom,Custom (<pict Sign_TRIANGLE>: change custom settings)
Config,1,RadioButtonCtrlType1,Type 1
Config,1,RadioButtonCtrlType2,Type 2
Config,1,RadioButtonCtrlType3,Type 3
Config,1,RadioButtonSave,Save
Config,1,RadioButtonNotSave,Don't save
Config,1,RadioButtonButtonResetOn,Display
Config,1,RadioButtonButtonResetOff,Hide
Config,1,Number0,0
Config,1,Number50,50
Config,1,Number100,100
Config,1,VITA_CustomWindow,<pict Sign_TRIANGLE>Change Custom Settings
Config,1,VITA_CustomTitle,Custom Settings
Config,1,VITA_PushButton,Button Input
Config,1,VITA_CustomToast1,"Custom Settings have been changed. All control setups can be implemented via the ""Custom"" option."
Config,1,VITA_CustomToast2,Important control operations have not been assigned.
Config,1,VITA_AutoRun,Auto-Run/Switch Sub-Palette (Left)
Config,1,VITA_ChangeView,Change View/Switch Sub-Palette (Right)
Config,1,VITA_CustomInfo,"In Custom Settings, you can configure not only the buttons but the upper-left<pict Sign_BACK_L> <br>and upper-right <pict Sign_BACK_R> sections of the touchpad.<br><br>Select a function you would like to reconfigure and press the button or area of the touchpad you<br>would like to use to control it to change the settings."
Config,1,DrawFilterText,Screen Filters <pict Arcscash>
Config,1,DrawFilterUsually,Normal
Config,1,DrawFilterGrayScale,Monochrome
Config,1,DrawFilterSepia,Sepia
Config,1,DrawFilterFading,Vintage
Config,1,DrawFilter8bit,Pixel
Config,1,DrawFilter,Select a filter to apply.
Config,1,DrawFilterMessageText,This feature is available only with the purchase of a valid Premium Set.<br>Select the screen filter you would like to use from the list below.
Config,1,xx_DrawFilterMessageText,This feature is available only with the purchase of a valid Premium Set.<br>Select the screen filter you would like to use from the list below.
Config,1,cc_DrawFilterMessageText,This feature is available only with the purchase of a valid Premium Set.<br>Select the screen filter you would like to use from the list below.
Config,1,DrawFilterMessagePremiumOn,<yellow>Premium Status in good standing<c>
Config,1,DrawFilterMessagePremiumOff,<red>Premium Status has expired<c>
Config,1,DetailPolluteOthers,-
Config,1,AuraSlider_Text_0,Transparency
Config,1,AuraSlider_Text_1,-
Config,1,CtrlFuncNameOpenTotalScoreBoost,Quest Link Boost
Config,1,CtrlFuncNameStartChatGroup,Launch Group Chat
Config,1,Title_DetailInfo,Detailed Information
Config,1,Config_Padinput01,Gamepad Input Type
Config,1,Config_Padinput02,<%GamePad> Vibration
Config,1,Config_Padinput03,Inactive Gamepad Control
Config,1,Config_Padinput01_Select01,DirectInput
Config,1,Config_Padinput01_Select02,XInput
Config,1,Config_Padinput02_Select01,Vibration On
Config,1,Config_Padinput02_Select02,Vibration Off
Config,1,Config_Padinput03_Select01,Enable
Config,1,Config_Padinput03_Select02,Disable
Config,1,Config_PadInput04,Gamepad Input Type Selection
Config,1,Config_PadInput05,"Select the input method according to the gamepad.<br><yellow>Note: If ""XInput"" does not work properly, change it back to ""DirectInput""<br>using the keyboard or mouse.<c>"
Config,1,Config_PadInput06,Toggle <%GamePad> Vibration
Config,1,Config_PadInput07,Vibration only available when XInput is selected.<br>Note: Certain <%GamePad> may not support vibration.
Config,1,Config_PadInput07_PS4,<yellow>Note: Certain Controller may not support vibration.<c>
Config,1,Config_PadInput07_pad,Vibration only available when XInput is selected.<br><yellow>Note: Certain gamepads may not support vibration.<c>
Config,1,Config_PadInput07_con,Vibration only available when XInput is selected.<br><yellow>Note: Certain Controller may not support vibration.<c>
Config,1,Config_PadInput12,Inactive Gamepad Control
Config,1,Config_PadInput13,Set whether gamepad inputs are accepted<br>when the application is inactive.
Config,1,Config_PadInput17,Default Gamepad Settings
Config,1,Config_PadInput18,"Initial settings (calibration) can be made only when ""DirectInput"" is selected."
Config,1,SubCategory_ToonTitle,Character Cel Display Settings
Config,1,SubCategory_ToonDetail,Set whether or not to depict characters and outfits with cel shading.<br><br>This setting applies to <yellow>all created characters<c>.<br><br><yellow>Only applies to NGS blocks.<br>This setting can be changed or adjusted for each character later under [Options] or [Salon].<c>
Config,1,SubCategory_ToonDetail2,Set whether or not to depict characters and outfits with cel shading.<br><br><yellow>This setting only applies to NGS blocks.<br>This setting can be changed or adjusted later under [Options] or [Salon].<c>
Config,1,SubCategory_ToonSelect1,Enable Cel Shading
Config,1,SubCategory_ToonSelect2,No Change
ConfigContents,0,Subject_000,アクション機能設定
ConfigContents,0,Subject_001,HUD設定
ConfigContents,0,Subject_002,メニュー設定
ConfigContents,0,Subject_003,ドロップアイテム自動取得機能
ConfigContents,0,Subject_004,その他の設定
ConfigContents,0,Subject_005,カメラ設定
ConfigContents,0,Subject_006,カメラ左右回転速度
ConfigContents,0,Subject_007,カメラ上下回転速度
ConfigContents,0,Subject_008,与ダメージ表示
ConfigContents,0,Subject_009,回復／被ダメージ表示
ConfigContents,0,Subject_010,EXPなどの表示
ConfigContents,0,Subject_011,ドロップアイテムの取得表示
ConfigContents,0,Subject_012,確認通知
ConfigContents,0,Subject_013,メッセージ通知
ConfigContents,0,Subject_014,その他の通知
ConfigContents,0,Subject_015,会話設定
ConfigContents,0,Subject_016,他者のオートワード表示設定
ConfigContents,0,Subject_017,ログウィンドウの「すべて表示」に表示するチャンネル
ConfigContents,0,Subject_018,スクリーンショット設定
ConfigContents,0,Subject_019,エステ設定
ConfigContents,0,Subject_020,ライドロイド設定
ConfigContents,0,Subject_021,ダークブラスト設定
ConfigContents,0,Subject_022,BGM音量
ConfigContents,0,Subject_023,SE音量
ConfigContents,0,Subject_024,ボイス音量
ConfigContents,0,Subject_025,ゲーム内再生動画音量
ConfigContents,0,Subject_026,再生機能
ConfigContents,0,Subject_027,描画機能
ConfigContents,0,Subject_028,詳細に描写するキャラクター表示数
ConfigContents,0,Subject_029,フォトンブラスト表示数
ConfigContents,0,Subject_030,映り込み品質
ConfigContents,0,Subject_031,影品質
ConfigContents,0,Subject_032,画面の明るさ
ConfigContents,0,Subject_033,カメラライト
ConfigContents,0,Subject_034,マウス使用時補正
ConfigContents,0,Subject_035,ボイスチャット機能ON/OFF
ConfigContents,0,Subject_036,ウィッシュリスト、プレゼントリスト
ConfigContents,0,Config_000_Name,ロックオンの切り替え
ConfigContents,0,Config_000_Choices_0,ワンプッシュ
ConfigContents,0,Config_000_Choices_1,ホールド
ConfigContents,0,Config_000_Hint,ロックオン操作で、<br>ボタンやキーを押すたびに<br>ロックオンのON/OFFを切り替えるか、<br>押している間のみロックオンするかを選択します。
ConfigContents,0,Config_001_Name,<%RStick>によるロックオン対象の切り替え
ConfigContents,0,Config_001_Choices_0,使用する
ConfigContents,0,Config_001_Choices_1,使用しない
ConfigContents,0,Config_001_Hint,ロックオン中に、<br><%RStick>で対象を切り替える機能を<br>使用するかを設定します。
ConfigContents,0,Config_002_Name,裏パレットの切り替え
ConfigContents,0,Config_002_Hint,裏パレットの切り替え操作で、<br>ボタンやキーを押すたびに切り替えるか、<br>押している間のみ切り替えるかを選択します。
ConfigContents,0,Config_003_Name,回避操作の移動キー２回押し間隔
ConfigContents,0,Config_003_Choices_0,長間隔
ConfigContents,0,Config_003_Choices_1,中間隔
ConfigContents,0,Config_003_Choices_2,短間隔
ConfigContents,0,Config_003_Choices_3,２回押し無効
ConfigContents,0,Config_003_Hint,キーボードのキャラクター移動キー<br>（初期設定で[W]/[A]/[S]/[D]キー）を<br>２回押しして、“回避アクション”をする時の<br>入力受け付け間隔を設定します。
ConfigContents,0,Config_004_Name,レーダーマップの回転
ConfigContents,0,Config_004_Choices_0,回転しない
ConfigContents,0,Config_004_Choices_1,回転する
ConfigContents,0,Config_004_Hint,レーダーマップを、カメラの向きに合わせて<br>回転させるかを設定します。
ConfigContents,0,Config_005_Name,Eトライアル発生時のマップ切り替え
ConfigContents,0,Config_005_Choices_0,広域表示に切り替え
ConfigContents,0,Config_005_Choices_1,切り替えをしない
ConfigContents,0,Config_005_Hint,レーダーマップを拡大表示している時に<br>Ｅトライアルが発生した際、<br>自動で一時的にレーダーマップを広域表示に<br>切り替えるかを設定します。
ConfigContents,0,Config_006_Name,選択中のサブパレット内容
ConfigContents,0,Config_006_Choices_0,表示しない
ConfigContents,0,Config_006_Choices_1,切り替え時のみ表示する
ConfigContents,0,Config_006_Choices_2,常に表示する
ConfigContents,0,Config_006_Hint,選択中のサブパレット内容の表示方法を設定します。
ConfigContents,0,Config_007_Name,ペットのパラメーター情報
ConfigContents,0,Config_007_Choices_0,表示する
ConfigContents,0,Config_007_Choices_1,表示しない
ConfigContents,0,Config_007_Hint,ペットのHPバーと状態を表すアイコンを<br>表示させるか設定します。
ConfigContents,0,Config_008_Name,他パーティーのキャラクター名表示色
ConfigContents,0,Config_008_Choices_0,白
ConfigContents,0,Config_008_Choices_1,青
ConfigContents,0,Config_008_Hint,他パーティーのキャラクター名を、<br>何色で表示するかを設定します。
ConfigContents,0,Config_009_Name,攻撃属性によるHPバーのカラー
ConfigContents,0,Config_009_Choices_0,攻撃属性に依存しない
ConfigContents,0,Config_009_Choices_1,攻撃属性に依存する
ConfigContents,0,Config_009_Hint,ダメージを受けた際に表示されるHPバーの色を<br>攻撃属性（打撃、射撃、法撃）に依存した色で<br>表示するかしないか設定します。
ConfigContents,0,Config_010_Name,復帰プレイヤーアイコン
ConfigContents,0,Config_010_Hint,復帰プレイヤーアイコンを<br>表示するかしないかを設定します。<br>※アイコンを表示しなくても<br>　　各ボーナスは受けられます。
ConfigContents,0,Config_011_Name,倉庫の初期カーソル位置
ConfigContents,0,Config_011_Choices_0,すべての倉庫
ConfigContents,0,Config_011_Choices_1,基本倉庫
ConfigContents,0,Config_011_Choices_2,キャラ倉庫
ConfigContents,0,Config_011_Choices_3,プレミアム倉庫
ConfigContents,0,Config_011_Choices_4,ＯＴＰ倉庫
ConfigContents,0,Config_011_Choices_5,PSO2es倉庫
ConfigContents,0,Config_011_Hint,倉庫端末やマイショップ出品時<br>NPCショップでのアイテム売買において<br>倉庫UIが表示された時の<br>初期カーソル位置を設定します。
ConfigContents,0,Config_012_Name,簡易ギャザリング情報
ConfigContents,0,Config_012_Hint,メインメニューを表示する時に<br>簡易ギャザリング情報を<br>表示するかしないか設定をします。
ConfigContents,0,Config_013_Name,キャラクターメニューの表示形式
ConfigContents,0,Config_013_Choices_0,カテゴリー
ConfigContents,0,Config_013_Choices_1,一覧
ConfigContents,0,Config_013_Hint,周囲のキャラクターを選択した時などに表示される<br>キャラクターメニューの形式を設定します。
ConfigContents,0,Config_014_Name,クエストカウンターの表示形式
ConfigContents,0,Config_014_Hint,クエストカウンターの表示形式を設定します。
ConfigContents,0,Config_015_Name,パーティー情報入力メニューの表示形式
ConfigContents,0,Config_015_Choices_0,詳細形式
ConfigContents,0,Config_015_Choices_1,通常形式
ConfigContents,0,Config_015_Hint,パーティー情報入力メニューの<br>表示形式を設定します。
ConfigContents,0,Config_016_Name,パーティー設定の保存
ConfigContents,0,Config_016_Choices_0,保存する
ConfigContents,0,Config_016_Choices_1,保存しない
ConfigContents,0,Config_016_Hint,パーティー設定を一時的に保存し、<br>ブロック移動やログアウトを行っても<br>設定を維持するかを設定します。<br><br><yellow>※保存されたパーティー設定は<br>　ゲームを終了するまで有効です。<c><br><br><yellow>※“保存しない”を選択した場合でも、<br>　パスワードの設定はログアウトするまで有効です。<c>
ConfigContents,0,Config_017_Name,クエスト受注時のパーティー名
ConfigContents,0,Config_017_Choices_0,クエスト名
ConfigContents,0,Config_017_Choices_1,キャラクター名
ConfigContents,0,Config_017_Hint,パーティー名を入力せずにクエストを受注した時に<br>自動的につけられるパーティー名を選択します。 <br><br>【クエスト名】<br>受注したクエスト名を表示します。<br><br>【キャラクター名】<br>受注したキャラクター名を表示します。
ConfigContents,0,Config_018_Name,クエスト受注時の初期カーソル位置
ConfigContents,0,Config_018_Choices_0,複数のブロックを検索
ConfigContents,0,Config_018_Choices_1,現在のブロックで受注
ConfigContents,0,Config_018_Hint,複数ブロックマッチング可能なクエストの受注時<br>カーソル位置をどちらのボタンにするか設定します。<br><br>※一部クエストを除きます。
ConfigContents,0,Config_019_Name,メセタの自動拾い
ConfigContents,0,Config_019_Choices_0,使用しない
ConfigContents,0,Config_019_Choices_1,使用する
ConfigContents,0,Config_019_Hint,メセタを自動で拾う機能を<br>使用するかしないか設定します。
ConfigContents,0,Config_020_Name,武器の即時取得
ConfigContents,0,Config_020_Choices_0,使用しない
ConfigContents,0,Config_020_Choices_1,★13以上で使用
ConfigContents,0,Config_020_Hint,レアリティの高い武器がドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
ConfigContents,0,Config_021_Name,ユニットの即時取得
ConfigContents,0,Config_021_Choices_0,使用しない
ConfigContents,0,Config_021_Choices_1,★12以上で使用
ConfigContents,0,Config_021_Hint,レアリティの高いユニットがドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
ConfigContents,0,Config_022_Name,素材アイテムの即時取得
ConfigContents,0,Config_022_Hint,『オーダーアイテム／素材』カテゴリーの<br>アイテムがドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
ConfigContents,0,Config_023_Name,その他のアイテムの即時取得
ConfigContents,0,Config_023_Hint,武器、ユニット、素材以外のアイテムを対象として<br>レアリティの高いアイテムがドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
ConfigContents,0,Config_024_Name,レアアイテムのドロップ演出表示
ConfigContents,0,Config_024_Choices_0,★7以上
ConfigContents,0,Config_024_Choices_1,★10以上
