section,group,id,text
ChallengeBuff,1,Pyramid_PbGuageIncrease,Natural Photon Blast Gauge Accumulation +100%
ChallengeBuff,1,DescPyramid_PbGuageIncrease,Increases natural Photon Blast Gauge accumulation by 100%.
ChallengeBuff,1,Category1_QuestEnemyLevelOffset-5,Enemy Level Down: -5 Levels
ChallengeBuff,1,DescCategory1_QuestEnemyLevelOffset-5,Decreases enemy level by 5.
ChallengeBuff,1,Category1_QuestEnemyLevelOffset-10,Enemy Level Down: -10 Levels
ChallengeBuff,1,DescCategory1_QuestEnemyLevelOffset-10,Decreases enemy level by 10.
ChallengeBuff,1,Pyramid_EqualizingKillCountAddPp,Increase Max PP per Equalizing Enemy Defeated
ChallengeBuff,1,DescPyramid_EqualizingKillCountAddPp,Increases Max PP depending on the number of Equalizing Enemies you defeat in Trinitas.
ChallengeBuff,1,Pyramid_PbGuageBossKillIncrease,Natural PB Gauge Accumulation Boost per Boss Enemy Defeated
ChallengeBuff,1,DescPyramid_PbGuageBossKillIncrease,Increases natural PB Gauge accumulation depending on the number of boss enemies you defeat in Trinitas.
ChallengeBuff,1,RecordSetA,Clear Difficulty Multiplier Maximization Set
ChallengeBuff,1,DescRecordSetA,Add a set of challenges that maximize the Clear Difficulty Multiplier.
ChallengeBuff,1,Category1_EnemyLevelToLevelCap,Maximize Enemy Level
ChallengeBuff,1,DescCategory1_EnemyLevelToLevelCap,Sets Enemy Level to the Player's current<br>maximum level.
TrinitesCommon,0,Trinites_PointSymbol,($(0)Pt)
TrinitesCommon,0,Trinites_FloorInfo,現在のフロア:
TrinitesCommon,0,Trinites_FloorSymbol,$(0)
TrinitesCommon,0,Trinites_FailureCondition,サイドミッションの失敗
TrinitesCommon,0,Trinites_Mission_Buff,サイドミッション達成ブースト
TrinitesCommon,1,Trinites_PointSymbol,($(0)Pt)
TrinitesCommon,1,Trinites_FloorInfo,Current Floor: 
TrinitesCommon,1,Trinites_FloorSymbol,$(0)
TrinitesCommon,1,Trinites_FailureCondition,Failed Side Missions
TrinitesCommon,1,Trinites_Mission_Buff,Side Mission Completion Boost
QuestRetryError,0,RemainingPoolDrop,メンバーがクエスト倉庫の画面を開いているため、リトライが出来ません。
QuestRetryError,1,RemainingPoolDrop,Cannot retry due to a party member(s) having their Quest Storage window open.
GoalGetterCommon,0,GoalGetter_UITitle_TargetNum,ターゲット数
GoalGetterCommon,0,GoalGetter_UITitle_BoalNum,出現中のキャノンボール数
GoalGetterCommon,0,GoalGetter_UITitle_Time,制限時間
GoalGetterCommon,0,GoalGetter_UITitle_Score,スコア
GoalGetterCommon,0,GoalGetter_UITitle_Target_Details,$(0)/$(1)
GoalGetterCommon,0,GoalGetter_UITitle_Ball_Details,$(0)
GoalGetterCommon,0,GoalGetter_UITitle_Time_Details,Wave.$(0)終了まで
GoalGetterCommon,0,GoalGetter_UITitle_Wave_Details,Wave.$(0)
GoalGetterCommon,0,GoalGetter_UITitle_TimeUp,クエスト終了<br>制限時間超過<br>残りターゲット数：$(0)
GoalGetterCommon,0,GoalGetter_UITitle_Target_Remaining,残りターゲット数：$(0)
GoalGetterCommon,1,GoalGetter_UITitle_TargetNum,Number of Targets
GoalGetterCommon,1,GoalGetter_UITitle_BoalNum,Cannon Balls in Play
GoalGetterCommon,1,GoalGetter_UITitle_Time,Time Limit
GoalGetterCommon,1,GoalGetter_UITitle_Score,Score
GoalGetterCommon,1,GoalGetter_UITitle_Target_Details,$(0)/$(1)
GoalGetterCommon,1,GoalGetter_UITitle_Ball_Details,$(0)
GoalGetterCommon,1,GoalGetter_UITitle_Time_Details,Wave $(0) Time Remaining
GoalGetterCommon,1,GoalGetter_UITitle_Wave_Details,Wave $(0)
GoalGetterCommon,1,GoalGetter_UITitle_TimeUp,Quest Over<br>Time Limit Exceeded<br>Targets Remaining: $(0)
GoalGetterCommon,1,GoalGetter_UITitle_Target_Remaining,Remaining No. of Targets: $(0)
FinalAttackerCommon,0,Journal_MissionTitle,クエスト目標
FinalAttackerCommon,0,Jounal_MissionExplanation,エネミーを倒してスコアGET!
FinalAttackerCommon,0,Jounal_ScoreTitle,クエストポイント
FinalAttackerCommon,0,Jounal_TopPlayerTitle,ベストプレイヤー
FinalAttackerCommon,0,Jounal_Point,Pt
FinalAttackerCommon,1,Journal_MissionTitle,Quest Objective
FinalAttackerCommon,1,Jounal_MissionExplanation,dummy_text
FinalAttackerCommon,1,Jounal_ScoreTitle,Quest Points
FinalAttackerCommon,1,Jounal_TopPlayerTitle,Best Player
FinalAttackerCommon,1,Jounal_Point,Pts
BabelCommon,0,Babel_FailureDueToDeath,戦闘不能$(0)回で失敗
BabelCommon,0,Babel_FailureDueToTimeLimit,制限時間の経過
BabelCommon,0,Babel_UITitle,到達ランク予想
BabelCommon,1,Babel_FailureDueToDeath,Fail if incapacitated $(0) times
BabelCommon,1,Babel_FailureDueToTimeLimit,Time limit exceeded
BabelCommon,1,Babel_UITitle,Expected Rank
GrowUpCommon,0,GetBuffLevel,セクター$(0)の条件達成により、<yellow>$(1)<c>を獲得しました。(累積数：<yellow>$(2)<c>)
GrowUpCommon,0,GetBuff,セクター$(0)の条件達成により、<yellow>$(1) $(2)<c>を獲得しました。
GrowUpCommon,0,StackBuff,セクター$(0)の条件達成により、<yellow>$(1) $(2)<c>を獲得しました。
GrowUpCommon,0,GetBuffChangePoint,獲得した効果の累積数が最大、クエストポイントに<yellow>変換<c>
GrowUpCommon,0,Floor,(フロア：$(0))
GrowUpCommon,0,LifePoint,全LPの消失
GrowUpCommon,0,TimeOver,制限時間の経過
GrowUpCommon,0,GetBingoBuff,クリアラインボーナス！「<yellow>$(0) $(1)<c>」を付与しました。（現在$(2)ライン達成）
GrowUpCommon,0,ChipInfoHeader,能力強化条件：$(0)
GrowUpCommon,0,ChipInfoBattle,出現したエネミーを倒す
GrowUpCommon,0,ChipInfoItemContainer,シェアードコンテナを全て壊す
GrowUpCommon,0,ChipInfoSearch,ポールスイッチを３つ押す
GrowUpCommon,0,ChipInfoNone,なし
GrowUpCommon,0,ChipInfoCleared,獲得済み
GrowUpCommon,0,GetFMTBuff,トライアル成功により、<yellow>$(0) $(1)<c>を獲得しました。
GrowUpCommon,0,StackFMTBuff,トライアル成功により、<yellow>$(0) $(1)<c>を獲得しました。
GrowUpCommon,0,GetStackBuff,獲得済みのバフ「<yellow>$(0) $(1)<c>」を付与しました。
GrowUpCommon,0,GetBuffContainer,フォトンブーストクレートから、<yellow>$(0) $(1)<c>を獲得しました。
GrowUpCommon,0,StackBuffContainer,フォトンブーストクレートから、<yellow>$(0) $(1)<c>を獲得しました。
GrowUpCommon,0,AppearBuffContainer,付近に<yellow>フォトンブーストクレート<c>が出現しました。
GrowUpCommon,0,GetBuffList,プレイヤー能力強化
GrowUpCommon,0,GetBuffLv,Lv.$(0)
GrowUpCommon,0,GetChipClearBuff,チップクリアボーナス！「<yellow>$(0) $(1)<c>」を付与しました。（現在$(2)クリア達成）
GrowUpCommon,0,TitleBenefit,クエスト効果
GrowUpCommon,0,Benefit_None,なし
GrowUpCommon,0,Benefit_HighRankEnemyUp,メガロティクス出現確率$(0)%
GrowUpCommon,0,Benefit_FormidableEnemyUp,ギガンティクス出現確率$(0)%
GrowUpCommon,0,Benefit_BoostController,エンハンスドエネミー出現確率$(0)%
GrowUpCommon,0,Benefit_RareEnemyGUp,レアエネミー（金）出現確率$(0)%
GrowUpCommon,0,Benefit_RareEnemySUp,レアエネミー（銀）出現確率$(0)%
GrowUpCommon,0,Benefit_LifeUp,LP＋$(0)
GrowUpCommon,0,Benefit_PointMagnif,ポイント倍率$(0)倍
GrowUpCommon,0,AreaWait_QuestDetailsGuide,"この情報は、クエスト進行中に<yellow>メインメニューを開いた際に表示される<br>""簡易クエスト情報""<c>でも確認できます。"
GrowUpCommon,0,AreaWait_QuestDetailsTitle,エネミー情報
GrowUpCommon,0,Growup_EnemyBuff_1,/atime5 二つ名“$(0)”が付くエネミーの能力が強化<br><yellow>$(1)<c>
GrowUpCommon,0,Growup_EnemyBuff_2,/atime5 二つ名“$(0)”が付くエネミーの能力が強化<br><yellow>$(1)<br>$(2)<c>
GrowUpCommon,0,Growup_EnemyBuff_3,/atime5 二つ名“$(0)”が付くエネミーの能力が強化<br><yellow>$(1)<br>$(2)<br>$(3)<c>
GrowUpCommon,0,Growup_EnemyBuff_4,/atime5 二つ名“$(0)”が付くエネミーの能力が強化<br><yellow>$(1)<br>$(2)<br>$(3)<br>$(4)<c>
GrowUpCommon,0,Growup_EnemyBuff_5,/atime5 二つ名“$(0)”が付くエネミーの能力が強化<br><yellow>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<c>
GrowUpCommon,0,ChipClear_LineMessage,このセクターの能力強化条件を達成
GrowUpCommon,1,GetBuffLevel, Sector $(0) conditions fulfilled. Earned <yellow>$(1)<c>. (Total: <yellow>$(2)<c>)
GrowUpCommon,1,GetBuff, Sector $(0) conditions fulfilled. Earned <yellow>$(1) $(2)<c>.
GrowUpCommon,1,StackBuff, Sector $(0) conditions fulfilled. Earned <yellow>$(1) $(2)<c>.
GrowUpCommon,1,LifePoint,All LP lost
GrowUpCommon,1,TimeOver,Time limit exceeded
GrowUpCommon,1,ChipInfoHeader,Ability Buff Condition: $(0)
GrowUpCommon,1,ChipInfoBattle,Defeat the enemies
GrowUpCommon,1,ChipInfoItemContainer,Destroy all Shared Containers
GrowUpCommon,1,ChipInfoSearch,Press 3 Pole Switches
GrowUpCommon,1,ChipInfoNone,None
GrowUpCommon,1,ChipInfoCleared,Acquired
GrowUpCommon,1,GetFMTBuff,Trial completed. Earned <yellow>$(0)<c> and <yellow>$(1)<c>.
GrowUpCommon,1,StackFMTBuff,Trial completed. Earned <yellow>$(0)<c> and <yellow>$(1)<c>.
GrowUpCommon,1,GetBuffContainer,Earned <yellow>$(0) $(1)<c> from Photon Boost Crate.
GrowUpCommon,1,StackBuffContainer,Earned <yellow>$(0) $(1)<c> from Photon Boost Crate.
GrowUpCommon,1,AppearBuffContainer,A <yellow>Photon Boost Crate<c> has appeared nearby.
GrowUpCommon,1,GetBuffList,Player Ability Buff
GrowUpCommon,1,GetBuffLv,Lv.$(0)
GrowUpCommon,1,Benefit_None,None
GrowUpCommon,1,Benefit_LifeUp,LP + $(0)
GrowUpCommon,1,AreaWait_QuestDetailsGuide,"This information can also be found in the <yellow>""Simple Quest Info"" that appears when opening the main menu<c> while the quest is in progress."
GrowUpCommon,1,AreaWait_QuestDetailsTitle,Enemy Information
GrowUpCommon,1,Growup_EnemyBuff_1,"/atime5 Ability buff to Enemies with ""$(0)"" in their names<br><yellow>$(1)<c>"
GrowUpCommon,1,Growup_EnemyBuff_2,"/atime5 Ability buff to Enemies with ""$(0)"" in their names<br><yellow>$(1)<br>$(2)<c>"
GrowUpCommon,1,Growup_EnemyBuff_3,"/atime5 Ability buff to Enemies with ""$(0)"" in their names<br><yellow>$(1)<br>$(2)<br>$(3)<c>"
GrowUpCommon,1,Growup_EnemyBuff_4,"/atime5 Ability buff to Enemies with ""$(0)"" in their names<br><yellow>$(1)<br>$(2)<br>$(3)<br>$(4)<c>"
GrowUpCommon,1,Growup_EnemyBuff_5,"/atime5 Ability buff to Enemies with ""$(0)"" in their names<br><yellow>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<c>"
GrowUpCommon,1,ChipClear_LineMessage,Completed the Ability Buff Condition in this sector.
GrowUpBuff,0,GrowUpQuest_HpUp,最大HP増加
GrowUpBuff,0,GrowUpQuest_HpUp1,最大HP増加　Lv１
GrowUpBuff,0,GrowUpQuest_HpUp2,最大HP増加　Lv２
GrowUpBuff,0,GrowUpQuest_HpUp3,最大HP増加　Lv３
GrowUpBuff,0,GrowUpQuest_HpUp4,最大HP増加　Lv４
GrowUpBuff,0,GrowUpQuest_Critical,クリティカル率上昇
GrowUpBuff,0,GrowUpQuest_Critical1,クリティカル率上昇　Lv１
GrowUpBuff,0,GrowUpQuest_Critical2,クリティカル率上昇　Lv２
GrowUpBuff,0,GrowUpQuest_Critical3,クリティカル率上昇　Lv３
GrowUpBuff,0,GrowUpQuest_Critical4,クリティカル率上昇　Lv４
GrowUpBuff,0,GrowUpQuest_CriticalDmg,クリティカル威力上昇
GrowUpBuff,0,GrowUpQuest_CriticalDmg1,クリティカル威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_CriticalDmg2,クリティカル威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_CriticalDmg3,クリティカル威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_CriticalDmg4,クリティカル威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_MoveSpeed,移動速度上昇
GrowUpBuff,0,GrowUpQuest_MoveSpeed1,移動速度上昇　Lv１
GrowUpBuff,0,GrowUpQuest_MoveSpeed2,移動速度上昇　Lv２
GrowUpBuff,0,GrowUpQuest_MoveSpeed3,移動速度上昇　Lv３
GrowUpBuff,0,GrowUpQuest_MoveSpeed4,移動速度上昇　Lv４
GrowUpBuff,0,GrowUpQuest_DamageBuff,威力上昇
GrowUpBuff,0,GrowUpQuest_DamageBuff1,威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_DamageBuff2,威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_DamageBuff3,威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_DamageBuff4,威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_MaxPpBuff,最大PP増加
GrowUpBuff,0,GrowUpQuest_MaxPpBuff1,最大PP増加　Lv１
GrowUpBuff,0,GrowUpQuest_MaxPpBuff2,最大PP増加　Lv２
GrowUpBuff,0,GrowUpQuest_MaxPpBuff3,最大PP増加　Lv３
GrowUpBuff,0,GrowUpQuest_MaxPpBuff4,最大PP増加　Lv４
GrowUpBuff,0,GrowUpQuest_NormalAtkDamageBuff,通常攻撃威力上昇
GrowUpBuff,0,GrowUpQuest_NormalAtkDamageBuff1,通常攻撃威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_NormalAtkDamageBuff2,通常攻撃威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_NormalAtkDamageBuff3,通常攻撃威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_NormalAtkDamageBuff4,通常攻撃威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_NormalAtkDrainBuff,通常攻撃命中時にHP回復
GrowUpBuff,0,GrowUpQuest_NormalAtkDrainBuff1,通常攻撃命中時にHP回復　Lv１
GrowUpBuff,0,GrowUpQuest_NormalAtkDrainBuff2,通常攻撃命中時にHP回復　Lv２
GrowUpBuff,0,GrowUpQuest_NormalAtkDrainBuff3,通常攻撃命中時にHP回復　Lv３
GrowUpBuff,0,GrowUpQuest_NormalAtkDrainBuff4,通常攻撃命中時にHP回復　Lv４
GrowUpBuff,0,GrowUpQuest_PaTechniqueBuff,PA/テクニック威力上昇
GrowUpBuff,0,GrowUpQuest_PaTechniqueBuff1,PA/テクニック威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_PaTechniqueBuff2,PA/テクニック威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_PaTechniqueBuff3,PA/テクニック威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_PaTechniqueBuff4,PA/テクニック威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_PbDamageBuff,フォトンブラスト威力上昇
GrowUpBuff,0,GrowUpQuest_PbDamageBuff1,フォトンブラスト威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_PbDamageBuff2,フォトンブラスト威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_PbDamageBuff3,フォトンブラスト威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_PbDamageBuff4,フォトンブラスト威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_PpHealRateBuff,PP回復量増加
GrowUpBuff,0,GrowUpQuest_PpHealRateBuff1,PP回復量増加　Lv１
GrowUpBuff,0,GrowUpQuest_PpHealRateBuff2,PP回復量増加　Lv２
GrowUpBuff,0,GrowUpQuest_PpHealRateBuff3,PP回復量増加　Lv３
GrowUpBuff,0,GrowUpQuest_PpHealRateBuff4,PP回復量増加　Lv４
GrowUpBuff,0,GrowUpQuest_StateResistanceBuff,状態異常耐性上昇
GrowUpBuff,0,GrowUpQuest_StateResistanceBuff1,状態異常耐性上昇　Lv１
GrowUpBuff,0,GrowUpQuest_StateResistanceBuff2,状態異常耐性上昇　Lv２
GrowUpBuff,0,GrowUpQuest_StateResistanceBuff3,状態異常耐性上昇　Lv３
GrowUpBuff,0,GrowUpQuest_StateResistanceBuff4,状態異常耐性上昇　Lv４
GrowUpBuff,0,GrowUpQuest_DamageCutBuff,ダメージ耐性上昇
GrowUpBuff,0,GrowUpQuest_DamageCutBuff1,ダメージ耐性上昇　Lv１
GrowUpBuff,0,GrowUpQuest_DamageCutBuff2,ダメージ耐性上昇　Lv２
GrowUpBuff,0,GrowUpQuest_DamageCutBuff3,ダメージ耐性上昇　Lv３
GrowUpBuff,0,GrowUpQuest_DamageCutBuff4,ダメージ耐性上昇　Lv４
GrowUpBuff,0,GrowUpQuest_AutoRecoveryBuff,HP自動回復
GrowUpBuff,0,GrowUpQuest_AutoRecoveryBuff1,HP自動回復　Lv１
GrowUpBuff,0,GrowUpQuest_AutoRecoveryBuff2,HP自動回復　Lv２
GrowUpBuff,0,GrowUpQuest_AutoRecoveryBuff3,HP自動回復　Lv３
GrowUpBuff,0,GrowUpQuest_AutoRecoveryBuff4,HP自動回復　Lv４
GrowUpBuff,0,GrowUpQuest_DownValueBuff,エネミーに与えるダウン値上昇
GrowUpBuff,0,GrowUpQuest_DownValueBuff1,エネミーに与えるダウン値上昇　Lv１
GrowUpBuff,0,GrowUpQuest_DownValueBuff2,エネミーに与えるダウン値上昇　Lv２
GrowUpBuff,0,GrowUpQuest_DownValueBuff3,エネミーに与えるダウン値上昇　Lv３
GrowUpBuff,0,GrowUpQuest_DownValueBuff4,エネミーに与えるダウン値上昇　Lv４
GrowUpBuff,0,GrowUpQuest_PbGaugeBuff,フォトンブラストゲージ蓄積量増加
GrowUpBuff,0,GrowUpQuest_PbGaugeBuff1,フォトンブラストゲージ蓄積量増加　Lv１
GrowUpBuff,0,GrowUpQuest_PbGaugeBuff2,フォトンブラストゲージ蓄積量増加　Lv２
GrowUpBuff,0,GrowUpQuest_PbGaugeBuff3,フォトンブラストゲージ蓄積量増加　Lv３
GrowUpBuff,0,GrowUpQuest_PbGaugeBuff4,フォトンブラストゲージ蓄積量増加　Lv４
GrowUpBuff,0,GrowUpQuest_CounterAtkBuff,ステップカウンター威力上昇
GrowUpBuff,0,GrowUpQuest_CounterAtkBuff1,ステップカウンター威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_CounterAtkBuff2,ステップカウンター威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_CounterAtkBuff3,ステップカウンター威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_CounterAtkBuff4,ステップカウンター威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_HealRateBuff,HP回復量増加
GrowUpBuff,0,GrowUpQuest_HealRateBuff1,HP回復量増加　Lv１
GrowUpBuff,0,GrowUpQuest_HealRateBuff2,HP回復量増加　Lv２
GrowUpBuff,0,GrowUpQuest_HealRateBuff3,HP回復量増加　Lv３
GrowUpBuff,0,GrowUpQuest_HealRateBuff4,HP回復量増加　Lv４
GrowUpBuff,0,GrowUpQuest_NodeDamageBuff,破壊可能部位への攻撃威力上昇
GrowUpBuff,0,GrowUpQuest_NodeDamageBuff1,破壊可能部位への攻撃威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_NodeDamageBuff2,破壊可能部位への攻撃威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_NodeDamageBuff3,破壊可能部位への攻撃威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_NodeDamageBuff4,破壊可能部位への攻撃威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_WeakPointDamageBuff,弱点部位への攻撃威力上昇
GrowUpBuff,0,GrowUpQuest_WeakPointDamageBuff1,弱点部位への攻撃威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_WeakPointDamageBuff2,弱点部位への攻撃威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_WeakPointDamageBuff3,弱点部位への攻撃威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_WeakPointDamageBuff4,弱点部位への攻撃威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_ActiveSkillCooltimeBuff,アクティブスキル再使用可能時間短縮
GrowUpBuff,0,GrowUpQuest_ActiveSkillCooltimeBuff1,アクティブスキル再使用可能時間短縮　Lv１
GrowUpBuff,0,GrowUpQuest_ActiveSkillCooltimeBuff2,アクティブスキル再使用可能時間短縮　Lv２
GrowUpBuff,0,GrowUpQuest_ActiveSkillCooltimeBuff3,アクティブスキル再使用可能時間短縮　Lv３
GrowUpBuff,0,GrowUpQuest_ActiveSkillCooltimeBuff4,アクティブスキル再使用可能時間短縮　Lv4
GrowUpBuff,0,GrowUpQuest_IronWillBuff,戦闘不能回避（一定時間で効果再発生）
GrowUpBuff,0,GrowUpQuest_IronWillBuff1,戦闘不能回避（一定時間で効果再発生）　Lv１
GrowUpBuff,0,GrowUpQuest_IronWillBuff2,戦闘不能回避（一定時間で効果再発生）　Lv２
GrowUpBuff,0,GrowUpQuest_IronWillBuff3,戦闘不能回避（一定時間で効果再発生）　Lv３
GrowUpBuff,0,GrowUpQuest_IronWillBuff4,戦闘不能回避（一定時間で効果再発生）　Lv４
GrowUpBuff,0,GrowUpQuest_DodgeRecoveryBuff,ステップ回避成功時にHP回復
GrowUpBuff,0,GrowUpQuest_DodgeRecoveryBuff1,ステップ回避成功時にHP回復　Lv１
GrowUpBuff,0,GrowUpQuest_DodgeRecoveryBuff2,ステップ回避成功時にHP回復　Lv２
GrowUpBuff,0,GrowUpQuest_DodgeRecoveryBuff3,ステップ回避成功時にHP回復　Lv３
GrowUpBuff,0,GrowUpQuest_DodgeRecoveryBuff4,ステップ回避成功時にHP回復　Lv４
GrowUpBuff,0,GrowUpQuest_RecoveryGaugeIncrease,レスタサイン最大所持数増加
GrowUpBuff,0,GrowUpQuest_RecoveryGaugeIncrease1,レスタサイン最大所持数増加　Lv１
GrowUpBuff,0,GrowUpQuest_RecoveryGaugeIncrease2,レスタサイン最大所持数増加　Lv２
GrowUpBuff,0,GrowUpQuest_RecoveryGaugeIncrease3,レスタサイン最大所持数増加　Lv３
GrowUpBuff,0,GrowUpQuest_RecoveryGaugeIncrease4,レスタサイン最大所持数増加　Lv４
GrowUpBuff,0,GrowUpQuest_AutoRecoveryAddBuff,一定間隔でレスタサイン自動補充
GrowUpBuff,0,GrowUpQuest_AutoRecoveryAddBuff1,一定間隔でレスタサイン自動補充　Lv１
GrowUpBuff,0,GrowUpQuest_AutoRecoveryAddBuff2,一定間隔でレスタサイン自動補充　Lv２
GrowUpBuff,0,GrowUpQuest_AutoRecoveryAddBuff3,一定間隔でレスタサイン自動補充　Lv３
GrowUpBuff,0,GrowUpQuest_AutoRecoveryAddBuff4,一定間隔でレスタサイン自動補充　Lv４
GrowUpBuff,0,GrowUpQuest_HpBonusBuff,HP75%以上で威力/ダメージ耐性上昇
GrowUpBuff,0,GrowUpQuest_HpBonusBuff1,HP75%以上で威力/ダメージ耐性上昇　Lv１
GrowUpBuff,0,GrowUpQuest_HpBonusBuff2,HP75%以上で威力/ダメージ耐性上昇　Lv２
GrowUpBuff,0,GrowUpQuest_HpBonusBuff3,HP75%以上で威力/ダメージ耐性上昇　Lv３
GrowUpBuff,0,GrowUpQuest_HpBonusBuff4,HP75%以上で威力/ダメージ耐性上昇　Lv４
GrowUpBuff,0,GrowUpQuest_HitCountPpHealBuff,攻撃命中20回ごとにPP回復
GrowUpBuff,0,GrowUpQuest_HitCountPpHealBuff1,攻撃命中20回ごとにPP回復　Lv１
GrowUpBuff,0,GrowUpQuest_HitCountPpHealBuff2,攻撃命中20回ごとにPP回復　Lv２
GrowUpBuff,0,GrowUpQuest_HitCountPpHealBuff3,攻撃命中20回ごとにPP回復　Lv３
GrowUpBuff,0,GrowUpQuest_HitCountPpHealBuff4,攻撃命中20回ごとにPP回復　Lv４
GrowUpBuff,0,GrowUpQuest_BadEase,状態異常の効果時間短縮
GrowUpBuff,0,GrowUpQuest_BadEase1,状態異常の効果時間短縮　Lv１
GrowUpBuff,0,GrowUpQuest_BadEase2,状態異常の効果時間短縮　Lv２
GrowUpBuff,0,GrowUpQuest_BadEase3,状態異常の効果時間短縮　Lv３
GrowUpBuff,0,GrowUpQuest_BadEase4,状態異常の効果時間短縮　Lv４
GrowUpBuff,0,GrowUpQuest_DownDamageBuff,ダウン中のエネミーへの攻撃威力上昇
GrowUpBuff,0,GrowUpQuest_DownDamageBuff1,ダウン中のエネミーへの攻撃威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_DownDamageBuff2,ダウン中のエネミーへの攻撃威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_DownDamageBuff3,ダウン中のエネミーへの攻撃威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_DownDamageBuff4,ダウン中のエネミーへの攻撃威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_ArsenalModuleGaugeBuff,M.A.R.S.バッテリー自然回復量増加
GrowUpBuff,0,GrowUpQuest_ArsenalModuleGaugeBuff1,M.A.R.S.バッテリー自然回復量増加　Lv１
GrowUpBuff,0,GrowUpQuest_ArsenalModuleGaugeBuff2,M.A.R.S.バッテリー自然回復量増加　Lv２
GrowUpBuff,0,GrowUpQuest_ArsenalModuleGaugeBuff3,M.A.R.S.バッテリー自然回復量増加　Lv３
GrowUpBuff,0,GrowUpQuest_ArsenalModuleGaugeBuff4,M.A.R.S.バッテリー自然回復量増加　Lv４
GrowUpBuff,0,GrowUpQuest_ArsenalModuleDamageBuff,M.A.R.S.攻撃威力上昇
GrowUpBuff,0,GrowUpQuest_ArsenalModuleDamageBuff1,M.A.R.S.攻撃威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_ArsenalModuleDamageBuff2,M.A.R.S.攻撃威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_ArsenalModuleDamageBuff3,M.A.R.S.攻撃威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_ArsenalModuleDamageBuff4,M.A.R.S.攻撃威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_DodgeAtpBuff,ステップ回避成功時に一定時間威力上昇
GrowUpBuff,0,GrowUpQuest_DodgeAtpBuff1,ステップ回避成功時に一定時間威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_DodgeAtpBuff2,ステップ回避成功時に一定時間威力上昇　Lv2
GrowUpBuff,0,GrowUpQuest_DodgeAtpBuff3,ステップ回避成功時に一定時間威力上昇　Lv3
GrowUpBuff,0,GrowUpQuest_DodgeAtpBuff4,ステップ回避成功時に一定時間威力上昇　Lv4
GrowUpBuff,0,GrowUpQuest_S_PhotonArtsBuff,<yellow>PA/テクニック命中時に追加ダメージ<c>
GrowUpBuff,0,GrowUpQuest_S_PhotonArtsBuff1,PA/テクニック命中時に追加ダメージ
GrowUpBuff,0,GrowUpQuest_S_GlideAttackBuff,<yellow>ダイブアタック威力/ダウン値上昇<c>
GrowUpBuff,0,GrowUpQuest_S_GlideAttackBuff1,ダイブアタック威力/ダウン値上昇
GrowUpBuff,0,GrowUpQuest_S_DamageShieldBuff,<yellow>リフレクトシールド発生<c>
GrowUpBuff,0,GrowUpQuest_S_DamageShieldBuff1,リフレクトシールド発生
GrowUpBuff,0,GrowUpQuest_S_QuickAttackBuff,<yellow>攻撃速度上昇<c>
