section,group,id,text
PAExplanation,0,KnucklePA01,“鋼拳（ナックル）”用のフォトンアーツ。<br>左右に拳をくりだした後、強力な一撃を放つ。
PAExplanation,0,KnucklePA02,“鋼拳（ナックル）”用のフォトンアーツ。<br>無数の拳をくりだした後、強力なアッパーを放つ。
PAExplanation,0,KnucklePA03,“鋼拳（ナックル）”用のフォトンアーツ。<br>拳をくりだしながら、前方に突進した後、<br>強力な連撃を放つ。
PAExplanation,0,RiflePA02,“長銃（アサルトライフル）”用のフォトンアーツ。<br>チャージすることで、視界に捉えた複数のエネミーを<br>追尾する特殊弾を放つ。
PAExplanation,0,RiflePA03,“長銃（アサルトライフル）”用のフォトンアーツ。<br>回避動作の後、速射を行う。<br>PAボタンを長押しすることで、<br>PPが切れるまで攻撃を続ける。
PAExplanation,0,LauncherPA01,“大砲（ランチャー）”用のフォトンアーツ。<br>前方に、爆発弾を降らせる。
PAExplanation,0,LauncherPA02,“大砲（ランチャー）”用のフォトンアーツ。<br>前方に、強力な光線を放つ。<br>PAボタンを長押しすることで、<br>PPが切れるまで攻撃を続け、<br>一定時間継続すると、追加攻撃が発生する。
PAExplanation,0,LauncherPA03,“大砲（ランチャー）”用のフォトンアーツ。<br>爆発弾を連続して発射し、最後に強力な一撃を放つ。<br>移動しながら攻撃することもできる。
PAExplanation,0,MachinegunPA01,“双機銃（ツインマシンガン）”用のフォトンアーツ。<br>断続的に連射を行った後、強力な集束弾を放つ。<br>チャージすることで、威力が上昇する。
PAExplanation,0,MachinegunPA02,“双機銃（ツインマシンガン）”用のフォトンアーツ。<br>激しく回転しながら、<br>周囲のエネミーに弾丸を浴びせかける。<br>チャージすることで、威力が上昇する。
PAExplanation,0,MachinegunPA03,“双機銃（ツインマシンガン）”用のフォトンアーツ。<br>素早くエネミーに接近し、強力な弾丸を叩き込む。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Fire01,炎属性のテクニック。<br>前方に、火球を放つ。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Fire02,炎属性のテクニック。<br>自身の周囲に、炎の渦を発生させる。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Ice01,氷属性のテクニック。<br>前方に、氷弾を放つ。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Ice02,氷属性のテクニック。<br>前方に、氷の刃を発生させる。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Thunder01,雷属性のテクニック。<br>前方に、雷を落とす。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Thunder02,雷属性のテクニック。<br>空中に、球状のエネルギー体を放ち、<br>範囲内のエネミー単体に断続的に雷撃を行う。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Wind01,風属性のテクニック。<br>前方に、風の刃を放つ。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Wind02,風属性のテクニック。<br>前方に、竜巻を発生させる。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Light01,光属性のテクニック。<br>前方に、光の剣を落とす。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Light02,光属性のテクニック。<br>自身の周囲を、光の剣で薙ぎ払う。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Dark01,闇属性のテクニック。<br>前方に、闇属性のフォトン弾を放つ。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Dark02,闇属性のテクニック。前方に、<br>闇属性のフォトン爆縮を発生させる。<br>チャージすることで、威力が上昇する。
PAExplanation,0,WandPA01,“短杖（ウォンド）”用のフォトンアーツ。<br>素早くエネミーに接近し、強力な一撃を放つ。<br>チャージすることで、威力が上昇する。
PAExplanation,0,WandPA02,“短杖（ウォンド）”用のフォトンアーツ。<br>武器を地面に叩きつけ、衝撃波で広範囲を攻撃する。
PAExplanation,0,TalisPA01,“導具（タリス）”用のフォトンアーツ。<br>前方に、フォトン弾を放った後、タリスを展開する。<br>タリス展開中は、テクニックの挙動が変化する。
PAExplanation,0,TalisPA02,“導具（タリス）”用のフォトンアーツ。<br>フォトンの波動で、周囲のエネミーを<br>複数回薙ぎ払った後、タリスを展開する。<br>攻撃の段数によって、タリスの展開形態が変化する。<br>また、タリス展開中は、テクニックの挙動が変化する。
PAExplanation,0,KatanaPA01,“抜剣（カタナ）”用のフォトンアーツ。<br>素早い抜刀の後、前方に斬撃を放つ。<br>連続して発動すると、挙動が変化する。
PAExplanation,0,KatanaPA02,“抜剣（カタナ）”用のフォトンアーツ。<br>素早い抜刀の後、周囲のエネミーを薙ぎ払う。<br>連続して発動すると、挙動が変化する。
PAExplanation,0,KatanaPA03,“抜剣（カタナ）”用のフォトンアーツ。<br>力を溜めた後、直線状に無数の衝撃波を放つ。<br>連続して発動すると、挙動が変化する。
PAExplanation,0,CompoundBowPA01,“強弓（バレットボウ）”用のフォトンアーツ。<br>エネミーを追尾する矢を放つ。<br>２段階までチャージでき、<br>それぞれ攻撃の挙動が変化する。
PAExplanation,0,CompoundBowPA02,“強弓（バレットボウ）”用のフォトンアーツ。<br>エネミーに命中すると、周囲に拡散する矢を放つ。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,CompoundBowPA03,“強弓（バレットボウ）”用のフォトンアーツ。<br>異空間にフォトンでできた弓矢を転送し、<br>範囲内のエネミーを上空から断続的に攻撃する。<br>チャージしてから放つと、弓矢を最大５本ストックし、<br>他のPAの命中後に１本ずつ発射して追撃する。
PAExplanation,0,JetBootsPA01,“魔装脚（ジェットブーツ）”用のフォトンアーツ。<br>縦方向に回転しながら、エネミーを蹴りつける。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>攻撃の挙動が変化する。
PAExplanation,0,JetBootsPA02,“魔装脚（ジェットブーツ）”用のフォトンアーツ。<br>横方向に回転しながら、エネミーを蹴りつける。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>攻撃の挙動が変化する。
PAExplanation,0,JetBootsPA03,“魔装脚（ジェットブーツ）”用のフォトンアーツ。<br>縦方向に回転しながら、前方に衝撃波を放つ。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>攻撃の挙動が変化する。
PAExplanation,0,DbladePA01,“飛翔剣（デュアルブレード）”用のフォトンアーツ。<br>周囲のエネミーを薙ぎ払った後、<br>フォトンの刃を発生させて追加攻撃を行う。<br>発動中にもう一度PAボタンを押すことで、<br>攻撃の挙動が変化する。
PAExplanation,0,DbladePA02,“飛翔剣（デュアルブレード）”用のフォトンアーツ。<br>連続で斬撃を放った後、<br>目標に無数のフォトンの刃を降り注がせる。<br>発動中にもう一度PAボタンを押すことで、<br>攻撃の挙動が変化する。
PAExplanation,0,DbladePA03,“飛翔剣（デュアルブレード）”用のフォトンアーツ。<br>縦方向に斬撃を放ちながら突進した後、<br>強力な一撃を放つ。<br>発動中にもう一度PAボタンを押すことで、<br>攻撃の挙動が変化する。
PAExplanation,0,SwordPA04,“大剣（ソード）”用のフォトンアーツ。<br>勢いよく斬り下ろし、敵を両断する。<br>チャージすることで攻撃範囲が拡大し、威力が上昇する。
PAExplanation,0,WlancePA04,“自在槍（ワイヤードランス）”用のフォトンアーツ。<br>刃をエネミーに突き刺すと、大きく飛び上がり、<br>その勢いを利用した叩きつけ攻撃を行う。<br>チャージすることで攻撃の挙動が変化する。<br>チャージ中、受けるダメージを軽減し、<br>打ち上げや吹き飛ばしを防ぐ状態になり、<br>エネミーの攻撃を２回受けると、<br>自動的にチャージを完了して発動する。
PAExplanation,0,PartisanPA04,“長槍（パルチザン）”用のフォトンアーツ。<br>斬り上げ、刺突、薙ぎ払いの３連撃を繰り出す。
PAExplanation,0,TdaggerPA04,“双小剣（ツインダガー）”用のフォトンアーツ。<br>刃をエネミーに突き刺し、斬撃を放った後、<br>武器を投げて周囲のエネミーを攻撃する。
PAExplanation,0,DsaberPA04,“両剣（ダブルセイバー）”用のフォトンアーツ。<br>飛び上がって回転斬りをした後、<br>フォトンをまとわせた武器を叩きつける。<br>発動時に、カマイタチが発生する。
PAExplanation,0,KnucklePA04,“鋼拳（ナックル）”用のフォトンアーツ。<br>素早い動きでエネミーの攻撃を無効化した後、<br>一撃必倒の裏拳を対象に叩き込む。<br>無効化に成功すると、威力が上昇する。
PAExplanation,0,RiflePA04,“長銃（アサルトライフル）”用のフォトンアーツ。<br>一定の位置に対して強力な爆撃を放つ。<br>長押ししている間、着弾位置が表示され、<br>PAボタンを離すと攻撃を行う。
PAExplanation,0,MachinegunPA04,“双機銃（ツインマシンガン）”用のフォトンアーツ。<br>華麗に舞いながら、前方に跳ね返る弾丸を放つ。<br>チャージすることで、威力が上昇する。
PAExplanation,0,KatanaPA04,“抜剣（カタナ）”用のフォトンアーツ。<br>高速で目標を斬り抜ける。<br>連続して発動すると、挙動が変化する。
PAExplanation,0,CompoundBowPA04,“強弓（バレットボウ）”用のフォトンアーツ。<br>大きく移動しながら、前方に矢を放つ。<br>チャージすることで、<br>フォトンでできた弓矢との連続攻撃に変化する。
PAExplanation,0,JetBootsPA04,“魔装脚（ジェットブーツ）”用のフォトンアーツ。<br>素早くエネミーに接近し、強力な蹴撃を見舞う。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>一定回数ダメージを与えるフォトンの刃を、<br>自分の周囲に展開する。
PAExplanation,0,DbladePA04,“飛翔剣（デュアルブレード）”用のフォトンアーツ。<br>連撃とともに巨大な衝撃波を放つ。<br>発動中にもう一度PAボタンを押すことで、<br>攻撃の挙動が変化する。
PAExplanation,0,TaktPA01,“奏具（タクト）”用のフォトンアーツ。<br>ファミリア“フレドラン”を呼び出し、<br>前方に貫通するブレスを放つ。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>視界に捉えた複数のエネミーにブレスを放つ。
PAExplanation,0,TaktPA02,“奏具（タクト）”用のフォトンアーツ。<br>ファミリア“フレドラン”を呼び出し、<br>エネミーに真空波を放つ。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>ボタンを押している間、フレドランに乗って飛行する。<br>その状態からボタンを離すと、フレドランから降り、<br>フレドラン自身はエネミーに向かって突撃する。
PAExplanation,0,TaktPA03,“奏具（タクト）”用のフォトンアーツ。<br>ファミリア“ヴォルファー”を呼び出し、<br>衝撃波を起こした後、両腕を叩きつけて周囲を攻撃する。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>チャージ可能な攻撃に変化する。<br>チャージしない場合は、<br>一定時間その場に残る衝撃波を発生させる。<br>チャージした場合は、前方に強力な一撃を放つ。
PAExplanation,0,TaktPA04,“奏具（タクト）”用のフォトンアーツ。<br>ファミリア“ヴォルファー”を呼び出し、<br>前方に突撃した後、アッパーを放つ。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>前方に連続攻撃をくりだす。
PAExplanation,0,GunslashPA01,“銃剣（ガンスラッシュ）”用のフォトンアーツ。<br>前方を斬りつけた後、近距離でフォトン弾を放つ。<br>方向入力を行いながら発動すると、挙動が変化し、<br>高速で敵に接近、刺突攻撃を行った後、<br>近距離でフォトン弾を放つ。
PAExplanation,0,GunslashPA02,“銃剣（ガンスラッシュ）”用のフォトンアーツ。<br>前方に連続斬りを繰り出す。<br>連続して発動すると、強力な攻撃に変化する。<br>方向入力を行いながら発動すると、挙動が変化し、<br>移動しながら周囲に攻撃を行う。
PAExplanation,0,GunslashPA03,“銃剣（ガンスラッシュ）”用のフォトンアーツ。<br>フォトンの爆弾を放り投げ、爆発とともに後退する。<br>方向入力を行いながら発動すると、攻撃の挙動が変化し、<br>前方にフォトンの爆弾を蹴り飛ばす。<br>爆弾は一定距離を飛んだ後、爆発する。
PAExplanation,0,GunslashPA04,“銃剣（ガンスラッシュ）”用のフォトンアーツ。<br>武器を地面に突き刺して、周囲に衝撃波を放つ。<br>空中にいる時は高速で落下し、<br>着地時に攻撃が発動する。<br>方向入力を行いながら発動すると、挙動が変化し、<br>上昇しながら周囲に攻撃を行う。
PAExplanation,0,RiflePA01,“長銃（アサルトライフル）”用のフォトンアーツ。<br>エネミーに命中すると、爆発する弾を放つ。<br>２段階までチャージでき、<br>チャージすることで、エネミーを貫通する<br>螺旋弾に変化する。<br>螺旋弾はチャージ段階に応じて強化される。
PAExplanation,0,LauncherPA04,“大砲（ランチャー）”用のフォトンアーツ。<br>前方に爆風を浴びせ、反動によって後退する。<br>２段階までチャージでき、<br>チャージすることで、<br>強力なグレネード弾を発射する挙動に変化する。<br>グレネード弾はチャージ段階に応じて強化される。
PAExplanation,1,SwordPA01,"Sword Photon Art.<br>Rise in a vertical slashing, spiral ascent.<br>Charging increases the potency."
PAExplanation,1,SwordPA02,"Sword Photon Art.<br>Rise in a horizontal slashing, spiral ascent.<br>Charging increases the number of spins."
PAExplanation,1,SwordPA03,Sword Photon Art.<br>Unleash a powerful slash.<br>Can attack up to 3 times by pressing <br>the PA button after the slash. <br>Charging the attacks will increase <br>the number of hits for each of them.
PAExplanation,1,WlancePA01,Wired Lance Photon Art.<br>Launch a wide attack in front of you repeatedly. 
PAExplanation,1,WlancePA02,Wired Lance Photon Art.<br>Spin and cleave through enemies before<br>unleashing a powerful final blow.<br>Can be used while moving.
PAExplanation,1,WlancePA03,Wired Lance Photon Art.<br>Launch a vertical slash while spinning aggressively.
PAExplanation,1,PartisanPA01,Partisan Photon Art.<br>Quickly mows down enemies in front of you.<br>Charge to launch an alternate attack.
PAExplanation,1,PartisanPA02,Partisan Photon Art.<br>Launch the weapon at a target after a thrust.<br>Press and hold the PA button to thrust until <br>your PP is depleted and throw.
PAExplanation,1,PartisanPA03,Partisan Photon Art.<br>Attack the surrounding enemies by spinning the weapon. <br>Charge to launch an alternate attack.
PAExplanation,1,TdaggerPA01,Twin Daggers Photon Art.<br>Approach the enemy while spinning and <br>unleash a lightning-quick flurry of attacks.
PAExplanation,1,TdaggerPA02,Twin Daggers Photon Art.<br>Unleash a shock wave after leaping forward.
PAExplanation,1,TdaggerPA03,Twin Daggers Photon Art.<br>Cleave through foes with countless strikes after a quick stab.
PAExplanation,1,DsaberPA01,Double Saber Photon Art.<br>Quickly close in on an enemy and unleash a string of strikes.<br>Generates a whirlwind when used.
PAExplanation,1,DsaberPA02,Double Saber Photon Art.<br>Perform a sweap attack after your thrown <br>weapons attack the surrounding enemies.<br>Generates a whirlwind when used.
PAExplanation,1,DsaberPA03,Double Saber Photon Art.<br>Spawn a tornado while moving backwards <br>after a quick sideway sweap.<br>Generates a whirlwind when used.
PAExplanation,1,KnucklePA01,Knuckles Photon Art.<br>Unleash a powerful blow after punching left and right.
PAExplanation,1,KnucklePA02,Knuckles Photon Art.<br>Pummel an enemy with countless blows <br>before unleashing a powerful upper cut.
PAExplanation,1,KnucklePA03,Knuckles Photon Art.<br>Leap forward with a punch before unleashing countless blows. 
PAExplanation,1,RiflePA02,Assault Rifle Photon Art.<br>Fire special bullets that track multiple<br>enemies in your field of view by charging.
PAExplanation,1,RiflePA03,"Assault Rifle Photon Art.<br>Fire high-speed volley after a dodge.<br>By pressing and holding down on the PA button,<br>it will continue to fire until PP is depleted. "
PAExplanation,1,LauncherPA01,Launcher Photon Art.<br>Drop down an explosive shell in front of you.
PAExplanation,1,LauncherPA02,"Launcher Photon Art.<br>Fire a high-powered photon laser. By pressing and <br>holding down on the PA button, it will continue to <br>fire until PP is depleted. A follow-up attack will be <br>added when used continuosly for a certain amount of time. "
PAExplanation,1,LauncherPA03,Launcher Photon Art.<br>Fire a continuous volley of explosive shells ending in a<br>devastating blast.<br>Can be fired while moving or stationary.
PAExplanation,1,MachinegunPA01,Twin Machine Guns Photon Art.<br>Launch a powerful focus shot after loosing fire intermittently.<br>Charging increases the potency.
PAExplanation,1,MachinegunPA02,Twin Machine Guns Photon Art.<br>Pelt the surrounding enemies with a hail <br>of bullets as you spin round and round.<br>Charging increases the potency.
PAExplanation,1,MachinegunPA03,Twin Machine Guns Photon Art.<br>Quickly close in on enemies and<br>hit them with a powerful blast.<br>Charging increases the potency.
PAExplanation,1,Fire01,Fire-elemental Technique.<br>Release a fireball in front of you.<br>Charge to launch an alternate attack.
PAExplanation,1,Fire02,Fire-elemental Technique.<br>Create a vortex of flame around you.<br>Charge to launch an alternate attack.
PAExplanation,1,Ice01,Ice-elemental Technique.<br>Create a photon reaction that<br>forms and releases an ice cluster.<br>Charging increases the potency.
PAExplanation,1,Ice02,Ice-elemental Technique.<br>Launch a blade of ice in front of you.<br>Charging increases the potency.
PAExplanation,1,Thunder01,Lightning-elemental Technique.<br>Calls down a lightning bolt in front of you.<br>Charging increases the potency.
PAExplanation,1,Thunder02,Lightning-elemental Technique.<br>Release a spherical cluster of energy<br>in the air and shock the surrounding<br>enemies intermittently.<br>Charge to launch an alternate attack.
PAExplanation,1,Wind01,Wind-elemental Technique.<br>Release a gust of wind that cuts like<br>a blade in front of you.<br>Charge to launch an alternate attack.
PAExplanation,1,Wind02,Wind-elemental Technique.<br>Unleash a tornado in front of you.<br>Charging increases the potency.
PAExplanation,1,Light01,Light-elemental Technique.<br>Generate swords of light in front of you.<br>Charge to launch an alternate attack.
PAExplanation,1,Light02,Light-elemental Technique.<br>A sword of light cleaves all around you.<br>Charge to launch an alternate attack.
PAExplanation,1,Dark01,Dark-elemental Technique.<br>Fire dark photons in front of you.<br>Charge to launch an alternate attack.
PAExplanation,1,Dark02,Dark-elemental Technique.<br>Generate a splash of dark photons in front of you.<br>Charging increases the potency.
PAExplanation,1,WandPA01,Wand Photon Art.<br>Quickly close in on an enemy to deal a devastating blow.<br>Charging increases the potency.
PAExplanation,1,WandPA02,Wand Photon Art.<br>Slam your weapon on the ground and attack by generating <br>a shock wave that spreads over a wide area.
PAExplanation,1,TalisPA01,Talis Photon Art.<br>Unleash photons in your path and deploy the Talis.<br>Techniques will be altered during Talis deployment.
PAExplanation,1,TalisPA02,"Talis Photon Art.<br>Deploy the Talis after mowing down your surrounding enemies<br>by releasing photons.Talis deployment will be altered depending <br>on the state of the attack. Also, technique will be altered during <br>deployment."
PAExplanation,1,KatanaPA01,Katana Photon Art.<br>Releases a forward slash after a swift sword draw.<br>Multiple uses release alternate attacks.
PAExplanation,1,KatanaPA02,Katana Photon Art.<br>Mows down nearby enemies after a swift sword draw.<br>Multiple uses release alternate attacks.
PAExplanation,1,KatanaPA03,Katana Photon Art.<br>Releases manifold shockwaves in a straight line after<br>charging your sword.<br>Multiple uses release alternate attacks.
PAExplanation,1,CompoundBowPA01,Bow Photon Art.<br>Fires homing arrows.<br>Can be charged up to two power levels to release different<br>attacks.
PAExplanation,1,CompoundBowPA02,Bow Photon Art.<br>Scatters arrows all around when you hit an enemy.<br>Charge to launch an alternate attack.
PAExplanation,1,CompoundBowPA03,Bow Photon Art. <br>A bow from an alternate dimension fires arrows down<br>on enemies. Charging and releasing will stock up to<br>5 homing attacks which will be unleashed one at a time<br>after you land hits with other Photon Arts.
PAExplanation,1,JetBootsPA01,Jet Boots Photon Art.<br>Kick the enemy as you spin vertically.<br>Pressing and holding the PA button will change the attack<br>in exchange of consuming additional PP.
PAExplanation,1,JetBootsPA02,Jet Boots Photon Art.<br>Kick the enemy as you spin horizontally.<br>Pressing and holding the PA button will change the attack<br>in exchange of consuming additional PP.
PAExplanation,1,JetBootsPA03,Jet Boots Photon Art.<br>Unleashes a shockwave in front of you as you spin <br>vertically.<br>Pressing and holding the PA button will change the attack<br>in exchange of consuming additional PP.
PAExplanation,1,DbladePA01,Soaring Blades Photon Art.<br>Mows down nearby enemies and unleashes an additional<br>Photon Blades attack. Pressing the PA button again during<br>the attack will change it.
PAExplanation,1,DbladePA02,Soaring Blades Photon Art.<br>Unleashes a combo slash attack and then causes numerous<br>Photon Blades to rain down on the enemy. Pressing the PA<br>button again during the attack will change it.
PAExplanation,1,DbladePA03,Soaring Blades Photon Art.<br>Releases a powerful strike after charging forward with<br>vertical slashing attacks. Pressing the PA button again<br>during the attack will change it.
PAExplanation,1,SwordPA04,Sword Photon Art.<br>Cut enemies in half with a powerful strike.<br>Charging increases the attack range and its potency.
PAExplanation,1,WlancePA04,"Wired Lance Photon Art.<br>When you strike an enemy, you leap into the air<br>and follow up with a powerful overhead attack.<br>Charge to launch an alternate attack.<br>While charging, you take less damage and cannot<br>be knocked back or launched. However, being hit<br>twice will interrupt your charge and release the attack."
PAExplanation,1,PartisanPA04,"Partisan Photon Art.<br>Repeats a combo of striking into the air, a stab, and a<br>cleave."
PAExplanation,1,TdaggerPA04,"Twin Daggers Photon Art.<br>After driving your blade into the enemy, you throw your<br>weapon striking nearby enemies."
PAExplanation,1,DsaberPA04,"Double Saber Photon Art.<br>After jumping in the air and doing a spinning slash,<br>you slam your photon-charged weapon down<br>unleashing a whirlwind. "
PAExplanation,1,KnucklePA04,Knuckles Photon Art.<br>Negate your enemy's attack with a swift dodge and<br>then smash your fist into the enemy with a mighty<br>blow. Successfully negating the enemy's attack<br>increases the potency.
PAExplanation,1,RiflePA04,Assault Rifle Photon Art.<br>Powerfully bombard a location. The location<br>will be displayed while pressing and holding<br>the button. Release to launch the attack.
PAExplanation,1,MachinegunPA04,Twin Machine Guns Photon Art.<br>Fire ricocheting bullets to your front as<br>you dance gracefully.<br>Charging increases the potency.
PAExplanation,1,KatanaPA04,Katana Photon Art.<br>Slash your target with blinding speed.<br>Multiple uses releases alternate attacks.
PAExplanation,1,CompoundBowPA04,Bow Photon Art.<br>Unleash arrows to your front as you make a long move.<br>Charging will release a flurry of photon arrows instead.
PAExplanation,1,JetBootsPA04,Jet Boots Photon Art.<br>Rapidly close in on your target and deliver a powerful kick<br>attack.<br>Pressing and holding the PA button will deploy several<br>photon blades that deal damage at the cost of additional<br>PP.
PAExplanation,1,DbladePA04,Soaring Blades Photon Art.<br>Unleashes a monster shockwave along with a<br>combo slash. Pressing the PA button again<br>during the attack will change it.
PAExplanation,1,TaktPA01,Harmonizer Photon Art.<br>Summons the Familiar Fredran to fire a piercing breath<br>forward.<br>Pressing and holding the PA button will cause the attack to<br>target multiple enemies in your field of view at the cost of<br>additional PP.
PAExplanation,1,TaktPA02,Harmonizer Photon Art.<br>Summons the Familiar Fredran to fire a vacuum wave at<br>enemies.<br>Pressing and holding the PA button will allow you to fly on<br>Fredran at the cost of additional PP. Remain flying as long<br>as the button in held down.<br>Releasing the button will cause you to dismount as<br>Fredran charges ahead to attack the enemy.
PAExplanation,1,TaktPA03,"Harmonizer Photon Art.<br>Summons the Familiar Wulfen to fire a shockwave and then smash<br>both fists into the ground, causing damage to nearby enemies.<br>Pressing and holding the PA button will make the attack<br>chargeable at the cost of additional PP.<br>If you do not charge the attack, a shockwave attack will be<br>released that lingers for a set time. If you charge the attack,<br>Wulfen will launch a powerful attack forward."
PAExplanation,1,TaktPA04,Harmonizer Photon Art.<br>Summons the Familiar Wulfen to charge forward and perform<br>an uppercut.<br>Pressing and holding the PA button will unleash a combo<br>attack forward at the cost of additional PP.
PAExplanation,1,GunslashPA01,Gunblade Photon Art.<br>Shoots a close-range photon bullet after performing a<br>forward slash. Inputting a direction will instead cause<br>you to rapidly close with an enemy and fire a close range<br>photon bullet after performing a piercing attack.
PAExplanation,1,GunslashPA02,Gunblade Photon Art.<br>Unleashes repeated forward slashes. Doing this repeatedly<br>will change it to a powerful attack. Inputting a direction<br>will instead cause you to attack nearby enemies while<br>moving.
PAExplanation,1,GunslashPA03,Gunblade Photon Art.<br>Throw a photon bomb and retreat as it explodes.<br>Inputting a direction will instead cause you to kick the bomb<br>forward. The bomb explodes after traveling a certain<br>distance.
PAExplanation,1,GunslashPA04,"Gunblade Photon Art.<br>Thrusts your weapon into the ground, creating a shockwave<br>all around you. Doing this while in the air will cause you<br>to plunge to the ground and perform the attack. Inputting<br>a direction will instead cause you to rise while attacking<br>the surrounding area."
PAExplanation,1,RiflePA01,Assault Rifle Photon Art.<br>Fire shells that explode on impact with the enemy.<br>The shells spiral and penetrate targets when the attack<br>is charged and be charged up to two levels. The shells'<br>power will increase depending on the charge level.
PAExplanation,1,LauncherPA04,Launcher Photon Art. Fires a blast in front of you.<br>The recoil causes you to move back. Charging it<br>will launch a powerful grenade instead and can be <br>charged up to two levels. The grenade's power will<br>increase depending on the charge level.
PB,0,TypeNon,なし
PB,0,TypeNoUse,フォトンブラスト
PB,0,Type1_1,ヘリクス・プロイ
PB,0,Type1_2,ヘリクス・イメラ
PB,0,Type1_3,ヘリクス・ニフタ
PB,0,Type2_1,アイアス・プロイ
PB,0,Type2_2,アイアス・イメラ
PB,0,Type2_3,アイアス・ニフタ
PB,0,Type3_1,ケートス・プロイ
PB,0,Type3_2,ケートス・イメラ
PB,0,Type3_3,ケートス・ニフタ
PB,0,Type4_1,ユリウス・プロイ
PB,0,Type4_2,ユリウス・イメラ
PB,0,Type4_3,ユリウス・ニフタ
PB,0,Type5_1,イリオス・プロイ
PB,0,Type5_2,イリオス・イメラ
PB,0,Type5_3,イリオス・ニフタ
PB,0,QuickBlast,アフターブラスト
PB,1,TypeNon,None
PB,1,TypeNoUse,Photon Blast
PB,1,Type1_1,Helix - Proi
PB,1,Type1_2,Helix - Imera
PB,1,Type1_3,Helix - Nifta
PB,1,Type2_1,Ajax - Proi
PB,1,Type2_2,Ajax - Imera
PB,1,Type2_3,Ajax - Nifta
PB,1,Type3_1,Cetus - Proi
PB,1,Type3_2,Cetus - Imera
PB,1,Type3_3,Cetus - Nifta
PB,1,Type4_1,Julius - Proi
PB,1,Type4_2,Julius - Imera
PB,1,Type4_3,Julius - Nifta
PB,1,Type5_1,Troy - Proi
PB,1,Type5_2,Troy - Imera
PB,1,Type5_3,Troy - Nifta
PB,1,QuickBlast,After Blast
PBExplanation,0,TypeNon,なし
PBExplanation,0,TypeNoUse,現在、フォトンブラストを使用出来ません。<br>フォトンブラストを覚えたマグを<br>装備してください。
PBExplanation,0,Type1_1,貫く力、ヘリクスタイプの具現。<br>フォトンをまとい、目標に向かって<br>突進攻撃を行う。
PBExplanation,0,Type1_2,貫く力、ヘリクスタイプの具現。<br>目標へ向けて一足のもと接近し<br>強力な電撃を周囲に発生させる。
PBExplanation,0,Type1_3,貫く力、ヘリクスタイプの具現。<br>目標に向かい、衝角での連撃ののち<br>体躯を活かした踏みつけ攻撃を行う。
PBExplanation,0,Type2_1,譲らぬ力、アイアスタイプの具現。<br>前方広範囲に向けて、炸裂砲弾を<br>次々に発射し、殲滅を行う。
PBExplanation,0,Type2_2,譲らぬ力、アイアスタイプの具現。<br>頭部より発射したフォトンメーザーを<br>目標周囲へ雨霰のように降らせる。
PBExplanation,0,Type2_3,譲らぬ力、アイアスタイプの具現。<br>飛散させた鵬翼はそれぞれが意志を<br>持ち、目標を撃ち抜く弾丸となる。
PBExplanation,0,Type3_1,惑わぬ力、ケートスタイプの具現。<br>周囲の大気中フォトンへ働きかけ<br>ＰＰの自己回復量を増大させる。
PBExplanation,0,Type3_2,惑わぬ力、ケートスタイプの具現。<br>前方に向けて、フォトンを凝縮した<br>レーザーで集束砲撃を行う。
PBExplanation,0,Type3_3,惑わぬ力、ケートスタイプの具現。<br>空間を遊泳し、フォトンを励起させ<br>数多の落雷を発生させる。
PBExplanation,0,Type4_1,揺るがぬ力、ユリウスタイプの具現。<br>目標に対し、ワープして近付き<br>複数の腕による連続攻撃を行う。
PBExplanation,0,Type4_2,揺るがぬ力、ユリウスタイプの具現。<br>目標へ向けて、確実に仕留める<br>刺突尖角を撃ち下ろす。
PBExplanation,0,Type4_3,揺るがぬ力、ユリウスタイプの具現。<br>目標周囲に、限定的な超重力場を<br>発生させ集束、収縮崩壊を行う。
PBExplanation,0,Type5_1,挫けぬ力、イリオスタイプの具現。<br>主の定めた目標に対し、主と連携して<br>追加攻撃を行う。
PBExplanation,0,Type5_2,挫けぬ力、イリオスタイプの具現。<br>主の定めた目標に対し、巨大な剣から<br>両断の波動を撃ち出す。
