section,group,id,text
7017002,0,DamageMiddle,ううっ！
7017002,0,DamageLarge,くうっ！
7017002,0,MemberDamaged,避けきれなかったか……。
7017002,0,MemberDead,すまぬ、守れなかった……。
7017002,0,Resurrect,反撃といこうかの……。
7017002,0,PartyJoin,わしも参加させてもらおう。
7017002,1,DestroyEnemy1,You're skilled.
7017002,1,DestroyEnemy2,Beautiful.
7017002,1,DestroyEnemy3,You're making me look bad.
7017002,1,CondFreeze,Ugh...
7017002,1,CondBurn,Agh!
7017002,1,CondShock,Gah!
7017002,1,CondPoison,Ungh...
7017002,1,CondPanic,Oh!?
7017002,1,CondStan,What in the...!?
7017002,1,CondMirage,Huh? What's this?
7017002,1,CondInjury,Oof.
7017002,1,Die,Oof! I'm... done for...
7017002,1,ThankHeal,Just what I needed!
7017002,1,ThankBuff,I'm in your debt!
7017002,1,ThankCure,You're too kind.
7017002,1,DefeatEnemy,That's the last of them.
7017002,1,LevelUp,What a joy to witness your progress.
7017002,1,InvokeSkill1,Hah!
7017002,1,InvokeSkill2,Now I've got you.
7017002,1,InvokeSkill3,Now it's my turn.
7017002,1,PBFull,Ready to go.
7017002,1,PBRelease,I will not hold back.
7017002,1,Avoid,Sei!
7017002,1,HealOther,Be more careful.
7017002,1,BuffOther,You're just getting started.
7017002,1,ItemRare,That's rare.
7017002,1,DamageSmall,Oof!
7017002,1,DamageMiddle,Urgh!
7017002,1,DamageLarge,Ungh!
7017002,1,MemberDamaged,Looks like you're hit...
7017002,1,MemberDead,I've failed you...
7017002,1,Resurrect,Time for a counterattack.
7017002,1,PartyJoin,I shall accompany you.
7018001,0,DestroyEnemy1,悪くないな。
7018001,0,DestroyEnemy2,なかなかやりおる。
7018001,0,DestroyEnemy3,いいぞ。
7018001,0,CondFreeze,う……！
7018001,0,CondBurn,ぐあっ……！
7018001,0,CondShock,うっ……。
7018001,0,CondPoison,なんと……。
7018001,0,CondPanic,あがっ……。
7018001,0,CondStan,ぐぬぬ……！
7018001,0,CondMirage,うぐ……！
7018001,0,CondInjury,うぐっ。
7018001,0,Die,撤退する。
7018001,0,ThankHeal,ふう、助かった。
7018001,0,ThankBuff,礼を言うぞ。
7018001,0,ThankCure,気遣い感謝する。
7018001,0,DefeatEnemy,一丁上がりかの。
7018001,0,LevelUp,何？　まだ強くなるというのか。
7018001,0,InvokeSkill1,くらえっ！
7018001,0,InvokeSkill2,やあっ！
7018001,0,InvokeSkill3,覚悟はできたかの？
7018001,0,PBFull,そろそろいけそうだな。
7018001,0,PBRelease,食らえっ！
7018001,0,Avoid,……むんっ！
7018001,0,HealSelf,これでよし。
7018001,0,BuffSelf,慎重にいくか。
7018001,0,HealOther,シャキッとせい。
7018001,0,BuffOther,これを役立ててくれ。
7018001,0,ItemRare,ついておるな。
7018001,0,DamageSmall,くっ！
7018001,0,DamageMiddle,うぐっ！
7018001,0,DamageLarge,ううっ！
7018001,0,MemberDamaged,おい、大丈夫か？
7018001,0,MemberDead,なんということだ……。
7018001,0,Resurrect,年寄りをなんだと思っとる。
7018001,0,PartyJoin,その実力、この目で見せてもらおう。
7018001,1,DestroyEnemy1,Not bad.
7018001,1,DestroyEnemy2,Pretty good.
7018001,1,DestroyEnemy3,Nice.
7018001,1,CondFreeze,Ooh...
7018001,1,CondBurn,Oof!
7018001,1,CondShock,Ugh...
7018001,1,CondPoison,Poison...
7018001,1,CondPanic,Oh no!
7018001,1,CondStan,Grrr...
7018001,1,CondMirage,Agh!
7018001,1,CondInjury,Ouch.
7018001,1,Die,Falling back.
7018001,1,ThankHeal,Whew. I needed that.
7018001,1,ThankBuff,You have my gratitude.
7018001,1,ThankCure,You're so considerate.
7018001,1,DefeatEnemy,We put them all away.
7018001,1,LevelUp,What? You're even stronger now?
7018001,1,InvokeSkill1,Take this!
7018001,1,InvokeSkill2,Yaaah!
7018001,1,InvokeSkill3,You're not ready for this.
7018001,1,PBFull,Now it's ready.
7018001,1,PBRelease,Take this!
7018001,1,Avoid,Ha!
7018001,1,HealSelf,Much better.
7018001,1,BuffSelf,Always be prepared.
7018001,1,HealOther,Look alive!
7018001,1,BuffOther,Don't waste it.
7018001,1,ItemRare,Very lucky.
7018001,1,DamageSmall,Urk!
7018001,1,DamageMiddle,Ugh!
7018001,1,DamageLarge,Oof!
7018001,1,MemberDamaged,"Hey, are you okay?"
7018001,1,MemberDead,I can't believe this...
7018001,1,Resurrect,Never underestimate the elderly!
7018001,1,PartyJoin,I want to see what you've got.
7019001,0,DestroyEnemy1,上々だな。
7019001,0,DestroyEnemy2,やるではないか。
7019001,0,DestroyEnemy3,順調だぞ。
7019001,0,CondFreeze,冷えるのう……！
7019001,0,CondBurn,くっ、熱いっ……！
7019001,0,CondShock,くぅ、しびれるのう……。
7019001,0,CondPoison,き、気分が……。
7019001,0,CondPanic,な、なんじゃなんじゃ？
7019001,0,CondStan,くらくらするのう……！
7019001,0,CondMirage,ちかちかするのう……。
7019001,0,CondInjury,ぐっ……まずいな……。
7019001,0,Die,これ以上は無理だな。
7019001,0,ThankHeal,染みわたるのう。
7019001,0,ThankBuff,くうぅ、効くのう。
7019001,0,ThankCure,癒されるのう。
7019001,0,DefeatEnemy,次を目指すとしよう。
7019001,0,LevelUp,ほほう、まだまだ伸びしろがあるのか。
7019001,0,InvokeSkill1,はあああっ！
7019001,0,InvokeSkill2,とらえたぞ！
7019001,0,InvokeSkill3,これは如何かな？
7019001,0,PBFull,目に物みせてくれようぞ。
7019001,0,PBRelease,この技、ただでは済まぬぞ。
7019001,0,Avoid,おっと……！
7019001,0,HealSelf,回復しておくか。
7019001,0,BuffSelf,さて、頑張るぞ。
7019001,0,HealOther,まだ戦えるじゃろう？
7019001,0,BuffOther,こちらを使おう。
7019001,0,ItemRare,ほう、うらやましいのう。
7019001,0,DamageSmall,うっ！
7019001,0,DamageMiddle,うぬっ！
7019001,0,DamageLarge,ぐっ！
7019001,0,MemberDamaged,次は気を付けるのだぞ。
7019001,0,MemberDead,くっ、無念だ……。
7019001,0,Resurrect,すまなかった。
7019001,0,PartyJoin,その実力、この目で見せてもらおう。
7019001,1,DestroyEnemy1,Good.
7019001,1,DestroyEnemy2,I'm impressed.
7019001,1,DestroyEnemy3,Keep that up.
7019001,1,CondFreeze,It's freezing!
7019001,1,CondBurn,Hot!
7019001,1,CondShock,That tingles!
7019001,1,CondPoison,I feel... sick...
7019001,1,CondPanic,Huh? What? Huh?
7019001,1,CondStan,I'm dizzy...
7019001,1,CondMirage,That's bright...
7019001,1,CondInjury,Ugh... not good...
7019001,1,Die,I cannot continue.
7019001,1,ThankHeal,That hits the spot.
7019001,1,ThankBuff,I can feel the power.
7019001,1,ThankCure,I feel much better.
7019001,1,DefeatEnemy,Let's move onward.
7019001,1,LevelUp,Ho ho! You just keep growing.
7019001,1,InvokeSkill1,Haaaaah!
7019001,1,InvokeSkill2,I've got you now!
7019001,1,InvokeSkill3,Too much for you?
7019001,1,PBFull,Now I'll show you something.
7019001,1,PBRelease,I'll make sure you feel this.
7019001,1,Avoid,Oops...!
7019001,1,HealSelf,Time to heal up.
7019001,1,BuffSelf,Here I go!
7019001,1,HealOther,"You can still fight, right?"
7019001,1,BuffOther,Make use of this.
7019001,1,ItemRare,"Wow, I'm envious!"
7019001,1,DamageSmall,Oof!
7019001,1,DamageMiddle,Ugh!
7019001,1,DamageLarge,Gaah!
7019001,1,MemberDamaged,Be more careful next time.
7019001,1,MemberDead,"Oh, how unfortunate..."
7019001,1,Resurrect,Sorry to trouble you.
7019001,1,PartyJoin,I want to see what you've got.
7002012,0,DestroyEnemy1,やったね！
7002012,0,DestroyEnemy2,いい感じだね。
7002012,0,DestroyEnemy3,すごい！
7002012,0,CondFreeze,つ、つめた……！
7002012,0,CondBurn,あ、あちち……！
7002012,0,CondShock,しびびび……！
7002012,0,CondPoison,うぅ……。
7002012,0,CondPanic,あ、あれれ……？
7002012,0,CondStan,う、うぅ……。
7002012,0,CondMirage,ね、狙いが……。
7002012,0,CondInjury,いたっ！
7002012,0,Die,ごめん……みんな……。
7002012,0,ThankHeal,ありがとう！
7002012,0,ThankBuff,助かるよ！
7002012,0,ThankCure,ありがとう！
7002012,0,DefeatEnemy,やったね！
7002012,0,LevelUp,おめでとう！また強くなったね！
7002012,0,InvokeSkill1,はあっ！
7002012,0,InvokeSkill2,そこだ！
7002012,0,InvokeSkill3,当たれっ！
7002012,0,TechFire,はあっ！
7002012,0,TechIce,えいっ！
7002012,0,TechThunder,やあっ！
7002012,0,TechWind,やっ！
7002012,0,TechLight,たあっ！
7002012,0,TechDark,たっ！
7002012,0,PBFull,よし、準備オーケー！
7002012,0,PBRelease,もう負けないんだから！
7002012,0,Avoid,わっと……！
7002012,0,HealSelf,回復っと！
7002012,0,BuffSelf,これでよし！
7002012,0,HealOther,大丈夫？　回復するね。
7002012,0,BuffOther,はい、どうぞ！
7002012,0,HP30,まだまだ、これから……！
7002012,0,HP10,なんとかしないと……。
7002012,0,ItemRare,わぁ、よかったね！
7002012,0,DamageSmall,いたっ！
7002012,0,DamageMiddle,うっ！
7002012,0,DamageLarge,うわっ！
7002012,0,MemberDamaged,大丈夫!?
7002012,0,MemberDead,え！　そんな……。
7002012,0,Resurrect,まだまだ行くよ！
7002012,0,PartyJoin,よろしくね！
7002012,1,EnemyWeak,"I can handle this one, no problem!"
7002012,1,EnemyLarge,That is NOT a small enemy!
7002012,1,EnemyBoss,I don't suppose running is an option...?
7002012,1,EnemyRare,Whoa! Isn't that a rare one?
7002012,1,EnemyBoost,"Er, this one looks like a real challenge..."
7002012,1,DestroyEnemy1,Awesome!
7002012,1,DestroyEnemy2,We've got this.
7002012,1,DestroyEnemy3,Nice!
7002012,1,CondFreeze,Th-That's real cold...!
7002012,1,CondBurn,I'm burning up!
7002012,1,CondShock,I got z-z-zapped!
7002012,1,CondPoison,Urk...
7002012,1,CondPanic,Where am I...?
7002012,1,CondStan,"Ah, ugh..."
7002012,1,CondMirage,G-Get back here...
7002012,1,CondInjury,Ouch!
7002012,1,Die,I let you all... down...
7002012,1,ThankHeal,Thank you!
7002012,1,ThankBuff,"Sweet, thanks!"
7002012,1,ThankCure,Fixed me right up!
7002012,1,DefeatEnemy,Awesome!
7002012,1,LevelUp,Brilliant! You're really going places!
7002012,1,InvokeSkill1,Haaah!
7002012,1,InvokeSkill2,There you are!
7002012,1,InvokeSkill3,Take this!
7002012,1,TechFire,Haaah!
7002012,1,TechIce,Freeze!
7002012,1,TechThunder,Yaaah!
7002012,1,TechWind,Feel the tempest!
7002012,1,TechLight,Haah!
7002012,1,TechDark,Hah!
7002012,1,PBFull,Just say the word!
7002012,1,PBRelease,Just try and stop me!
7002012,1,TacticsFree,"Alright, I'll just play it by ear!"
7002012,1,TacticsGuard,I'll stay on guard and wait for my chance!
7002012,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7002012,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7002012,1,Avoid,Swoosh...!
7002012,1,HealSelf,Need to heal!
7002012,1,BuffSelf,Don't mind if I do!
7002012,1,HealOther,Still with us? Healing you up.
7002012,1,BuffOther,This'll get you going!
7002012,1,QuestStart1,Here we go!
7002012,1,QuestStart2,"Here we go,<br><%me>."
7002012,1,QuestEnd1,It's over... right?
7002012,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7002012,1,IncidentStart,Wh-What's going on?
7002012,1,IncidentSuccess,Alright!
7002012,1,IncidentFailure,Uhh...
7002012,1,PSE,"It's that time, huh?"
7002012,1,PSELevelUp,Let's keep at it!
7002012,1,PSEBurst,Woo! Success! Now let's make it count!
7002012,1,HP30,It'll take more than that...!
7002012,1,HP10,Need to stay focused...
7002012,1,ItemRare,"Wow, how lucky!"
7002012,1,DamageSmall,Ow!
7002012,1,DamageMiddle,Ugh!
7002012,1,DamageLarge,Aaah!
7002012,1,Trap,I-It's a trap!
7002012,1,ThankTrapRescue,Thanks for that...
7002012,1,TrapRescueOther,Are you okay?
7002012,1,MemberDamaged,You hurt!?
7002012,1,MemberDead,There's no way...
7002012,1,AbilityExe,/toge Now we're talkin'!
7002012,1,AbilitySpecial,/toge I've got this!
7002012,1,Resurrect,Back on my feet!
7002012,1,PartyJoin,Let's get to work!
7002012,1,Marvelous,Whoa!
7002012,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7002012,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7002012,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7002012,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7002013,0,DestroyEnemy1,やったね！
7002013,0,DestroyEnemy2,いい感じだね。
7002013,0,DestroyEnemy3,すごい！
7002013,0,CondFreeze,つ、つめた……！
7002013,0,CondBurn,あ、あちち……！
7002013,0,CondShock,しびびび……！
7002013,0,CondPoison,うぅ……。
7002013,0,CondPanic,あ、あれれ……？
7002013,0,CondStan,う、うぅ……。
7002013,0,CondMirage,ね、狙いが……。
7002013,0,CondInjury,いたっ！
7002013,0,Die,ごめん……みんな……。
7002013,0,ThankHeal,ありがとう！
7002013,0,ThankBuff,助かるよ！
7002013,0,ThankCure,ありがとう！
7002013,0,DefeatEnemy,やったね！
7002013,0,LevelUp,おめでとう！また強くなったね！
7002013,0,InvokeSkill1,はあっ！
7002013,0,InvokeSkill2,そこだ！
7002013,0,InvokeSkill3,当たれっ！
7002013,0,TechFire,はあっ！
7002013,0,TechIce,えいっ！
7002013,0,TechThunder,やあっ！
7002013,0,TechWind,やっ！
7002013,0,TechLight,たあっ！
7002013,0,TechDark,たっ！
7002013,0,PBFull,よし、準備オーケー！
7002013,0,PBRelease,もう負けないんだから！
7002013,0,Avoid,わっと……！
7002013,0,HealSelf,回復っと！
7002013,0,BuffSelf,これでよし！
7002013,0,HealOther,大丈夫？　回復するね。
7002013,0,BuffOther,はい、どうぞ！
7002013,0,HP30,まだまだ、これから……！
7002013,0,HP10,なんとかしないと……。
7002013,0,ItemRare,わぁ、よかったね！
7002013,0,DamageSmall,いたっ！
7002013,0,DamageMiddle,うっ！
7002013,0,DamageLarge,うわっ！
7002013,0,MemberDamaged,大丈夫!?
7002013,0,MemberDead,え！　そんな……。
7002013,0,Resurrect,まだまだ行くよ！
7002013,0,PartyJoin,よろしくね！
7002013,1,EnemyWeak,"I can handle this one, no problem!"
7002013,1,EnemyLarge,That is NOT a small enemy!
7002013,1,EnemyBoss,I don't suppose running is an option...?
7002013,1,EnemyRare,Whoa! Isn't that a rare one?
7002013,1,EnemyBoost,"Er, this one looks like a real challenge..."
7002013,1,DestroyEnemy1,Awesome!
7002013,1,DestroyEnemy2,We've got this.
7002013,1,DestroyEnemy3,Nice!
7002013,1,CondFreeze,Th-That's real cold...!
7002013,1,CondBurn,I'm burning up!
7002013,1,CondShock,I got z-z-zapped!
7002013,1,CondPoison,Urk...
7002013,1,CondPanic,Where am I...?
7002013,1,CondStan,"Ah, ugh..."
7002013,1,CondMirage,G-Get back here...
7002013,1,CondInjury,Ouch!
7002013,1,Die,I let you all... down...
7002013,1,ThankHeal,Thank you!
7002013,1,ThankBuff,"Sweet, thanks!"
7002013,1,ThankCure,Fixed me right up!
7002013,1,DefeatEnemy,Awesome!
7002013,1,LevelUp,Brilliant! You're really going places!
7002013,1,InvokeSkill1,Haaah!
7002013,1,InvokeSkill2,There you are!
7002013,1,InvokeSkill3,Take this!
7002013,1,TechFire,Haaah!
7002013,1,TechIce,Freeze!
7002013,1,TechThunder,Yaaah!
7002013,1,TechWind,Feel the tempest!
7002013,1,TechLight,Haah!
7002013,1,TechDark,Hah!
7002013,1,PBFull,Just say the word!
7002013,1,PBRelease,Just try and stop me!
7002013,1,TacticsFree,"Alright, I'll just play it by ear!"
7002013,1,TacticsGuard,I'll stay on guard and wait for my chance!
7002013,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7002013,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7002013,1,Avoid,Swoosh...!
7002013,1,HealSelf,Need to heal!
7002013,1,BuffSelf,Don't mind if I do!
7002013,1,HealOther,Still with us? Healing you up.
7002013,1,BuffOther,This'll get you going!
7002013,1,QuestStart1,Here we go!
7002013,1,QuestStart2,"Here we go,<br><%me>."
7002013,1,QuestEnd1,It's over... right?
7002013,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7002013,1,IncidentStart,Wh-What's going on?
7002013,1,IncidentSuccess,Alright!
7002013,1,IncidentFailure,Uhh...
7002013,1,PSE,"It's that time, huh?"
7002013,1,PSELevelUp,Let's keep at it!
7002013,1,PSEBurst,Woo! Success! Now let's make it count!
7002013,1,HP30,It'll take more than that...!
7002013,1,HP10,Need to stay focused...
7002013,1,ItemRare,"Wow, how lucky!"
7002013,1,DamageSmall,Ow!
7002013,1,DamageMiddle,Ugh!
7002013,1,DamageLarge,Aaah!
7002013,1,Trap,I-It's a trap!
7002013,1,ThankTrapRescue,Thanks for that...
7002013,1,TrapRescueOther,Are you okay?
7002013,1,MemberDamaged,You hurt!?
7002013,1,MemberDead,There's no way...
7002013,1,AbilityExe,/toge Now we're talkin'!
7002013,1,AbilitySpecial,/toge I've got this!
7002013,1,Resurrect,Back on my feet!
7002013,1,PartyJoin,Let's get to work!
7002013,1,Marvelous,Whoa!
7002013,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7002013,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7002013,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7002013,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7011001,0,DestroyEnemy1,やるじゃないか！
7011001,0,DestroyEnemy2,大した腕前だ！
7011001,0,DestroyEnemy3,今度、手合わせ願いたいな！
7011001,0,Die,すまん！　あとは頼んだ！
7011001,0,ThankHeal,ありがとう！
7011001,0,ThankBuff,助かる！
7011001,0,DefeatEnemy,みんな、無事だな!?　よしっ！
7011001,0,LevelUp,俺も負けてられないな。
7011001,0,InvokeSkill1,そこだあっ！
7011001,0,InvokeSkill2,まだまだぁ！
7011001,0,InvokeSkill3,させるかぁ！
7011001,0,PBFull,待たせたな！　後は任せろ！
7011001,0,PBRelease,これが俺のぉ全力だぁぁぁーっ！
7011001,0,Avoid,おっと！
7011001,0,HealSelf,俺がしっかりしないとな。
7011001,0,BuffSelf,よしっ！
7011001,0,HealOther,今、回復してやるぞ！
7011001,0,BuffOther,これを使え！
7011001,0,ItemRare,おおっ、レアもの発見だ！
7011001,0,DamageSmall,うっ！
7011001,0,DamageMiddle,ちっ……！
7011001,0,DamageLarge,くうっ！
7011001,0,MemberDamaged,おい、大丈夫かっ!?
7011001,0,MemberDead,俺がついていながらっ……！
7011001,0,Resurrect,今度は俺が守る！
7011001,0,PartyJoin,俺が一緒だ！　頼っていいぞ！
7011001,1,DestroyEnemy1,Nice job!
7011001,1,DestroyEnemy2,Excellent work!
7011001,1,DestroyEnemy3,I'd love to spar with you sometime!
7011001,1,Die,Sorry! The rest is up to you!
7011001,1,ThankHeal,Thanks!
7011001,1,ThankBuff,That's a huge help!
7011001,1,DefeatEnemy,Everyone okay? Nice work!
7011001,1,LevelUp,You're making me look bad!
7011001,1,InvokeSkill1,Here we go!
7011001,1,InvokeSkill2,I'm just getting started!
7011001,1,InvokeSkill3,"Oh, no, you don't!"
7011001,1,PBFull,I'll take it from here!
7011001,1,PBRelease,Here goes everything I've got!
7011001,1,Avoid,Whoops!
7011001,1,HealSelf,"I better get with it, here."
7011001,1,BuffSelf,That's the stuff!
7011001,1,HealOther,"One heal, coming right up!"
7011001,1,BuffOther,Here ya go!
7011001,1,ItemRare,Nice! That's rare!
7011001,1,DamageSmall,Oof!
7011001,1,DamageMiddle,Ouch!
7011001,1,DamageLarge,Ungh!
7011001,1,MemberDamaged,"Hey, are you okay?"
7011001,1,MemberDead,How could you die on my watch?
7011001,1,Resurrect,Now it's my turn to support you!
7011001,1,PartyJoin,I'm here for you! You can count on me!
7011003,0,DestroyEnemy1,やるじゃないか！
7011003,0,DestroyEnemy2,大した腕前だ！
7011003,0,DestroyEnemy3,今度、手合わせ願いたいな！
7011003,0,Die,すまん！　あとは頼んだ！
7011003,0,ThankHeal,ありがとう！
7011003,0,ThankBuff,助かる！
7011003,0,DefeatEnemy,みんな、無事だな!?　よしっ！
7011003,0,LevelUp,俺も負けてられないな。
7011003,0,InvokeSkill1,そこだあっ！
7011003,0,InvokeSkill2,まだまだぁ！
7011003,0,InvokeSkill3,させるかぁ！
7011003,0,PBFull,待たせたな！　後は任せろ！
7011003,0,PBRelease,これが俺のぉ全力だぁぁぁーっ！
7011003,0,Avoid,おっと！
7011003,0,HealSelf,俺がしっかりしないとな。
7011003,0,BuffSelf,よしっ！
7011003,0,HealOther,今、回復してやるぞ！
7011003,0,BuffOther,これを使え！
7011003,0,ItemRare,おおっ、レアもの発見だ！
7011003,0,DamageSmall,うっ！
7011003,0,DamageMiddle,ちっ……！
7011003,0,DamageLarge,くうっ！
7011003,0,MemberDamaged,おい、大丈夫かっ!?
7011003,0,MemberDead,俺がついていながらっ……！
7011003,0,Resurrect,今度は俺が守る！
7011003,0,PartyJoin,俺が一緒だ！　頼っていいぞ！
7011003,1,DestroyEnemy1,Nice job!
7011003,1,DestroyEnemy2,Excellent work!
7011003,1,DestroyEnemy3,I'd love to spar with you sometime!
7011003,1,Die,Sorry! The rest is up to you!
7011003,1,ThankHeal,Thanks!
7011003,1,ThankBuff,That's a huge help!
7011003,1,DefeatEnemy,Everyone okay? Nice work!
7011003,1,LevelUp,You're making me look bad!
7011003,1,InvokeSkill1,Here we go!
7011003,1,InvokeSkill2,I'm just getting started!
7011003,1,InvokeSkill3,"Oh, no, you don't!"
7011003,1,PBFull,I'll take it from here!
7011003,1,PBRelease,Here goes everything I've got!
7011003,1,Avoid,Whoops!
7011003,1,HealSelf,"I better get with it, here."
7011003,1,BuffSelf,That's the stuff!
7011003,1,HealOther,"One heal, coming right up!"
7011003,1,BuffOther,Here ya go!
7011003,1,ItemRare,Nice! That's rare!
7011003,1,DamageSmall,Oof!
7011003,1,DamageMiddle,Ouch!
7011003,1,DamageLarge,Ungh!
7011003,1,MemberDamaged,"Hey, are you okay?"
7011003,1,MemberDead,How could you die on my watch?
7011003,1,Resurrect,Now it's my turn to support you!
7011003,1,PartyJoin,I'm here for you! You can count on me!
7012001,0,DestroyEnemy1,あんたもやるな。
7012001,0,DestroyEnemy2,いい腕してるな。
7012001,0,DestroyEnemy3,さすがだ。
7012001,0,Die,オレとしたことが……。
7012001,0,ThankHeal,ああ、すまない。
7012001,0,ThankBuff,助かる。
7012001,0,DefeatEnemy,……こんなところか。
7012001,0,LevelUp,また強くなったのか。
7012001,0,InvokeSkill1,逃がすか！
7012001,0,InvokeSkill2,喰らえ！
7012001,0,InvokeSkill3,仕留める！
7012001,0,PBFull,よし、いくぞ……！
7012001,0,PBRelease,どうする？　もう逃げられないぞ。
7012001,0,Avoid,ちっ……！
7012001,0,HealSelf,立てなおす。
7012001,0,BuffSelf,よし。
7012001,0,HealOther,待ってろ、回復する。
7012001,0,BuffOther,サポートする。
7012001,0,ItemRare,おっ、それは……。
7012001,0,DamageSmall,くっ！
7012001,0,DamageMiddle,ぐっ……！
7012001,0,DamageLarge,ううっ！
7012001,0,MemberDamaged,大丈夫か!?
7012001,0,MemberDead,おいっ……！　しっかりしろ！
7012001,0,Resurrect,次は負けない。
7012001,0,PartyJoin,一緒に行かせてもらう。
7012001,1,DestroyEnemy1,"You're pretty good, too."
7012001,1,DestroyEnemy2,You're good.
7012001,1,DestroyEnemy3,I wouldn't expect any less.
7012001,1,Die,How could this happen to me?
7012001,1,ThankHeal,Appreciate it.
7012001,1,ThankBuff,I needed that.
7012001,1,DefeatEnemy,Is that all they got?
7012001,1,LevelUp,"Getting even stronger, huh?"
7012001,1,InvokeSkill1,You're not getting away!
7012001,1,InvokeSkill2,Take this!
7012001,1,InvokeSkill3,Time to end this!
7012001,1,PBFull,Here we go!
7012001,1,PBRelease,What are you gonna do now that you can't run?
7012001,1,Avoid,Ouch!
7012001,1,HealSelf,Back in the action.
7012001,1,BuffSelf,"Oh, yes!"
7012001,1,HealOther,Hold on. I'll heal you.
7012001,1,BuffOther,A little support.
7012001,1,ItemRare,"Hey, that's a..."
7012001,1,DamageSmall,Urk!
7012001,1,DamageMiddle,Ugh...
7012001,1,DamageLarge,Oof!
7012001,1,MemberDamaged,You okay!?
7012001,1,MemberDead,Hey! Get it together!
7012001,1,Resurrect,That won't happen again!
7012001,1,PartyJoin,Let me go with you.
7012003,0,DestroyEnemy1,あんたもやるな。
7012003,0,DestroyEnemy2,いい腕してるな。
7012003,0,DestroyEnemy3,さすがだ。
7012003,0,Die,オレとしたことが……。
7012003,0,ThankHeal,ああ、すまない。
7012003,0,ThankBuff,助かる。
7012003,0,DefeatEnemy,……こんなところか。
7012003,0,LevelUp,また強くなったのか。
7012003,0,InvokeSkill1,逃がすか！
7012003,0,InvokeSkill2,喰らえ！
7012003,0,InvokeSkill3,仕留める！
7012003,0,PBFull,よし、いくぞ……！
7012003,0,PBRelease,どうする？　もう逃げられないぞ。
7012003,0,Avoid,ちっ……！
7012003,0,HealSelf,立てなおす。
7012003,0,BuffSelf,よし。
7012003,0,HealOther,待ってろ、回復する。
7012003,0,BuffOther,サポートする。
7012003,0,ItemRare,おっ、それは……。
7012003,0,DamageSmall,くっ！
7012003,0,DamageMiddle,ぐっ……！
7012003,0,DamageLarge,ううっ！
7012003,0,MemberDamaged,大丈夫か!?
7012003,0,MemberDead,おいっ……！　しっかりしろ！
7012003,0,Resurrect,次は負けない。
7012003,0,PartyJoin,一緒に行かせてもらう。
7012003,1,DestroyEnemy1,"You're pretty good, too."
7012003,1,DestroyEnemy2,You're good.
7012003,1,DestroyEnemy3,Very good.
7012003,1,Die,How could this happen to me?
7012003,1,ThankHeal,Appreciate it.
7012003,1,ThankBuff,I needed that.
7012003,1,DefeatEnemy,Is that all they got?
7012003,1,LevelUp,"Getting even stronger, huh?"
7012003,1,InvokeSkill1,You're not getting away!
7012003,1,InvokeSkill2,Take this!
7012003,1,InvokeSkill3,Time to end this!
7012003,1,PBFull,Here we go!
7012003,1,PBRelease,What are you gonna do now that you can't run?
7012003,1,Avoid,Ouch!
7012003,1,HealSelf,Back in the action.
7012003,1,BuffSelf,"Oh, yes!"
7012003,1,HealOther,Hold on. I'll heal you.
7012003,1,BuffOther,A little support.
7012003,1,ItemRare,"Hey, that's a..."
7012003,1,DamageSmall,Urk!
7012003,1,DamageMiddle,Ugh...
7012003,1,DamageLarge,Oof!
7012003,1,MemberDamaged,You okay!?
7012003,1,MemberDead,Hey! Get it together!
7012003,1,Resurrect,That won't happen again!
7012003,1,PartyJoin,Let me go with you.
7013001,0,DestroyEnemy1,すごいね。
7013001,0,DestroyEnemy2,キミ、興味深いな。
7013001,0,DestroyEnemy3,いい戦闘データが取れそうだな……。
7013001,0,Die,ごめんよ、ちょっとダメみたいだ。
7013001,0,ThankHeal,ありがとう。
7013001,0,ThankBuff,助かるよ。
7013001,0,DefeatEnemy,片づいたみたいだね。
7013001,0,LevelUp,キミはこれからも進化するんだね。
7013001,0,InvokeSkill1,覚悟してね。
7013001,0,InvokeSkill2,動かないでくれる？
7013001,0,InvokeSkill3,キミの死は無駄にしない！
7013001,0,PBFull,やるしか、ないよね……！
7013001,0,PBRelease,当たればタダじゃ済まないよ。
