section,group,id,text
UserCommand,0,OverheadDisplay_Item12,キャラクター名(自分以外)
UserCommand,0,Camera_Item1,キャラクターに近づける
UserCommand,0,Camera_Item2,キャラクターから遠ざける
UserCommand,0,TagName,：$(0)
UserCommand,0,TitleNon,称号なし
UserCommand,0,GuildNon,所属チームなし
UserCommand,0,OverheadDisplay_Item13,キャラクター名/HP・PPバー
UserCommand,0,OverheadDisplay_Item14,シップ名/キャラクター名
UserCommand,1,UserCommand_Item1,Toggle Character Overhead Display
UserCommand,1,UserCommand_Item2,Change Online Status
UserCommand,1,UserCommand_Item4,Change Camera Distance
UserCommand,1,OverheadDisplay_NoSENID,None
UserCommand,1,OverheadDisplay_Item1,Hide
UserCommand,1,OverheadDisplay_Item2,Character Name
UserCommand,1,OverheadDisplay_Item3,Class Level/Character Name
UserCommand,1,OverheadDisplay_Item4,PSN Online ID/Player ID Name
UserCommand,1,OverheadDisplay_Item5,Player ID Name
UserCommand,1,OverheadDisplay_Item6,Player ID Name/Character Name
UserCommand,1,OverheadDisplay_Item7,Player ID
UserCommand,1,OverheadDisplay_Item8,Character Name/HP Bar
UserCommand,1,OverheadDisplay_Item9,Set Title/Character Name
UserCommand,1,OverheadDisplay_Item10,Alliance/Position in Alliance
UserCommand,1,OverheadDisplay_Item11,Alliance/Character Name
UserCommand,1,OverheadDisplay_Item12,Character Name (Other Than Your Own)
UserCommand,1,Camera_Item1,Zoom in on Character
UserCommand,1,Camera_Item2,Zoom out from Character
UserCommand,1,TagName,: $(0)
UserCommand,1,TitleNon,No Title
UserCommand,1,GuildNon,No Alliance
UserCommand,1,OverheadDisplay_Item13,Character Name/HP and PP Bar
UserCommand,1,OverheadDisplay_Item14,Ship Name/Character Name
