section,group,id,text
SkillExplanation,1,SlayerAtpAllUp1,"Boosts your Melee, Ranged, and Technique Power."
SkillExplanation,1,SlayerDfpAllUp1,"Boosts Melee, Ranged, and Technique Defense, as well as Dexterity."
SkillExplanation,1,SlayerWeaponBonus1,Boosts potency when a Luster Weapon is equipped. <yellow>This skill can only be used by a Main Class.
SkillExplanation,1,SlayerWeaponBonus2,Boosts potency when a Luster Weapon is equipped. <yellow>This skill can only be used by a Main Class.
SkillExplanation,1,SlayerAllAttackBonus,Grants a bonus to damage dealt by the player and pets.
SkillExplanation,1,SlayerStep,Swiftly move a short distance by stepping deftly.
SkillExplanation,1,SlayerMag,"Converts the total Attack of an equipped Mag to Melee, Ranged, and Technique Power."
SkillExplanation,1,SlayerStepAttack,Allows you to attack while performing a Sidestep.
SkillExplanation,1,SlayerJustReversal,Allows you to quickly recover by jumping up after being knocked onto the ground.
SkillExplanation,1,SlayerStepJACombo,Makes Perfect-Attack timing apply during a Sidestep.
SkillExplanation,1,SlayerWill,"Allows you to retain 1 HP/invulnerability time once, after taking fatal DMG. Reuseable after Attaining High Voltage. <yellow>Usable only by a Main Class."
SkillExplanation,1,SlayerTalent,Boosts the potency of your Main Class when a Gunblade is equipped. <yellow>This skill can only be used when a Sub-Class is set.
SkillExplanation,1,SlayerGSlashReferenceChange,"When attacking with a Gunblade, status changes will use the highest value out of the MEL. P. and RNG. P. of AUGs attached to the weapon. <yellow>Can only be used by a Main Class."
SkillExplanation,1,SlayerIgnoreResist,"When a Gunblade is equipped, deal damage that ignores the weapon resistances of special enemies. <yellow>This skill can only be used by a Main Class."
SkillExplanation,1,SlayerTension,Volts increase in line with the number of successful attack hits. You receive Potency bonuses and take less damage depending on how many Volts you have.
SkillExplanation,1,SlayerTensionAssist,Shifta and Deband trigger when Volts are raised above a fixed amount.
SkillExplanation,1,SlayerTensionHighBonus,Critical Rate and PP recovery are increased when Volts are raised above a fixed amount. The cooldown of any of your classes' active skills will be decreased until reset.
SkillExplanation,1,SlayerTensionResetGain,"When Volts are reset, recover HP and PP. The amount recovered will depend on how many Volts were raised."
SkillExplanation,1,SlayerTensionAwake,Bonus that grants additional Volts when your attacks hit bosses.
SkillExplanation,1,SlayerZealot,Increases the effect duration of each Shifta or Deband you receive. The effect duration can be extended by 120 seconds at most.
SkillExplanation,1,SlayerDaydream,"When enemies die within a certain range, you recover HP and PP."
SkillExplanation,1,SlayerTecArts,Combo different Photon Art and Technique Perfect Attacks in succession to grant a bonus to your critical rate and increase Volts gained.
SkillExplanation,1,SlayerElementFlat,"When equipping a Gunblade, you lose DMG bonus of the weapon's element, but its RNG P. is increased a set percentage in exchange. <yellow>Usable only by a Main Class."
SkillExplanation,1,SlayerTriggerZZ,"When using the Zandi Style, the Weapon Action's enhanced attack is changed. Expend the Focus Gauge to sweep away enemies in the expanded area."
SkillExplanation,1,SlayerMoveArtsZZ,"When using the Zandi Style, gain a bonus to the amount of Volts earned when landing Mobile Arts."
SkillExplanation,1,SlayerLongAttackZZ,"When using the Zandi Style, expending the Focus Gauge to launch an enhanced attack will trigger a follow-up attack. Launches a tornado forward that gathers enemies."
SkillExplanation,1,SlayerDodgeCounterZZ,"When using the Zandi Style, successful evasion with a Sidestep or Weapon Action will cause your Photon Arts to trigger a follow-up attack on hit for a set time."
SkillExplanation,1,SlayerTriggerFM,"When using the Fomel Style, the Weapon Action's enhanced attack is changed. Expend the Focus Gauge to stab repeatedly at your target."
SkillExplanation,1,SlayerLongArtsFM,"When using the Fomel Style, gain a bonus to the amount of Volts earned when landing Enhanced Arts."
SkillExplanation,1,SlayerLongAttackFM,"When in Fomel Style, using the Focus G. to launch an enhanced ATK will trigger a follow-up ATK. Charged spear-shaped photons are unleashed when using P. A."
SkillExplanation,1,SlayerPerfectJAFM,"When in Fomel Style, successful Perf. ATKs with the earliest possible timing while chaining P. A. will cause clusters of photons to stay with you for a set time."
SkillExplanation,1,SlayerTriggerBG,"When using the Baran Style, the Weapon Action's enhanced attack is changed. Expend the Focus Gauge to launch a photon bullet."
SkillExplanation,1,SlayerStayArtsBG,"When using the Baran Style, gain a bonus to the amount of Volts earned when landing Stationary Arts."
SkillExplanation,1,SlayerLongAttackBG,"When using the Baran Style, expending the Focus Gauge to launch an enhanced attack will trigger a follow-up attack. Triggers a sustained attack for a set time."
SkillExplanation,1,SlayerJustGuardBG,"When using the Baran Style, successful Perfect Guards will spawn barriers that stay with you and reduce damage taken."
SkillExplanation,1,SlayerStayArts,"With a Gunblade equipped, using Photon Arts without any directional input will trigger a Stationary Art. <yellow>This skill can be only be used by a Main Class."
SkillExplanation,1,SlayerSpeedLongArts,"With a Gunblade equipped, using a P. A. while a preceding Enhanced Art is active will expend Focus and trigger an additional Enhanced Art. <yellow>Usable only by a Main Class."
SkillExplanation,1,SlayerUpLift,"With a Gunblade equipped, jumping after any attack action will unleash a special attack as you rise. <yellow>Usable only by a Main Class."
SkillExplanation,1,SlayerDownLift,"With a Gunblade equipped, jumping after any attack action without any directional input will unleash a special attack as you fall. <yellow>Usable only by a Main Class."
SkillExplanation,1,SlayerDodgeCounter,"With a Gunblade equipped, Sidestep Strikes following a successful evasion with a Sidestep or Weapon Action, will be more powerful. <yellow>Usable only by a Main Class."
SkillExplanation,1,SlayerStepGuard,"With a Gunblade equipped, sidestepping  FWDs or BWDs in time with the ATK of a locked-on enemy will trigger a special counterattack. <yellow>Usable only by a Main Class."
SkillExplanation,1,SlayerStepSlide,"With a Gunblade equipped, sidestepping during another one will consume PP and move you a fixed distance while making a ranged attack. <yellow>Usable only by a Main Class."
SkillExplanation,1,SlayerBackStep,"With a Gunblade equipped, Sidestep Slide while locked on to an enemy and sidestepping FWDs or BWDs, will change it into a mobile ATK. <yellow>Usable only by a Main Class."
SkillExplanation,1,SlayerStylePurge,"With a Gunblade equipped, quickly using your Weapon Action twice will drop your current style and unleash a powerful attack. <yellow>Usable only by a Main Class."
SkillExplanation,1,SlayerStepAdvance,Extends the duration of invulnerability during a Sidestep or Dive Roll.
SkillExplanation,1,SlayerShiftaFullDrive,Grants a bonus to the rate of increase of your PB Gauge and Focus Gauge when Shifta is in effect.
SkillExplanation,1,SlayerDebandAbnormal,Boosts the chance of inflicting status ailments when Deband is in effect.
SkillExplanation,1,SlayerMeditation,"With your weapon sheathed, remaining stationary for 1 second raises the amount of PP regained from automatic PP recovery."
SkillExplanation,1,SlayerHighTecArts,Reduces PP consumption when perforing 3 different successive P. A. or Techniques during a combo. The 4th further lowers usage by a set percentage.
SkillExplanation,1,SlayerFourthAttack,"With a Gunblade equipped, 3 Normal ATKs in a row, excluding Sidestep Strikes, will make the next Normal ATK into a strong ATK. <yellow>Usable only by a Main Class."
SkillExplanation,1,SlayerQuickTrigger,"With a Gunblade equipped, performing specially timed Weapon Actions will change their capabilities. The timing differs for each style. <yellow>Usable only by a Main Class."
SkillExplanation,1,CaptureShot,Launches a guided missile that stuns opponents.
SkillExplanation,1,PPOneTimeUp,Sets your PP consumption to 1 when active.
SkillExplanation,1,FirstAid,Fully restores your HP and heals any status ailments.
SkillExplanation,1,Barrier,"Fully restores your HP, reduces damage taken, and provides resistance to status ailments."
SkillExplanation,1,Sprint,Increases your movement speed when active.
SkillExplanation,1,ring_MassiveHunter,Reduces damage and prevents you from being launched into the air or knocked back.
SkillExplanation,1,ring_PhotonFlare,Temporarily boosts your Technique Power.
SkillExplanation,1,ring_PPConvert,"Boosts automatic PP recovery for a set time, while lowering your Max HP."
SkillExplanation,1,ring_ElementalPPRestraintField,Deploys a field around you that increases PP recovery when you connect an attack exploiting the enemy's Elemental Weakness.
SkillExplanation,1,ring_HighJump,Boosts your speed to dodge enemy attacks.
SkillExplanation,1,ring_CriticalField,Deploys a field around you that boosts your critical rate.
SkillExplanation,1,ring_Sprint,Increases your movement speed when active.
SkillExplanation,1,GlideAttack,"Causes you to crash down from mid-air, knocking back any enemy you hit. The sudden movement is also useful for dodging attacks."
SkillExplanation,1,Photonblast,Converts photons to a highly energized state and unleashes a devastating attack. You will not be able to use it again until you have recharged.
SkillExplanation,1,EasyControl,Automatically activates an action based on your equipped weapon and distance from the enemy.
SkillExplanation,1,GunnerEscapePPGain,A successful dodge using Sidestep or a Twin Machine Gun weapon action recovers PP.
SkillExplanation,1,ForceZanWindBall,"Hitting an enemy with an uncharged Wind<br>Technique will affix a vortex. Hitting that with<br>a charged technique of the same element will<br>activate the vortex, causing additional attacks.<br>The type of attacks caused by the vortex<br>change depending on which technique you<br>hit with."
SkillExplanation,1,ForceGrantzCharge,"Hitting an enemy multiple times with a Light<br>Technique will cause you to temporarily be<br>surrounded by a halo. While it is active, using<br>light techniques will cause additional attacks<br>depending on the technique. Activating another<br>halo while one is already active will not cause<br>the effect to stack, but will instead reset the<br>effect duration of the already active one."
SkillExplanation,1,ForceMegidoCharge,"When you hit an enemy with uncharged Dark<br>Techniques, you can stock up to 3 dark orbs.<br>Using a charged Dark Technique will consume<br>all of the orbs and increase the power of that<br>technique by an amount corresponding to how<br>many were stocked."
SkillExplanation,1,ForceTechDownAdvance,Increases damage dealt by techniques to downed enemies.<br><yellow>*Can only be used by a Main Class.<c>
SkillExplanation,1,TechterZanWindBall,"Hitting an enemy with an uncharged Wind<br>Technique will affix a vortex. Hitting that with<br>a charged technique of the same element will<br>activate the vortex, causing additional attacks.<br>The type of attacks caused by the vortex<br>change depending on which technique you<br>hit with."
SkillExplanation,1,TechterGrantzCharge,"Hitting an enemy multiple times with a Light<br>Technique will cause you to temporarily be<br>surrounded by a halo. While it is active, using<br>light techniques will cause additional attacks<br>depending on the technique. Activating another<br>halo while one is already active will not cause<br>the effect to stack, but will instead reset the<br>effect duration of the already active one."
SkillExplanation,1,TechterMegidoCharge,"When you hit an enemy with uncharged Dark<br>Techniques, you can stock up to 3 dark orbs.<br>Using a charged Dark Technique will consume<br>all of the orbs and increase the power of that<br>technique by an amount corresponding to how<br>many were stocked."
SkillExplanation,1,TechterOverDrive,"<yellow>[Active Skill]<c><br>Recover PP and HP, as well as temporarily<br>increase max PP for both yourself and<br>other characters in your party.<br><yellow>*Can only be used by a Main Class.<c>"
SkillExplanation,1,TechterWandFanatic,The speed and potency of your normal attacks increases during Wand Lovers.<br><yellow>*Can only be used by a Main Class/Wand.<c>
SkillExplanation,1,BraverFinishPrizeBossPlus,Doubles the number of Brave Combat Final Bonus hits when you attack a boss enemy during Brave Combat.<br><yellow>*Can only be used by a Main Class/Braver weapons.<c>
SkillExplanation,1,BraverJustGuardPpGain,Recovers PP when you successfully execute a perfect guard.<br><yellow>*Can only be used by a Main Class/Katana.<c>
SkillExplanation,1,BraverCompoundBowPARush,Chaining Photon Arts together reduces your<br>PP consumption.<br><yellow>*Can only be used by a Main Class/Bow.<c>
SkillExplanation,1,BraverBraveGear,Temporarily increases PP recovery when<br>attacking as well as the potency of your<br>normal attacks and counters when you<br>perform a successful perfect guard with<br>a weapon action.<br><yellow>*Can only be used by a Main Class/Braver weapons.<c>
SkillExplanation,1,RangerWeakBulletLauncher,Allows you to use Blight Rounds while equipped with a launcher.<br><yellow>*Can only be used by a Main Class/Launcher.<c>
SkillExplanation,1,RangerGaugeShotGunPlus,Changes Spread Shot to an area-of-effect attack to your front.<br><yellow>*Can only be used by a Main Class/Assault Rifle.<c>
SkillExplanation,1,RangerClusterBombEscape,Triggers an invulnerability period when you use your weapon action.<br><yellow>*Can only be used with a Launcher.<c>
SkillExplanation,1,HunterSwordParryingAuto,"Once you've charged a photon art for a certain amount of time, being hit by an enemy will cause the photon art to be released with Hunter Arts Avenger applied to it.<br><yellow>*Can only be used by a Main Class/Sword.<c>"
SkillExplanation,1,HunterParryingPaJustGuardEscape,Confers an additional invulnerability period upon a successful Hunter Arts Perfect Parry.<br><yellow>*Can only be used by a Main Class/Hunter weapons.<c>
SkillExplanation,1,ForceStayReflectCounterShot,"If you refrain from attacking or dodging after using a technique, you will accumulate Elemental Bullets.<br><yellow>*Can only be used by a Main Class/Rod.<c>"
SkillExplanation,1,BouncerZanWindBall,"Hitting an enemy with an uncharged Wind<br>Technique will affix a vortex. Hitting that with<br>a charged technique of the same element will<br>activate the vortex, causing additional attacks.<br>The type of attacks caused by the vortex<br>change depending on which technique you<br>hit with."
SkillExplanation,1,BouncerGrantzCharge,"Hitting an enemy multiple times with a Light<br>Technique will cause you to temporarily be<br>surrounded by a halo. While it is active, using<br>light techniques will cause additional attacks<br>depending on the technique. Activating another<br>halo while one is already active will not cause<br>the effect to stack, but will instead reset the<br>effect duration of the already active one."
SkillExplanation,1,BouncerMegidoCharge,"When you hit an enemy with uncharged Dark<br>Techniques, you can stock up to 3 dark orbs.<br>Using a charged Dark Technique will consume<br>all of the orbs and increase the power of that<br>technique by an amount corresponding to how<br>many were stocked."
SkillExplanation,1,HunterWarCry,<yellow>[Active Skill]<c><br>Draws the attention of nearby enemies for a<br>set time. Enemies you hit are more likely to<br>target you.<br><yellow>*Can only be used by a Main Class.<c>
SkillExplanation,1,HunterIronWill,"An incapacitating attack will leave you with 1 HP, and a moment of invulnerability when this skill is triggered.<br><yellow>*Can only be used by a Main Class.<c>"
SkillExplanation,1,HunterMassiveHunter,"<yellow>[Active Skill]<c><br>Temporarily reduces damage taken, and stops you from being launched or knocked back by enemy attacks."
SkillExplanation,1,HunterSwordGuardCounterPlus,Performing a Sword Guard and following<br>it with a Normal Attack will unleash an<br>additional counterattack.
SkillExplanation,1,RangerWeakBullet,<yellow>[Active Skill]<c><br>Fires a bullet that increases damage dealt to the hit part.<br><yellow>*Can only be used by a Main Class/Assault Rifle.<c>
SkillExplanation,1,RangerWeakBulletParse,"Parts hit by Blight Rounds that are hit a set number of times will take increased damage, and the effect duration of the skill will be extended.<br><yellow>*Can only be used by a Main Class.<c>"
SkillExplanation,1,RangerWeaponActionAvoid,Weapon Actions will trigger an invulnerability period.<br><yellow>*Can only be used with an Assault Rifle.<c>
SkillExplanation,1,RangerGrenadeTrap,"Press and hold the Weapon Action button to<br>perform a grenade attack. Input a direction<br>at the same time to throw the grenade, or<br>input none to place it at the current location.<br><yellow>*Can only be used with an Assault Rifle.<c>"
SkillExplanation,1,ForcePpConvert,<yellow>[Active Skill]<c><br>Consumes HP by a percentage of your Max HP in exchange for an increased natural PP recovery speed for a set time.
SkillExplanation,1,ForcePpConvertReCharge,Increases the number of stocks of PP Conversion.
SkillExplanation,1,ForceChargePpRevival,You can recover PP through natural recovery while charging Techniques.<br><yellow>*Can only be used with Force weapons.<c>
SkillExplanation,1,ForceHeal,Nearby characters will also be healed when you use a Restasigne.<br><yellow>*Can only be used by a Main Class.<c>
SkillExplanation,1,FighterLimitBreakPhotonCharge,Recover PP at the end of Overload.<br><yellow>*Can only be used by a Main Class.<c>
SkillExplanation,1,FighterLimitBreakInsurance,"During Overload, an incapacitating attack will leave you with 1 HP and end Overload. You also gain a moment of invulnerability when this activates.<br><yellow>*Can only be used by a Main Class.<c>"
SkillExplanation,1,KnuckleDodgeHeatRevenge,"After successfully dodging with a Weapon Action, your initial Normal Attack will change to its fifth step.<br><yellow>*Can only be used with Knuckles.<c>"
SkillExplanation,1,FighterKnuckleSwayCounterPlus,"When Knuckle Sway Counter is activated, Perfoming a Weapon Action will unleash an additional counterattack."
SkillExplanation,1,FighterKnuckleNormalAttackPlus,You can string up to 5 Normal Attacks.<br><yellow>*Can only be used with Knuckles.<c>
SkillExplanation,1,GunnerChainFinishTimeBonus,"After Chain Finisher Boost has triggered, depending on the size of the Chain during Chain Trigger, the re-use time will be shortened.<br><yellow>*Can only be used by a Main Class.<c>"
SkillExplanation,1,GunnerSRollArts,"While Weapon Action is active, pressing the PA button will consume PP to perform a high potency attack.<br><yellow>*Can only be used with Twin Machine Guns.<c>"
SkillExplanation,1,GunnerChainBoost,"For a set time after Chain Finisher Boost has<br>triggered, Weapon Actions will change, and<br>attack speed will increase depending on the<br>size of the chain.<br><yellow>*Can only be used by a Main Class/Twin Machine Guns.<c>"
SkillExplanation,1,GunnerNeutralDeadApproach,Performing Weapon Actions without any directional input will turn it into an advancing rush.<br><yellow>*Can only be used with Twin Machine Guns.<c>
SkillExplanation,1,GunnerAttackPPRestraint,Increases PP recovery when attacking.
SkillExplanation,1,TechterShiftaDeband,"<yellow>[Active Skill]<c><br>Increases damage dealt to enemies, and decreases damage taken by you and nearby characters for a set time.<br><yellow>*Can only be used by a Main Class.<c>"
SkillExplanation,1,TechterPartyAssist,Distant characters in your party will still receive the effect of Shifta/Deband when it is used.<br><yellow>*Can only be used by a Main Class.<c>
SkillExplanation,1,TechterWandElementChange,"When you use a Charged Technique, your Photonic Fury will take on the element of that Technique.<br><yellow>*Can only be used with a Wand.<c>"
SkillExplanation,1,TechterWandElementDiscard,Press and hold the Weapon Action button to revert elemental changes applied to Photonic Fury by Wand Element Change.<br><yellow>*Can only be used with a Wand.<c>
SkillExplanation,1,TechterHeal,"Increases the amount of health recovered when you use Restasigne, and also heals nearby characters.<br><yellow>*Can only be used by a Main Class.<c>"
SkillExplanation,1,FighterKnuckleAttackExtra,You can string up to 5 Normal Attacks.<br><yellow>*Can only be used with Knuckles.<c>
SkillExplanation,1,ForceMixTech,"Enables use of Compound Techniques.<br>Fill the Compound Technique Gauge by attacking, then use the gauge to deploy Compound Techniques.<br>Can be stocked up to 2 times.<br><yellow>*Can only be used by Main Class/Force and Techter Weapons.<c>"
SkillExplanation,1,TechterMixTech,"Enables use of Compound Techniques.<br>Fill the Compound Technique Gauge by attacking, then use the gauge to deploy Compound Techniques.<br>Can be stocked up to 2 times.<br><yellow>*Can only be used by Main Class/Force and Techter Weapons.<c>"
SkillExplanation,1,MixTechFD,Fire and Dark Compound Technique.<br>Uses the Compound Technique Gauge.<br>Slash down in front of you with a massive sword forged from fire and dark.
SkillExplanation,1,MixTechIL,"Ice and Light Compound Technique.<br>Uses the Compound Technique Gauge.<br>Hurl a spear forged from ice and light in front of you, creating an ice vortex."
SkillExplanation,1,MixTechWT,"Lightning and Wind Compound Technique.<br>Uses the Compound Technique Gauge.<br>After charging in and lashing about clad in lightning and wind, you retreat, leaving a tornado in your wake."
SkillExplanation,1,GunnerChainTriggerCountKeep,"When a Chain Trigger ends without a Chain Finisher Boost, the Chain Number of the next Chain Trigger you use will start at a higher number based on the previous Chain Number.<br><yellow>*Can only be used by a Main Class/Twin Machine Guns.<c>"
SkillExplanation,1,GunnerAnotherArtsPPSave,Decreases your PP consumption when you chain different photon arts together.<br><yellow>*Can only be used by Twin Machine Guns.<c>
SkillExplanation,1,BraverBraveCombatSpirit,"When you trigger Brave Combat, Brave Spirit also becomes active.<br><yellow>*Can only be used by a Main Class/Braver weapons.<c>"
SkillExplanation,1,BraverKatanaPaComboExAttack,"After using the third step of a Katana Photon Art, your Normal Attack changes to a powerful strike.<br><yellow>*Can only be used by Katanas.<c>"
SkillExplanation,1,BraverKatanaCounterExAttack,"When you perform a Katana Guard Counter, performing a Normal Attack unleashes an additional counter.<br><yellow>*Can only be used by Katanas.<c>"
SkillExplanation,1,BraverAnotherArtsPPSave,Decreases your PP consumption when you chain different photon arts together.<br><yellow>*Can only be used by Photon Bows.<c>
SkillExplanation,1,BraverCompoundBowFallSlow,Slows fall speed when performing a Normal Attack or charging a Photon Art.<br><yellow>*Can only be used by Photon Bows.<c>
SkillExplanation,1,BouncerPhotonBladeParry,Pressing a different Photon Art button at just the right time while performing a Photon Art will unleash the former's Variant Attack.<br><yellow>*Soaring Blades only.<c>
SkillExplanation,1,BouncerPhotonBladeGuardCounterShot,Unleash a counter when you successfully negate an attack with Blade Arts Parry.<br><yellow>*Can only be used by a Main Class/Soaring Blades.<c>
SkillExplanation,1,BouncerJetBootsBlinkSkipAttack,"After using Thrust Drive, your Normal Attack changes to its fourth step.<br><yellow>Note: Can only be used by Jet Boots.<c>"
SkillExplanation,1,BouncerElementBurstRecastSave,"When you successfully dodge with a Weapon Action, the cooldown time for Jetsweep Jolt is reduced.<br><yellow>*Can only be used by a Main Class/Jet Boots.<c>"
SkillExplanation,1,HunterPartisanAttackExtra,Allows you to string up to 4 Normal Attacks.<br><yellow>*Can only be used by Partisans.<c>
SkillExplanation,1,HunterMassiveHunterShortTime,"Reduces the effect duration of Hunter Physique, but also shortens its cooldown time."
SkillExplanation,1,HunterSwordOverCharge,Charging a Photon Art for a set time increases its potency.<br><yellow>*Can only be used by Swords.<c>
SkillExplanation,1,HunterWLanceWAStrikeBack,"After learning Wired Anchor Perfect Parry, when you successfully neutralize an attack using a Weapon Action, Hunter Arts Avenger is applied to the next Photon Art you use.<br><yellow>*Can only be used by a Main Class/Wired Lances.<c>"
SkillExplanation,1,RangerWeakBulletWideRange,<yellow>[Active Skill]<c><br>Fires rounds that increases damage dealt to any part hit in a wide area of effect.<br>This skill draws from the same number of uses and cooldown time of ordinary Blight Rounds.<br><yellow>*Can only be used by a Main Class/Assault Rifles.<c>
SkillExplanation,1,RangerGaugeShotGunAutoCharge,Your Spread Shot gauge automatically fills.
SkillExplanation,1,RangerGrenadeQuickReload,"When you successfully dodge with a Weapon Action, reduces the cooldown time for Rifle Grenadier.<br><yellow>*Can only be used by Assault Rifles.<c>"
SkillExplanation,1,RangerLauncherAttackShortCharge,"Reduces the potency of Charged Normal Attacks, but they charge faster.<br><yellow>*Can only be used by Launchers.<c>"
SkillExplanation,1,FighterLimitBreakShortCycle,"Reduces the effect duration of Overload and increases the damage you take, but shortens its cooldown time.<br><yellow>*Can only be used by Main Class.<c>"
SkillExplanation,1,FighterTDHitCountPpGain,Recovers PP each time you hit a certain number of times with a Photon Art or Photon Blast.<br><yellow>*Can only be used by Twin Daggers.<c>
SkillExplanation,1,FighterDSAttackExtra,Allows you to string up to 4 Normal Attacks.<br><yellow>*Can only be used by Double Sabers.<c>
SkillExplanation,1,FighterKnucklePARushBonus,"Further improves the decreased PP consumption rate of Knuckle Arts Combo PP Save, when you unleash the first half of a Photon Art.<br><yellow>*Can only be used by a Main Class/Knuckles.<c>"
SkillExplanation,1,ForcePhotonFlareShortCycle,"Reduces the effect duration of Photon Flare, but shortens the cooldown time.<br><yellow>*Can only be used by Main Class.<c>"
SkillExplanation,1,ForceRodTechnicPpWellup,"You recover PP naturally while activating Techniques, however, your natural PP recovery speed is reduced.<br><yellow>*Can only be used by a Main Class/Rods.<c>"
SkillExplanation,1,ForceTalisBloomAfterPpGain,"At the end of a Talis deployment triggered by a Photon Art, you recover PP based on the number of times a technique was used while it was deployed.<br><yellow>*Can only be used by a Main Class/Talis.<c>"
SkillExplanation,1,ForceTalisTecBurstWeakChargeUp,"While your Talis is deployed due to a Photon Art, the level of your Tricky Capacitor gauge increases when you attack an enemy's elemental weak point with a technique.<br><yellow>*Can only be used by a Main Class/Talis.<c>"
SkillExplanation,1,TechterWandAttackExtra,Allows you to string up to 4 Normal Attacks.<br><yellow>*Can only be used by Wands.<c>
SkillExplanation,1,TechterWandArtsSkipAttack,"After using the same PA successively, your Normal Attack changes to its third step.<br><yellow>*Can only be used by Wands.<c>"
SkillExplanation,1,TechterTalisBloomAfterPpGain,"At the end of a Talis deployment triggered by a Photon Art, you recover PP based on the number of times a technique was used while it was deployed.<br><yellow>*Can only be used by a Main Class/Talis.<c>"
SkillExplanation,1,TechterTalisTecBurstWeakChargeUp,"While your Talis is deployed due to a Photon Art, the level of your Tricky Capacitor gauge increases when you attack an enemy's elemental weak point with a technique.<br><yellow>*Can only be used by a Main Class/Talis.<c>"
SkillExplanation,1,ForceFoieBrand,"When you hit an enemy with a Fire Technique a certain number of times, a Seal of Flame is engraved. When you hit with another Fire Technique, the seal explodes, both causing an additional attack and restoring PP."
SkillExplanation,1,TechterFoieBrand,"When you hit an enemy with a Fire Technique a certain number of times, a Seal of Flame is engraved. When you hit with another Fire Technique, the seal explodes, both causing an additional attack and restoring PP."
SkillExplanation,1,BouncerFoieBrand,"When you hit an enemy with a Fire Technique a certain number of times, a Seal of Flame is engraved. When you hit with another Fire Technique, the seal explodes, both causing an additional attack and restoring PP."
SkillExplanation,1,SummonerTwoPlatoons,<yellow>[Active Skill]<c><br>Launch a linked attack with Familiars Fredran and Wulfen by expending some of their Harmonizer Focus Gauges.<br><yellow>*Can only be used with a Harmonizer.<c>
SkillExplanation,1,SummonerSuperParry,<yellow>[Active Skill]<c><br>Enemy attacks are negated without interrupting your own attack.<br><yellow>*Can only be used by a Main Class/Harmonizer.<c>
SkillExplanation,1,SummonerStockZeroPPSave,"When a Familiar's Focus Gauge stock is depleted, the PP consumption of the Photon Art that summons the Familiar is reduced for a set time.<br><yellow>*Can only be used with a Harmonizer.<c>"
SkillExplanation,1,SummonerForest,Hitting an enemy several times will cause it to be Marked. Marked enemies take more damage and their Down Factor is increased.<br><yellow>*Can only be used with a Harmonizer.<c>
SkillExplanation,1,SummonerForestFinish,"By pressing and holding Normal Attack and hitting a Marked enemy, the Mark will detonate.<br><yellow>*Can only be used with a Harmonizer.<c>"
SkillExplanation,1,SummonerPetAutoAttack,"When you activate Treble Clef Ignition, you will generate a crest that emits periodic attacks. The type of attack varies depending on which Familiar you summoned last.<br><yellow>*Can only be used with a Harmonizer.<c>"
SkillExplanation,1,SummonerPetGear,Hitting an enemy with a Photon Art will fill the Focus Gauge of the corresponding Familiar.<br><yellow>*Can only be used with a Harmonizer.<c>
SkillExplanation,1,SummonerInOutBlink,Move forward at high speed and attack by pressing the Normal Attack button at just the right time after a Photon Art. Pressing back on the directional pad will cause you to retreat.<br><yellow>*Can only be used with a Harmonizer.<c>
SkillExplanation,1,SummonerInOutBlinkPlus,Make an additional move forward and back and launch an attack by pressing the Normal Attack button at just the right time after a Linear Drive.<br><yellow>*Can only be used with a Harmonizer.<c>
SkillExplanation,1,SummonerWeaponActionCounter,Performing a Normal Attack upon successfully negating an attack with a Weapon Action unleashes a counterattack.<br><yellow>*Can only be used with a Harmonizer.<c>
SkillExplanation,1,SummonerOldFriends,You have a chance of recovering HP when your HP drops a certain percentage below Max.
SkillExplanation,1,SummonerRecoveryHarvestExtend,"When using Restasigne, the amount of HP you recover is reduced, but you gain sustained HP recovery for a set time."
SkillExplanation,1,SummonerSuperParryInsurance,Cooldown time for Hot Marmalade Parry is reduced when the shield does not receive any attack from enemies. <br><yellow>*Can only be used by a Main Class/Harmonizer.<c>
SkillExplanation,1,SummonerWeaponActionStrikeHoming,Marmelo Strike gains the ability to home in on enemies.<br><yellow>*Can only be used by a Main Class/Harmonizer.<c>
SkillExplanation,1,SummonerWeaponActionPPGain,Recover PP when you successfully negate an attack with a Weapon Action.<br><yellow>*Can only be used with a Harmonizer.<c>
SkillExplanation,1,SummonerAutoAttackContdGaugeUp,"Each time you activate Familiar Support again while it's already active, that Familiar's Focus Gauge increases for a set time.<br><yellow>*Can only be used with a Harmonizer.<c>"
SkillExplanation,1,SummonerLuckySign,"When using Restasigne and Reversasigne, there is a chance that they will not be consumed."
SkillExplanation,1,SummonerHealthManagement,Reduces damage taken and increases Restasigne Heal Amount when your HP drops below a certain percentage.
SkillExplanation,1,HunterWLanceParryingWA,"When Hunter Arts Avenger is triggered, following the Photon Art up with a Weapon Action increases the potency.<br><yellow>*Can only be used by a Main Class/Wired Lance.<c>"
SkillExplanation,1,HunterWLanceWAPlus,"Inputting ""Forward"" or ""Back"" when a Weapon Action is activated moves you in that direction with the attack.<br>Inputting ""Right"" or ""Left"" performs an area-of-effect attack that continues as long as the Weapon Action button is pressed.<br><yellow>*Can only be used with a Wired Lance.<c>"
SkillExplanation,1,HunterPartisanParryingAssaultCharge,Performing an Assault Charge as a Photon Art unleashed by a Hunter Arts Avenger increases its potency.<br><yellow>*Can only be used with a Partisan.<c>
