section,group,id,text
Award,0,Dialog_Goodjob_All_Text,クエストに参加したメンバー全員に<br>グッジョブを送信します。<br>よろしいですか？
Award,0,Dialog_AddFriend_All_Title,フレンド登録申請
Award,0,Dialog_AddFriend_All_Text,クエストに参加したメンバー全員に、<br>フレンド登録を申し込みます。<br>よろしいですか？
Award,0,Window_Main_Blank_Text,対象者がいません。
Award,0,Text_Yellow,<yellow>$(0)<c>
Award,0,Number_AppendScore,$(0)Pt
Award,0,TopAward_101,平均ダメージ
Award,0,MyAward_101,平均ダメージ
Award,0,NumberAward_101,$(0)
Award,0,TopAward_402,攻撃回避回数
Award,0,MyAward_402,攻撃回避回数
Award,0,NumberAward_402,$(0)回
Award,0,TopAward_404,エネミーから受けたダメージ：累計・最大
Award,0,MyAward_404,エネミーから受けたダメージ：累計
Award,0,NumberAward_404,$(0)
Award,0,TopAward_701,フォトンブラスト発動回数
Award,0,MyAward_701,フォトンブラスト発動回数
Award,0,NumberAward_701,$(0)回
Award,0,TopAward_806,リング獲得数
Award,0,MyAward_806,リング獲得数
Award,0,NumberAward_806,$(0)個
Award,0,TopAward_807,カオスエメラルド獲得数
Award,0,MyAward_807,カオスエメラルド獲得数
Award,0,NumberAward_807,$(0)個
Award,0,TopAward_808,投擲アクション回数
Award,0,MyAward_808,投擲アクション回数
Award,0,NumberAward_808,$(0)回
Award,1,Window_Main_Title,Play Report
Award,1,TabButton_Award,Best Player
Award,1,TabButton_MyAward,Personal Record
Award,1,Headline_CharacterName,Character Name
Award,1,Headline_AwardName,Record
Award,1,Headline_AppendScore,Points Earned
Award,1,Headline_MyAwardName,Record
Award,1,Button_Goodjob,<pict gj_icon>
Award,1,Button_AddFriend,<pict friend_icon>
Award,1,Button_Goodjob_All,Send a <pict gj_icon> Kudos to everyone
Award,1,Button_AddFriend_All,Send a <pict friend_icon> Friend Request to everyone
Award,1,Button_Close,Close
Award,1,Message_Send_Goodjob,You sent a Kudos to $(0).
Award,1,Message_Send_AddFriend,Friend Request sent to $(0).
Award,1,Dialog_Goodjob_All_Title,Send Kudos
Award,1,Dialog_Goodjob_All_Text,Send a Kudos to all quest members. Are you sure you wish<br>to proceed?
Award,1,Dialog_AddFriend_All_Title,Friend Request
Award,1,Dialog_AddFriend_All_Text,Send a Friend Request to all quest members. Are you sure<br>you wish to proceed?
Award,1,Window_Main_Blank_Text,No eligible players.
Award,1,Text_Yellow,<yellow>$(0)<c>
Award,1,Number_AppendScore,$(0)Pt
Award,1,TopAward_101,Average Damage
Award,1,MyAward_101,Average Damage
Award,1,NumberAward_101,$(0)
Award,1,TopAward_402,No. of Attacks Dodged
Award,1,MyAward_402,No. of Attacks Dodged
Award,1,NumberAward_402,$(0)
Award,1,TopAward_404,Damage Taken: Total/Max
Award,1,MyAward_404,Damage Taken: Total
Award,1,NumberAward_404,$(0)
Award,1,TopAward_701,Photon Blasts
Award,1,MyAward_701,Photon Blasts
Award,1,NumberAward_701,$(0)
Award,1,TopAward_806,Rings Acquired
Award,1,MyAward_806,Rings Acquired
Award,1,NumberAward_806,$(0)
Award,1,TopAward_807,Chaos Emeralds Acquired
Award,1,MyAward_807,Chaos Emeralds Acquired
Award,1,NumberAward_807,$(0)
Award,1,TopAward_808,Number of Throw Actions
Award,1,MyAward_808,Number of Throw Actions
Award,1,NumberAward_808,$(0)
Sonic,0,Sonic_GetEmerald,クエストポイント倍率が$(0)％アップ！（現在の倍率：$(1)％）
Sonic,0,Sonic_QuestPoint_Magnification1,クエストPt倍率
Sonic,0,Sonic_QuestPoint_Magnification2,＋$(0)％
Sonic,1,Sonic_GetEmerald,Quest Point Multiplier up $(0)%! (Current Multiplier: $(1)%)
Sonic,1,Sonic_QuestPoint_Magnification1,Quest Point Multiplier
Sonic,1,Sonic_QuestPoint_Magnification2,+$(0)%
Container,0,Container_Buff_Title,獲得する能力の選択
Container,0,Container_Buff_EffectText,能力
Container,0,Container_Buff_PointText,消費ポイント<pict 4space><pict buffcon_point>
Container,0,Container_Buff_Button,決定
Container,0,Container_Buff_Help,選択終了まであと <yellow>$(0)秒<c>　（未決定の場合、一番上の項目を選択）<br><br><pict find> はボスに対して有効な効果<br><pict icon_buffcon1><pict icon_buffcon2><pict icon_buffcon3> から同タイプを3つ獲得すると対応した全体効果が上昇
Container,0,Container_Buff_Lv,Lv.
Container,1,Container_Buff_Title,Choose Your Ability
Container,1,Container_Buff_EffectText,Ability
Container,1,Container_Buff_PointText,Points required <pict 4space><pict buffcon_point>
Container,1,Container_Buff_Button,Confirm
Container,1,Container_Buff_Help,"Time Until Selection Completion:<br><yellow>$(0) secs (if unselected, top will be selected automatically)<br><br><pict find> has an effect that is effective against bosses.<br>If you obtain three of the same type from <pict icon_buffcon1><pict icon_buffcon2><pict icon_buffcon3>, the corresponding overall effect will increase."
Container,1,Container_Buff_Lv,Lv.
QuestShop,0,BuffShop_Title,獲得するクエスト支援効果の選択
QuestShop,0,BuffShop_header_EffectsTime,効果
QuestShop,0,BuffShop_header_AddTime,残り時間（最大60分）
QuestShop,0,BuffShop_header_Price,消費ポイント
QuestShop,0,BuffShop_AddTime,+$(0)
QuestShop,0,BuffShop_Item_MobileCanon,モバイルキャノン
QuestShop,0,BuffShop_CurrentPoints,所持ポイント
QuestShop,0,BuffShop_CloseButton,閉じる
QuestShop,1,BuffShop_Title,Choose the support effect you would like
QuestShop,1,BuffShop_header_EffectsTime,Effect
QuestShop,1,BuffShop_header_AddTime,Time Remaining (60 min. max)
QuestShop,1,BuffShop_header_Price,Cost
QuestShop,1,BuffShop_AddTime,+$(0)
QuestShop,1,BuffShop_Item_MobileCanon,Mobile Cannon
QuestShop,1,BuffShop_CurrentPoints,Current Points:
QuestShop,1,BuffShop_CloseButton,Close
