section,group,id,text
TitleName,1,tut_006589,Obtaining Build Parts
TitleName,1,tut_006590,Registering Build Parts
TitleName,1,tut_006591,Rotating Build Parts
TitleName,1,tut_006592,Scaling Build Parts
TitleName,1,tut_006593,Changing Color of Build Parts
TitleName,1,tut_006594,Changing Terrain Height
TitleName,1,tut_006595,Build Palette
TitleName,1,tut_006596,Designs
TitleName,1,tut_006597,Downloading Designs
TitleName,1,tut_006598,Build Menu
TitleName,1,tut_006599,Build Options
TitleName,1,tut_006600,Max Placement Distance
TitleName,1,tut_006601,Creative Space Terminal
TitleName,1,tut_006608,Slayers
TitleName,1,tut_006609,Gunblades
TitleName,1,tut_006610,Starless
TitleName,1,tut_006611,Material Storage
TitleName,1,tut_006612,Class Level Up
TitleName,1,tut_006613,All Trainia Explored
TitleName,1,tut_006614,NGS Story Progress Ticket
TitleName,1,tut_006616,Collab Icon
TitleName,1,tut_006617,Display Settings Related to Event Submission
TitleName,1,tut_006618,Removing Build Parts
TitleName,1,tut_006619,Initial Teleporter
TitleName,1,tut_006620,Changing Privacy Settings
TitleName,1,tut_006623,Myenin
TitleName,1,tut_006625,Hindras Lily
TitleName,1,tut_006626,Halpha Environmental Testing Zone Survey 2
TitleName,1,tut_006627,Duel Quests
TitleName,1,tut_006628,Portable Hologram
TitleName,1,tut_006629,Story Chapter 6
TitleName,1,tut_006630,Bomlode Enemies
TitleName,1,tut_006631,Growzard Enemies
TitleName,1,tut_006632,Major Target Suppression Mission
TitleName,1,tut_006633,Ruinus
TitleName,1,tut_006635,Changing the Vital Gauge Design
TitleName,1,tut_006636,Enhancing Preset Skills
TitleName,1,tut_006637,Exchanging at the Item Exchange Shop
TitleName,1,tut_006638,Alliance Space
TitleName,1,tut_006639,Thunderstorm Enemy Suppression
TitleName,1,tut_006640,Trial and Rewards of the Final Area
TitleName,1,tut_006641,Rapid Focused Enemy Suppression
TitleName,1,tut_006642,Alliance Mag
TitleName,1,tut_006643,N-Alliance Points
TitleName,1,tut_006645,TAMES Trapping Trial
TitleName,1,tut_006646,Halpha Environmental Testing Zone Survey 1
TitleName,1,tut_006647,Rwh Maqead's Powerful Starless
TitleName,1,tut_006648,Recruiting Alliance Members
TitleName,1,tut_006649,Haunted Domain
TitleName,1,tut_006650,Giruva Diversion Trial
TitleName,1,tut_006651,Tech Arts Customization
TitleName,1,tut_006653,Warp Saucer
TitleName,1,tut_006658,Reward Box
TitleName,1,tut_006661,Recently Updated Alliance Spaces
TitleName,1,tut_006663,Crimson Realm
TitleName,1,tut_006664,Time Extension Quests
TitleName,1,tut_006666,Grand Torch Stands/Torch Stands
TitleName,1,tut_006667,Line Strike
TitleName,1,tut_006668,Line Strike Decks
TitleName,1,tut_006669,Line Strike Battle Formats
TitleName,1,tut_006670,Card Scratch Tickets
TitleName,1,tut_006671,Line Strike Rules
TitleName,1,tut_006673,Burst Change
TitleName,1,tut_006675,Precision Build Part Placement
TitleName,1,tut_006676,Unlock Sign Collection Trials
TitleName,1,tut_006678,Legacy Chest
TitleName,1,tut_006680,Wandering Chest
TitleName,1,tut_006682,Surprise Chest
TitleName,1,tut_006684,Nameless City Residential District Investigation
TitleName,1,tut_006686,Story Chapter 7
TitleName,1,tut_006687,Transfer All Augments
TitleName,1,tut_006688,EX Augment Transfer
TitleName,1,tut_006689,Add Preset Skills
TitleName,1,tut_006690,Transfer Preset Skills
TitleName,1,tut_006691,M.A.R.S.
TitleName,1,tut_006692,Mediola Outer Area 1
TitleName,1,tut_006693,Comfort Lily
TitleName,1,tut_006695,Harmonized Enemies
TitleName,1,tut_006696,Fictitious Beam
TitleName,1,tut_006702,Interception Sectors
TitleName,1,tut_006700,Leciel Combat Analysis Zone Survey
TitleName,1,tut_006703,High Enemies
TitleName,1,tut_006704,Combat Sectors
TitleName,1,tut_006705,Mining Rig Defense Trial
TitleName,1,tut_006706,Nemesis Carrier Destruction Trial
TitleName,1,tut_006707,Planetfall Strike
TitleName,1,tut_006708,EX Style
TitleName,1,tut_006709,Raid Area Enemy Suppression Trial
TitleName,1,tut_006710,Arklan Disruption Zone Enemy Suppression Trial
TitleName,1,tut_006714,Star Rappy Twinkle Collection Trial
TitleName,1,tut_006715,Rappy Twinkles
TitleName,1,tut_006716,Nameless City Entertainment Zone Investigation
TitleName,1,tut_006718,Reset Switches
TitleName,1,tut_006719,Realm Investigation
TitleName,1,tut_006721,Grim Monolith Purge Trial
TitleName,1,tut_006722,Rare Enemy Infestation Trial
TitleName,1,tut_006723,Hunt Rally Trial
TagName,0,unknown,不明
TagName,0,player_move,キャラクターのアクション／操作
TagName,0,base_system,その他／便利な機能
TagName,0,equip_wepon_type,武器の種類
TagName,0,battle,戦闘の基本操作
TagName,0,skill_classskill,クラス／クラススキル
TagName,0,skill_class,クラススキル
TagName,0,adventure,冒険
TagName,0,quest_basic,探索セクション／戦闘セクション
TagName,0,urgency,緊急クエスト
TagName,0,communication,コミュニケーション
TagName,0,enemy,エネミー
TagName,0,datanum,$(0)
TagName,0,palettes,メインパレット／サブパレット
TagName,0,battle_power,戦闘力
TagName,0,class,クラス
TagName,0,trial,トライアル
TagName,0,urgency_defence,資源採掘リグ防衛戦
TagName,0,item_shop,アイテム／ショップ
TagName,0,weapons_enhancement,装備の強化
TagName,0,limited_time_event,期間限定イベント
TagName,0,world_trial,ワールドトライアル
TagName,0,field_race,フィールドレース
TagName,0,rayjord_gorge,レイヨルド峡江
TagName,0,noisen_plant,ノイゼンプラント
TagName,0,df_thirdform_quest,ハルフィリア湖の戦い
TagName,0,creative_space,クリエイティブスペース
TagName,0,grow_up_quest,ルシエル探索
TagName,0,item,アイテム
TagName,0,shop,ショップ
TagName,0,esthetic,エステ
TagName,0,special_area,特定セクション
TagName,0,content_on_the_field,フィールドコンテンツ
TagName,0,order_quest,その他クエスト
TagName,0,quest_related,クエストカウンター
TagName,0,other,その他
TagName,0,useful_features,便利な機能
TagName,0,task,タスク／ミッションパス／称号
TagName,0,line_duel,ラインストライク
TagName,0,urban_area,ネームレスシティ
TagName,0,alter_realm,オルタレルム探索
TagName,0,classic_area,分岐界域探索
TagName,1,unknown,Unknown
TagName,1,player_move,Character Actions/Controls
TagName,1,base_system,Other/Useful Features
TagName,1,equip_wepon_type,Weapons
TagName,1,battle,Basic Combat Controls
TagName,1,skill_classskill,Classes/Class Skills
TagName,1,skill_class,Class Skills
TagName,1,adventure,Adventure
TagName,1,quest_basic,Exploration Sectors/Combat Sectors
TagName,1,urgency,Urgent Quests
TagName,1,communication,Communications
TagName,1,enemy,Enemies
TagName,1,datanum,$(0)
TagName,1,palettes,Main Palettes/Sub-Palettes
TagName,1,battle_power,Battle Power
TagName,1,class,Classes
TagName,1,trial,Trials
TagName,1,urgency_defence,Mining Rig Defense
TagName,1,item_shop,Items/Shops
TagName,1,weapons_enhancement,Weapon Enhancements
TagName,1,limited_time_event,Limited-Time Event
TagName,1,world_trial,World Trials
TagName,1,field_race,Field Races
TagName,1,rayjord_gorge,Rayjord Gorge
TagName,1,noisen_plant,Neusen Plant
TagName,1,df_thirdform_quest,The Battle of Halphia Lake
TagName,1,creative_space,Creative Space
TagName,1,grow_up_quest,Leciel Exploration
TagName,1,item,Items
TagName,1,shop,Shops
TagName,1,esthetic,The Salon
TagName,1,special_area,Designated Sectors
TagName,1,content_on_the_field,Field Content
TagName,1,order_quest,Misc. Quests
TagName,1,quest_related,Quest Counter
TagName,1,other,Other
TagName,1,useful_features,Useful Features
TagName,1,task,Tasks/Mission Pass/Titles
TagName,1,line_duel,Line Strike
TagName,1,urban_area,Nameless City
TagName,1,alter_realm,Alter Realm Exploration
TagName,1,classic_area,Splinter Realm Exploration
