section,group,id,text
PartsConfig,0,SendTouchFence,接触する
PartsConfig,0,SendUpDrift,アップドラフターに乗る
PartsConfig,0,SendAfterDelay,設定した時間が経過する
PartsConfig,0,SendTimerOverValue,タイマーの設定時間以上になる
PartsConfig,0,SendTimerUnderValue,タイマーが0になる
PartsConfig,0,SendRandam1,ランダム送信する送信先のコネクトIDの指定1
PartsConfig,0,SendRandam2,ランダム送信する送信先のコネクトIDの指定2
PartsConfig,0,SendRandam3,ランダム送信する送信先のコネクトIDの指定3
PartsConfig,0,SendRandam4,ランダム送信する送信先のコネクトIDの指定4
PartsConfig,0,SendRandam5,ランダム送信する送信先のコネクトIDの指定5
PartsConfig,0,SendPlaySE,SEを再生する
PartsConfig,0,SendCountOverValue,コネクトを指定回数以上受信する
PartsConfig,0,SendReceiveChannel,送信条件1と2を受信する
PartsConfig,0,SendByReceiveChannel,指定した時間の経過後に送信する
PartsConfig,0,ReceiveChannel1,受信元のコネクトIDの指定1
PartsConfig,0,ReceiveChannel2,受信元のコネクトIDの指定2
PartsConfig,0,ResetReceiveChannel,受信内容をリセットする
PartsConfig,0,CountToByReceiveChannel,カウント数を1増やす
PartsConfig,0,CountResetByReceiveChannel,カウント数をリセットする
PartsConfig,0,ActiveConnect,機能の使用/コネクトID
PartsConfig,0,ActiveCollision,ビルドパーツの接触判定を有効にする
PartsConfig,0,InactiveCollision,ビルドパーツの接触判定を無効にする
PartsConfig,0,ActiveAccess,ビルドパーツのアクセス判定を有効にする
PartsConfig,0,InactiveAccess,ビルドパーツのアクセス判定を無効にする
PartsConfig,0,ActiveTransLock,コネクトの送受信を無効にする
PartsConfig,0,InactiveTransLock,コネクトの送受信を有効にする
PartsConfig,0,ActiveChannel,機能の使用/コネクトID
PartsConfig,0,GraphicsAppear,ビルドパーツを表示する
PartsConfig,0,GraphicsDisappear,ビルドパーツを非表示にする
PartsConfig,0,MessageAppear,メッセージを表示する
PartsConfig,0,DesplayCountBySpeechBubble,現在のカウント数を表示する
PartsConfig,0,ConfigInit,基本設定
PartsConfig,0,ConfigSend,コネクトの送信条件
PartsConfig,0,ConfigRecieve,コネクト受信後の動作
PartsConfig,0,LabelCapacityGauge,設置容量
PartsConfig,0,DelayUntilSend,次のビルドパーツに送信するまでの時間
PartsConfig,0,IncrementalTimerValueByReceiveChannel,コネクト受信時のタイマーの秒数増加
PartsConfig,0,DecrementalTimerValueByReceiveChannel,コネクト受信時のタイマーの秒数減少
PartsConfig,0,TimerValueSended,コネクトを送信する秒数
PartsConfig,0,CountValueSended,次のビルドパーツに送信するまでのコネクト受信回数
PartsConfig,0,StartCountUp,カウントアップを開始する
PartsConfig,0,StopCountUp,カウントアップを停止する
PartsConfig,0,IncrementTimer,タイマーの秒数を増やす
PartsConfig,0,DecrementTimer,タイマーの秒数を減らす
PartsConfig,0,ResetTimer,タイマーをリセットする
PartsConfig,0,DesplayTimeBySpeechBubble,時間を表示する
PartsConfig,0,StartCountDown,カウントダウンを開始する
PartsConfig,0,StopCountDown,カウントダウンを停止する
PartsConfig,0,SEPlayingByReceiveChannel,再生するSE
PartsConfig,0,PlaySEByReceiveChannel,SEを再生する
PartsConfig,0,DefaultTimer,タイマーの初期秒数
PartsConfig,0,SwitchState,スイッチの初期状態
PartsConfig,0,MySpaceObjectSE_000,再生しない
PartsConfig,0,MySpaceObjectSE_001,正解
PartsConfig,0,MySpaceObjectSE_002,ハズレ
PartsConfig,0,MySpaceObjectSE_003,クエストクリア
PartsConfig,0,MySpaceObjectSE_004,歓声
PartsConfig,0,MySpaceObjectSE_005,拍手
PartsConfig,0,MySpaceObjectSE_006,ブーイング
PartsConfig,0,MessagePack_Cancel,他のプレイヤーによってビルドパーツが編集されたため、入力をキャンセルしました。
PartsConfig,0,MessagePack_Title,メッセージ編集
PartsConfig,0,MessagePack_Headline_Message,メッセージの設定
PartsConfig,0,MessagePack_Headline_Balloon,フキダシの設定
PartsConfig,0,MessagePack_Headline_Symbol,漫符の設定
PartsConfig,0,MessagePack_Headline_ModelSetting,モデル設定
PartsConfig,0,MessagePack_CheckBox_Model,現在のキャラクターでモデルを更新
PartsConfig,0,MessagePack_CheckBox_Weapon,武器を表示する
PartsConfig,0,MessagePack_Headline_GazeSetting,顔の追従設定
PartsConfig,0,MessagePack_CheckBox_Face,顔をキャラクターに向ける
PartsConfig,0,MessagePack_CheckBox_Gaze,視線の追従
PartsConfig,0,MessagePack_Headline_FacialSetting,表情設定
PartsConfig,0,MoveLeft,左に移動する
PartsConfig,0,MoveRight,右に移動する
PartsConfig,0,MoveStop,停止する
PartsConfig,0,MySpaceSettingForm_Title,ビルドパーツ設定
PartsConfig,0,MessagePack_NGWord_Title,メッセージ
PartsConfig,0,MessagePack_NGWord,メッセージに使用できないことばが含まれています。
PartsConfig,0,MessagePack_Confirm_Title,入力内容の確認
PartsConfig,0,MessagePack_Confirm,入力した内容を反映しますか？
PartsConfig,0,MessagePack_Confirm_Decoy,入力した内容を反映しますか？<br><br>※初回登録の場合は、<br>　キャンセルしても一部の情報が登録されます。
PartsConfig,0,PlayingCutin,再生するテキスト演出
PartsConfig,0,SendPlayCutin,テキスト演出を再生する
PartsConfig,0,PlayCutinReceiveChannel,テキスト演出を再生する
PartsConfig,0,MySpaceObjectCutin_000,再生しない
PartsConfig,0,MySpaceObjectCutin_001,GOAL!
PartsConfig,0,MySpaceObjectCutin_002,CLEAR!
PartsConfig,0,MySpaceObjectCutin_003,GAME OVER
PartsConfig,0,MySpaceObjectCutin_004,SUCCESS!
PartsConfig,0,MySpaceObjectCutin_005,FAILURE
PartsConfig,0,MySpaceObjectCutin_006,START!
PartsConfig,0,MySpaceObjectCutin_007,TIME UP!
PartsConfig,0,MoveType,オブジェクトの移動
PartsConfig,0,MoveType_01,移動しない
PartsConfig,0,MoveType_02,左から右に移動する
PartsConfig,0,MoveType_03,右から左に移動する
PartsConfig,0,MoveType_04,下から上に移動する
PartsConfig,0,MoveType_05,上から下に移動する
PartsConfig,0,MoveTime,移動時に元の位置に戻るまでの時間
PartsConfig,0,MoveRange,移動距離
PartsConfig,0,SendTouchBomb,接触する
PartsConfig,0,Teleporter_NotFound,同じ番号のテレポーターが見つかりません。
PartsConfig,0,Teleporter_TimeOut,通信エラーにより転送されませんでした。
PartsConfig,0,Turnon_ConnectRecieved,オンにする
PartsConfig,0,Turnoff_ConnectRecieved,オフにする
PartsConfig,0,MessagePack_Headline_Username,名前の設定
PartsConfig,0,SpeedUp_Time,移動速度上昇の効果時間
PartsConfig,0,ActionTypeSended,送信条件になるアクション
PartsConfig,0,ActionType_01,設定しない
PartsConfig,0,ActionType_02,ジャンプ
PartsConfig,0,ActionType_03,攻撃
PartsConfig,0,ActionType_04,ステップ
PartsConfig,0,SendAction,アクションを行う
PartsConfig,0,SendHatchOpen,開ける
PartsConfig,0,SendHatchClose,閉める
PartsConfig,0,OpenHatch,開ける
PartsConfig,0,CloseHatch,閉める
PartsConfig,0,SendByReceiveRandomChannel,指定したコネクトIDのいずれかに送信する
PartsConfig,0,TeamSpace_IndependentError,現在入室中のスペースの所有チームに所属していないため、アクセスできません。
PartsConfig,0,EditPermission_Assignment,編集権限が付与されました。
PartsConfig,0,EditPermission_Deprivation,編集権限を失いました。
PartsConfig,0,Guild_mag_level_up,チームマグが大きくなりました。
PartsConfig,0,Guild_mag_level_down,チームマグが小さくなりました。
PartsConfig,0,GPTree_GetPoint_Title,本日分の獲得GP
PartsConfig,0,GPTree_GetPoint_Caption,本日分の獲得GP
PartsConfig,0,GPTree_GetPoint,$(0)/$(1)
PartsConfig,0,GPTree_GetPointMax,<yellow>$(0)/$(1)<c>
PartsConfig,0,GPTree_Menu_Title,GPツリーメニュー
PartsConfig,0,GPTree_Menu_SendGJ,グッジョブを送る
PartsConfig,0,GPTree_Menu_Favorite,お気に入り登録
PartsConfig,0,GPTree_Info_Title,GPツリー情報
PartsConfig,0,GPTree_Info_Title_Caption,満開度
PartsConfig,0,GPTree_Info_Advice,<yellow>本日分のジェネシスポイントは獲得済みです。<c>
PartsConfig,0,GPTree_Info_Lv1,Rank.1
PartsConfig,0,GPTree_Info_Lv2,Rank.2
PartsConfig,0,GPTree_Info_Lv3,Rank.3
PartsConfig,0,GPTree_Info_Lv4,Rank.4
PartsConfig,0,GPTree_Info_Lv5,Rank.5
PartsConfig,0,GPTree_Info_Lv6,Rank.MAX
PartsConfig,0,GPTree_Error_Myself,この機能は、自分のクリエイティブスペースでは使用できません。
PartsConfig,0,GPTree_Error_NoMenuOpen,現在、GPツリーにアクセスできません。
PartsConfig,0,GPTree_Error_Common,現在、この機能は使用できません。
PartsConfig,0,GPTree_Error_GJ,グッジョブを送れませんでした。
PartsConfig,0,GPTree_Error_Favorite,すでに登録済みか、登録できないクリエイティブスペースです。
PartsConfig,0,Casual_Table_Message,反対の席にプレイヤーが座ると、フリーバトルが開始されます。
PartsConfig,0,Casual_Table_Reject,ラインストライクが開放されていません。
PartsConfig,1,InstallationNumber,Linked Teleporter Number
PartsConfig,1,Active,Enable
PartsConfig,1,Inactive,Disable
PartsConfig,1,Collision_Active,Make Contact
PartsConfig,1,Collision_Inactive,Don't Make Contact
PartsConfig,1,Connect_Active,Send/Receive
PartsConfig,1,Connect_Inactive,Don't Send/Receive
PartsConfig,1,Appear,Display
PartsConfig,1,Disappear,Hide
PartsConfig,1,OpenDoor,Open
PartsConfig,1,CloseDoor,Close
PartsConfig,1,On,On
PartsConfig,1,Off,Off
PartsConfig,1,Graphics,Show Build Parts
PartsConfig,1,Collision,Build Part Collision Detection
PartsConfig,1,Access,Build Part Access Function
PartsConfig,1,TransLock,Send/Receive Connects
PartsConfig,1,SendContainerBreak,Destroy
PartsConfig,1,SendSwitchOn,Switch On
PartsConfig,1,SendSwitchOff,Switch Off
PartsConfig,1,SendDoorOpen,Open
PartsConfig,1,SendDoorClose,Close
PartsConfig,1,SendSit,Sit
PartsConfig,1,SendGet,Take
PartsConfig,1,SendTakeShower,Shower
PartsConfig,1,SendTouch,Make Contact
PartsConfig,1,SendLeave,Move away from Build Parts after Contact
PartsConfig,1,SendLiedown,Lie Down
PartsConfig,1,SendTakeBath,Bathe
PartsConfig,1,SendAccess,Access
PartsConfig,1,SendTeleport,Teleport
PartsConfig,1,SendTouchFence,Make Contact
PartsConfig,1,SendUpDrift,Ride Updrafter
PartsConfig,1,SendAfterDelay,When set time elapses
PartsConfig,1,SendTimerOverValue,When set time is passed
PartsConfig,1,SendTimerUnderValue,When timer reaches zero
PartsConfig,1,SendRandam1,Random Transmission Connect ID 1
PartsConfig,1,SendRandam2,Random Transmission Connect ID 2
PartsConfig,1,SendRandam3,Random Transmission Connect ID 3
PartsConfig,1,SendRandam4,Random Transmission Connect ID 4
PartsConfig,1,SendRandam5,Random Transmission Connect ID 5
PartsConfig,1,SendPlaySE,Play Sound Effect
PartsConfig,1,SendCountOverValue,When enough Connects are received
PartsConfig,1,SendReceiveChannel,Receive Transmission Conditions 1 and 2
PartsConfig,1,SendByReceiveChannel,Send after a specified time
PartsConfig,1,ReceiveChannel1,Specified Receiver Connect ID 1
PartsConfig,1,ReceiveChannel2,Specified Receiver Connect ID 2
PartsConfig,1,ResetReceiveChannel,Reset Received Content
PartsConfig,1,CountToByReceiveChannel,Increase Count by 1
PartsConfig,1,CountResetByReceiveChannel,Reset Count
PartsConfig,1,ActiveConnect,Function Use/Connect ID
PartsConfig,1,ActiveCollision,Enable Build Part Collision Detection
PartsConfig,1,InactiveCollision,Disable Build Part Collision Detection
PartsConfig,1,ActiveAccess,Enable Build Part Access Detection
PartsConfig,1,InactiveAccess,Disable Build Part Access Detection
PartsConfig,1,ActiveTransLock,Disable Sending and Receiving Connects
PartsConfig,1,InactiveTransLock,Enable Sending and Receiving Connects
PartsConfig,1,ActiveChannel,Function Use/Connect ID
PartsConfig,1,GraphicsAppear,Show Build Parts
PartsConfig,1,GraphicsDisappear,Hide Build Parts
PartsConfig,1,MessageAppear,Show Messages
PartsConfig,1,DesplayCountBySpeechBubble,Show Current Count
PartsConfig,1,ConfigInit,Basic Settings
PartsConfig,1,ConfigSend,Connect Send Conditions
PartsConfig,1,ConfigRecieve,Operation After Receiving Connect
PartsConfig,1,LabelCapacityGauge,Placed Items
PartsConfig,1,DelayUntilSend,Time before sending connect to next Build Part
PartsConfig,1,IncrementalTimerValueByReceiveChannel,Timer increased upon received Connect
PartsConfig,1,DecrementalTimerValueByReceiveChannel,Timer decrease upon received Connect
PartsConfig,1,TimerValueSended,Number of seconds at which to send Connect
PartsConfig,1,CountValueSended,Connects to receive before sending to next Build Part
PartsConfig,1,StartCountUp,Start Count-up
PartsConfig,1,StopCountUp,Stop Count-up
PartsConfig,1,IncrementTimer,Increase Seconds on Timer
PartsConfig,1,DecrementTimer,Decrease Seconds on Timer
PartsConfig,1,ResetTimer,Reset Timer
PartsConfig,1,DesplayTimeBySpeechBubble,Display Time
PartsConfig,1,StartCountDown,Start Countdown
PartsConfig,1,StopCountDown,Stop Countdown
PartsConfig,1,SEPlayingByReceiveChannel,Sound effect to be played
PartsConfig,1,PlaySEByReceiveChannel,Play Sound Effect
PartsConfig,1,DefaultTimer,Initial Seconds on Timer
PartsConfig,1,SwitchState,Default Switch State
PartsConfig,1,MySpaceObjectSE_000,Do Not Play
PartsConfig,1,MySpaceObjectSE_001,Correct
PartsConfig,1,MySpaceObjectSE_002,Incorrect
PartsConfig,1,MySpaceObjectSE_003,Quest Clear
PartsConfig,1,MySpaceObjectSE_004,Cheer
PartsConfig,1,MySpaceObjectSE_005,Applause
PartsConfig,1,MySpaceObjectSE_006,Boo
PartsConfig,1,MessagePack_Cancel,Build Parts have been edited by another player. Input cancelled.
PartsConfig,1,MessagePack_Title,Edit Message
PartsConfig,1,MessagePack_Headline_Message,Message Settings
PartsConfig,1,MessagePack_Headline_Balloon,Balloon Settings
PartsConfig,1,MessagePack_Headline_Symbol,Manga Expression Settings
PartsConfig,1,MessagePack_Headline_ModelSetting,Model Settings
PartsConfig,1,MessagePack_CheckBox_Model,Update Model to Current Character
PartsConfig,1,MessagePack_CheckBox_Weapon,Show Weapons
PartsConfig,1,MessagePack_Headline_GazeSetting,Face Tracking Settings
PartsConfig,1,MessagePack_CheckBox_Face,Face the Character
PartsConfig,1,MessagePack_CheckBox_Gaze,Dummy
PartsConfig,1,MessagePack_Headline_FacialSetting,Expression Settings
PartsConfig,1,MoveLeft,Move Left
PartsConfig,1,MoveRight,Move Right
PartsConfig,1,MoveStop,Stop
PartsConfig,1,MySpaceSettingForm_Title,Build Part Settings
PartsConfig,1,MessagePack_NGWord_Title,Message
PartsConfig,1,MessagePack_NGWord,Message contains unusable words.
PartsConfig,1,MessagePack_Confirm_Title,Review
PartsConfig,1,MessagePack_Confirm,Apply what you've entered?
PartsConfig,1,MessagePack_Confirm_Decoy,"Apply what you've entered?<br><br>*For your first registration, some info will be registered even if you cancel."
PartsConfig,1,PlayingCutin,Text Display Playback
PartsConfig,1,SendPlayCutin,Play Text Display
PartsConfig,1,PlayCutinReceiveChannel,Play Text Display
PartsConfig,1,MySpaceObjectCutin_000,Do Not Play
PartsConfig,1,MySpaceObjectCutin_001,GOAL!
PartsConfig,1,MySpaceObjectCutin_002,CLEAR!
PartsConfig,1,MySpaceObjectCutin_003,GAME OVER
PartsConfig,1,MySpaceObjectCutin_004,SUCCESS!
PartsConfig,1,MySpaceObjectCutin_005,FAILURE
PartsConfig,1,MySpaceObjectCutin_006,START!
PartsConfig,1,MySpaceObjectCutin_007,TIME'S UP!
PartsConfig,1,MoveType,Object Movement
PartsConfig,1,MoveType_01,No movement
PartsConfig,1,MoveType_02,Move left to right
PartsConfig,1,MoveType_03,Move right to left
PartsConfig,1,MoveType_04,Move down to up
PartsConfig,1,MoveType_05,Move up to down
PartsConfig,1,MoveTime,Movement time until original position
PartsConfig,1,MoveRange,Movement distance
PartsConfig,1,SendTouchBomb,Make Contact
PartsConfig,1,Teleporter_NotFound,Teleporter with the same number not found.
PartsConfig,1,Teleporter_TimeOut,Transfer failed due to connection error.
PartsConfig,1,Turnon_ConnectRecieved,Switch On
PartsConfig,1,Turnoff_ConnectRecieved,Switch Off
PartsConfig,1,MessagePack_Headline_Username,Name Settings
PartsConfig,1,SpeedUp_Time,Movement speed-up duration
PartsConfig,1,ActionTypeSended,Trigger Action
PartsConfig,1,ActionType_01,Don't set
PartsConfig,1,ActionType_02,Jump
PartsConfig,1,ActionType_03,Attack
PartsConfig,1,ActionType_04,Sidestep
PartsConfig,1,SendAction,Perform an action
PartsConfig,1,SendHatchOpen,Open
PartsConfig,1,SendHatchClose,Close
PartsConfig,1,OpenHatch,Open
PartsConfig,1,CloseHatch,Close
PartsConfig,1,SendByReceiveRandomChannel,Send to one of the specified connect IDs
PartsConfig,1,TeamSpace_IndependentError,Unable to access because you are not a member of the Alliance that owns the space.
PartsConfig,1,EditPermission_Assignment,Edit permissions granted.
PartsConfig,1,EditPermission_Deprivation,Edit permissions lost.
PartsConfig,1,Guild_mag_level_up,Your Alliance Mag is bigger.
PartsConfig,1,Guild_mag_level_down,Your Alliance Mag is smaller.
PartsConfig,1,GPTree_GetPoint_Title,Today's Earned GP
PartsConfig,1,GPTree_GetPoint_Caption,Today's Earned GP
PartsConfig,1,GPTree_GetPoint,$(0)/$(1)
PartsConfig,1,GPTree_GetPointMax,<yellow>$(0)/$(1)<c>
PartsConfig,1,GPTree_Menu_Title,GP Tree Menu
PartsConfig,1,GPTree_Menu_SendGJ,Send Kudos
PartsConfig,1,GPTree_Menu_Favorite,Add Favorite
PartsConfig,1,GPTree_Info_Title,GP Tree Info
PartsConfig,1,GPTree_Info_Title_Caption,Bloom Level
PartsConfig,1,GPTree_Info_Advice,<yellow>You have already earned today's Genesis Points.<c>
PartsConfig,1,GPTree_Info_Lv1,Rank 1
PartsConfig,1,GPTree_Info_Lv2,Rank 2
PartsConfig,1,GPTree_Info_Lv3,Rank 3
PartsConfig,1,GPTree_Info_Lv4,Rank 4
PartsConfig,1,GPTree_Info_Lv5,Rank 5
PartsConfig,1,GPTree_Info_Lv6,Rank MAX
PartsConfig,1,GPTree_Error_Myself,This feature cannot be used in your own Creative Space.
PartsConfig,1,GPTree_Error_NoMenuOpen,Unable to access GP Tree.
PartsConfig,1,GPTree_Error_Common,This function is currently unavailable.
PartsConfig,1,GPTree_Error_GJ,Unable to send Kudos.
PartsConfig,1,GPTree_Error_Favorite,This Creative Space has already been registered or cannot be registered.
PartsConfig,1,Casual_Table_Message,Free Battle will begin once a Player sits down across from you.
PartsConfig,1,Casual_Table_Reject,Line Strike has not been unlocked.
PartsConfig_Blueprint,0,DefaultBlueprintName,設計図
PartsConfig_Blueprint,0,SlotSelect,保存スロットの選択
PartsConfig_Blueprint,0,SlotSelectSaveGuideText,設計図を保存するスロットを選択してください。
PartsConfig_Blueprint,0,SlotSelectPublishGuideText,設計図を公開するスロットを選択してください。
PartsConfig_Blueprint,0,RegionSelect,設計図の範囲指定
PartsConfig_Blueprint,0,RegionView,範囲指定の確認
PartsConfig_Blueprint,0,RegionSelectExitGuide,長押しで範囲指定を終了
PartsConfig_Blueprint,0,RegionViewExitGuide,長押しで公開範囲の確認を終了
PartsConfig_Blueprint,0,RegionSelectStartingPoint,起点
PartsConfig_Blueprint,0,RegionSelectRight,右側の幅
PartsConfig_Blueprint,0,RegionSelectLeft,左側の幅
PartsConfig_Blueprint,0,RegionSelectHeight,高さ
PartsConfig_Blueprint,0,RegionSelectDepth,奥行き
PartsConfig_Blueprint,0,RegionSelectFraction,$(0)（最大選択数：$(1)）
PartsConfig_Blueprint,0,RegionSelectCaption1,設計図の起点
PartsConfig_Blueprint,0,RegionSelectCaption2,設計図の範囲
PartsConfig_Blueprint,0,RegionSelect_FarAway,設計図端末から一定距離以上離れたため、自動転送されました。
PartsConfig_Blueprint,0,LockFailed1,設計図の範囲内を、他のプレイヤーが編集中のため、<br>メニューを開けません。
PartsConfig_Blueprint,0,LockFailed2,範囲内にビルドパーツがありません。<br>ビルドパーツのある場所を指定してください。
PartsConfig_Blueprint,0,LockFailed3,範囲内のビルドパーツ数が、<br>設計図の上限を超えています。<br><br>範囲内のビルドパーツ数：$(0)個<br>設計図のビルドパーツ数上限：$(1)個
PartsConfig_Blueprint,0,LockFailed4,以下のビルドパーツは、<br>設計図に含むことができません。<br><br>$(0)
PartsConfig_Blueprint,0,LockFailed5,この設計図端末の指定範囲が、<br>他の設計図端末の公開範囲と重複しています。<br><br>いずれかの端末の<br>指定範囲を変更してください。
PartsConfig_Blueprint,0,LockFailed6,別の設計図で再現された建物などは、<br>この設計図に含むことができません。
PartsConfig_Blueprint,0,ConfirmEdit_Title,編集終了の確認
PartsConfig_Blueprint,0,ConfirmEdit,保存または公開をせずに終了した場合、<br>編集内容が破棄されます。<br>よろしいですか？
PartsConfig_Blueprint,0,LockFailedConfirm_Title,編集内容の確認
PartsConfig_Blueprint,0,LockFailedConfirm1,設計図の範囲内を、他のプレイヤーが編集中のため、<br>設定を適用できません。<br><br>編集内容を破棄して、<br>編集メニューに戻ってもよろしいですか？
PartsConfig_Blueprint,0,LockFailedConfirm2,範囲内にビルドパーツがないため、<br>設定を適用できません。<br><br>編集内容を破棄して、<br>編集メニューに戻ってもよろしいですか？
PartsConfig_Blueprint,0,LockFailedConfirm3,範囲内のビルドパーツ数が、<br>設計図の上限を超えているため、<br>設定を適用できません。<br><br>範囲内のビルドパーツ数：$(0)個<br>設計図のビルドパーツ数上限：$(1)個<br><br>編集内容を破棄して、<br>編集メニューに戻ってもよろしいですか？
PartsConfig_Blueprint,0,LockFailedConfirm4,設計図に含むことができない<br>ビルドパーツが含まれているため、<br>設定を適用できません。<br><br>$(0)<br><br>編集内容を破棄して、<br>編集メニューに戻ってもよろしいですか？
PartsConfig_Blueprint,0,LockFailedConfirm5,他の設計図端末と指定範囲が重複しているため、<br>設定を適用できません。<br><br>編集内容を破棄して、<br>編集メニューに戻ってもよろしいですか？
PartsConfig_Blueprint,0,LockFailedConfirm6,別の設計図で再現された構築物と指定範囲が<br>重複しているため、設定を適用できません。<br><br>編集内容を破棄して、<br>編集メニューに戻ってもよろしいですか？
PartsConfig_Blueprint,0,DownloadFailed_Title,メッセージ
PartsConfig_Blueprint,0,DownloadFailed,設計図がダウンロードできませんでした。
PartsConfig_Blueprint,0,ConfirmDelete_Title,設計図削除の確認
PartsConfig_Blueprint,0,ConfirmDelete1,この設計図を削除します。<br>よろしいですか？<br><br>削除すると、前の設計図の公開が中止されます。<br><br><yellow>※公開を中止すると、<br>　“注目の設計図”の集計はリセットされます。<c>
PartsConfig_Blueprint,0,ConfirmDelete2,この設計図を削除します。<br>よろしいですか？
PartsConfig_Blueprint,0,ConfirmDelete3,この設計図を削除します。<br>よろしいですか？
PartsConfig_Blueprint,0,NoticeLoseConnect,設計図の編集と保存、公開ができます。<br><yellow>※コネクトの設定は設計図に含まれません。<c>
PartsConfig_Blueprint,0,ConfirmOverwrite_Title,上書き保存確認
PartsConfig_Blueprint,0,ConfirmOverwrite1,設計図を上書き保存します。<br>よろしいですか？<br><br>上書き保存すると、前の設計図の公開が停止されます。<br><br><yellow>※公開を中止すると、<br>　“注目の設計図”の集計はリセットされます。<c>
PartsConfig_Blueprint,0,ConfirmOverwrite2,設計図を上書き保存します。<br>よろしいですか？
PartsConfig_Blueprint,0,ConfirmOverwrite3,設計図を上書き保存します。<br>よろしいですか？
PartsConfig_Blueprint,0,ConfirmPublish_Title,設計図公開の確認
PartsConfig_Blueprint,0,ConfirmPublish,設計図を公開すると、<br>他のプレイヤーが設計図端末から、<br>その設計図をダウンロードできるようになります。<br><br>また、公開中は以下の編集ができなくなります。<br>・設計図の範囲内でのビルドパーツ編集<br>・設計図情報および設計図の範囲設定の編集<br><br>公開してもよろしいですか？
PartsConfig_Blueprint,0,ConfirmUnpublish_Title,設計図公開停止の確認
PartsConfig_Blueprint,0,ConfirmUnpublish,この設計図の公開を停止しますか？<br><br><yellow>※公開を停止すると、<br>　“注目の設計図”の集計はリセットされます。<c>
PartsConfig_Blueprint,0,ConfirmDownload_Title,上書き保存確認
PartsConfig_Blueprint,0,ConfirmDownload1,この設計図には、<br>所持していないビルドパーツが含まれます。<br>保存してもよろしいですか？
PartsConfig_Blueprint,0,ConfirmDownload2,設計図を上書き保存します。<br>よろしいですか？<br><br>上書き保存すると、前の設計図の公開が停止されます。<br><br><yellow>※公開を停止すると、<br>　“注目の設計図”の集計はリセットされます。<c>
PartsConfig_Blueprint,0,ConfirmDownload3,設計図を上書き保存します。<br>よろしいですか？
PartsConfig_Blueprint,0,ConfirmDownload4,設計図を上書き保存します。<br>よろしいですか？
PartsConfig_Blueprint,0,SavedMessage_Text,メッセージ
PartsConfig_Blueprint,0,SavedMessage,設計図を保存しました。
PartsConfig_Blueprint,0,PublishedMessage_Text,メッセージ
PartsConfig_Blueprint,0,PublishedMessage,設計図を公開しました。
PartsConfig_Blueprint,0,PermissonChange_Title,メッセージ
PartsConfig_Blueprint,0,PermissonChange_Text,クリエイティブスペースの公開情報が、<br>非公開になっています。<br>入室設定を“誰でも可能”に変更しますか？<br><br><yellow>※“Ｃスペースメニュー”の“公開情報の設定”で、<br>　より細かく入室設定ができます。<c>
PartsConfig_Blueprint,0,PermissonChangeFix_Text,入室設定を変更しました。
PartsConfig_Blueprint,0,UnpublishedMessage_Text,メッセージ
PartsConfig_Blueprint,0,UnpublishedMessage,設計図の公開を停止しました。
PartsConfig_Blueprint,0,NoBlueprint_Text,設計図
PartsConfig_Blueprint,0,NoBlueprint,設計図が公開されていません。<br><br>設計図の登録、編集は、スペースオーナーのみができます。
PartsConfig_Blueprint,0,DownloadedMessage_Text,メッセージ
PartsConfig_Blueprint,0,DownloadedMessage,設計図をダウンロードしました。
PartsConfig_Blueprint,0,EditFormTitle,設計図の編集
PartsConfig_Blueprint,0,DownloadFormTitle,設計図のダウンロード
PartsConfig_Blueprint,0,BlueprintInfo_Edit,設計図情報の編集
PartsConfig_Blueprint,0,SaveButtonText,保存
PartsConfig_Blueprint,0,PublishButtonText,公開
PartsConfig_Blueprint,0,DownloadButtonText,設計図をダウンロード
PartsConfig_Blueprint,0,UnpublishGuideText,設計図が公開されています。<br>編集するには、公開を停止してください。
PartsConfig_Blueprint,0,UnpublishButtonText,公開を停止
PartsConfig_Blueprint,0,MySpace_Notice_NoReplaceBlueprintEditing,設計図の範囲内のため編集できません。
PartsConfig_Blueprint,0,MySpace_Notice_NoReplaceBlueprintPublic,設計図の範囲内のため編集できません。
PartsConfig_Blueprint,0,MySpace_Notice_NoEditBlueprintEditing,設計図の範囲内のため編集できません。
PartsConfig_Blueprint,0,MySpace_Notice_NoEditBlueprintPublic,設計図の範囲内のため編集できません。
PartsConfig_Blueprint,0,Guide_Brueprint_RangeSet,移動：<swguidetype ActionLStick>　　ジャンプ：<%Jump>　　ズームアウト：<%Function>　　ズームイン：<%NextWidget>　　範囲の表示切り替え：<%TabForward>　　範囲指定を終了：<swguidetype BluePrintEscMenu>
PartsConfig_Blueprint,0,Guide_Brueprint_RangeView,移動：<swguidetype ActionLStick>　　ジャンプ：<%Jump>　　ズームアウト：<%Function>　　ズームイン：<%NextWidget>　　範囲の表示切り替え：<%TabForward>　　公開範囲の確認を終了：<swguidetype BluePrintEscMenu>
PartsConfig_Blueprint,0,Guide_Brueprint_Save,決定：<%Decide>　　削除：<%Exception>　　キャンセル：<%Cancel>　　操作項目の移動：<%NextWidget>　　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
PartsConfig_Blueprint,0,MySpaceBlueprintError_InvalidSlotNumber,設計図が保存されていません。
PartsConfig_Blueprint,0,MySpaceBlueprintError_ObjectListEmpty,ビルドパーツの読み込み中に問題が発生しました。
