section,group,id,text
FFReleaseCondition,1,Quest_00030300,- Clear the expedition Coast Exploration
FFReleaseCondition,1,Quest_00030310,- Clear the expedition Coast Exploration
FFReleaseCondition,1,Quest_00030320,- Clear the expedition Abandoned Mine Exploration
FFReleaseCondition,1,Quest_00030330,- Clear the expedition Abandoned Mine Exploration
FFReleaseCondition,1,Quest_00030340,- Clear the expedition Abandoned Mine Exploration
FFReleaseCondition,1,Quest_00030350,- Clear the expedition Coast Exploration
FFReleaseCondition,1,Quest_00030360,- Clear the expedition Coast Exploration
FFReleaseCondition,1,Quest_00030370,- Clear the expedition Daybreak Province Exploration
FFReleaseCondition,1,Quest_00030380,- Clear the expedition Daybreak Province Exploration
FFReleaseCondition,1,Quest_00030390,- Clear the expedition Floating Facility Exploration
FFReleaseCondition,1,Quest_00030400,- Clear the expedition Floating Facility Exploration
FFReleaseCondition,1,Quest_00030410,- Clear the expedition Daybreak Province Exploration
FFReleaseCondition,1,Quest_00030420,- Clear the expedition Daybreak Province Exploration
FFReleaseCondition,1,Quest_00180010,- Clear the expedition Las Vegas Exploration
FFReleaseCondition,1,Quest_00180020,- Clear the expedition Las Vegas Exploration
FFReleaseCondition,1,Quest_00180030,- Clear the expedition Las Vegas Exploration
FFReleaseCondition,1,Quest_00180040,- Clear the expedition Las Vegas Exploration
FFReleaseCondition,1,Quest_00180050,- Clear the expedition Las Vegas Exploration
FFReleaseCondition,1,Quest_00180060,- Clear the expedition Las Vegas Exploration
ExtraQuestInfo,0,TitleExtraQuestConfirm,キャンペーン内容確認
ExtraQuestInfo,0,Close,閉じる
ExtraQuestInfo,0,EnterPartyInfo,パーティー情報入力へ
ExtraQuestInfo,0,Cancel,キャンセル
ExtraQuestInfo,0,Yes,はい
ExtraQuestInfo,0,No,いいえ
ExtraQuestInfo,0,AddEnemyRule,エネミーへの追加要素
ExtraQuestInfo,0,AddPlayerRule,プレイヤーへの追加要素
ExtraQuestInfo,0,AddDropItem,主要追加ドロップアイテム
ExtraQuestInfo,0,ExtraQuestConfirmText,<c ffff00>以下の状態のクエストを受注します。<c><br>よろしいですか？
ExtraQuestInfo,0,ExtraQuestConfirmText2,<c ffff00>以下の状態のクエストを受注します。<c><br><br>現在受注中のクエストは破棄されます。<br>よろしいですか？
ExtraQuestInfo,1,TitleExtraQuestConfirm,CHECK CAMPAIGN INFO
ExtraQuestInfo,1,Close,Close
ExtraQuestInfo,1,EnterPartyInfo,Enter Party Information
ExtraQuestInfo,1,Cancel,Cancel
ExtraQuestInfo,1,Yes,Yes
ExtraQuestInfo,1,No,No
ExtraQuestInfo,1,AddEnemyRule,Enemy Amplification
ExtraQuestInfo,1,AddPlayerRule,Player Amplification
ExtraQuestInfo,1,AddDropItem,Item Drop Amplification
ExtraQuestInfo,1,ExtraQuestConfirmText,<c ffff00>Are you sure you wish to accept this quest <c>under the conditions below?
ExtraQuestInfo,1,ExtraQuestConfirmText2,<c ffff00>You are about to accept this quest under the conditions below.<c><br><br>This will abandon the current quest. Are you sure you wish to proceed?
QuestAndRankInfo,0,Title,クエスト情報
QuestAndRankInfo,0,TitleQuestRank,クエスト名
QuestAndRankInfo,0,TitleQuestTarget,クエスト目標
QuestAndRankInfo,0,TitleQuestType,クエストタイプ
QuestAndRankInfo,0,TitleQuestDetail,クエスト詳細
QuestAndRankInfo,0,TitlePlanet,惑星
QuestAndRankInfo,0,TitleArea,場所
QuestAndRankInfo,0,TitleQuestKind,クエスト種別
QuestAndRankInfo,0,TitlePartyInvite,パーティー招待
QuestAndRankInfo,0,TitleApc,パートナー参加
QuestAndRankInfo,0,TitleEnemyInfo,エネミー情報
QuestAndRankInfo,0,TitleTargetEnemy,討伐目標
QuestAndRankInfo,0,TitleEnemy,出現エネミー
QuestAndRankInfo,0,TitleDropItem,出現アイテム
QuestAndRankInfo,0,TitlePartyLevel,受注条件
QuestAndRankInfo,0,TitleTimeLimit,制限
QuestAndRankInfo,0,QuestLevel,<pict mainclass_icon>Lv.$(0)～
QuestAndRankInfo,0,QuestLevelNon,レベル制限なし
QuestAndRankInfo,0,QuestKindSoro,ソロクエスト
QuestAndRankInfo,0,QuestKindSingleParty,シングルパーティークエスト
QuestAndRankInfo,0,QuestKindMultiParty,マルチパーティークエスト
QuestAndRankInfo,0,ApcOK,可
QuestAndRankInfo,0,ApcNG,不可
QuestAndRankInfo,0,PartyInviteOK,可
QuestAndRankInfo,0,PartyInviteNG,不可
QuestAndRankInfo,0,TimeLimitNon,なし
QuestAndRankInfo,0,TimeLimit,時間制限：
QuestAndRankInfo,0,ExpLimit,<yellow>経験値制限<c>
QuestAndRankInfo,0,TargetEnemyEtc,$(0) 他
QuestAndRankInfo,0,TargetEnemyNon,なし
QuestAndRankInfo,0,UnknownEnemy,？？？
QuestAndRankInfo,0,EnemyNameList,$(0)<br>$(1)
QuestAndRankInfo,0,Tab_QuestInfo,クエスト基本情報
QuestAndRankInfo,0,Tab_EnemyItem,エネミー/アイテム情報
QuestAndRankInfo,0,TitleText,クエスト説明
QuestAndRankInfo,0,TitleExp,経験値制限
QuestAndRankInfo,0,ExpLimitText,<yellow>メンバーに経験値制限あり<c>
QuestAndRankInfo,0,ExpLimitNon,なし
QuestAndRankInfo,0,TimeLimitTitle,制限時間
QuestAndRankInfo,0,TitleEnemyLevel,エネミーレベル
QuestAndRankInfo,0,QuestLevel_SubLimit,<pict mainclass_icon>Lv.$(0)～ <pict subclass_icon>Lv.$(1)～
QuestAndRankInfo,0,ParameterLimitTitle,自動能力調整
QuestAndRankInfo,0,ParameterLimitText,Lv.$(0)相当
QuestAndRankInfo,0,ParameterLimitSyncLv,Lv.$(0)相当
QuestAndRankInfo,0,ParameterLimitSyncLvDmgCap,Lv.$(0)相当 ダメージ制限$(1)
QuestAndRankInfo,0,ParameterLimitNon,なし
QuestAndRankInfo,0,ParameterLimitDmgCap,ダメージ制限$(0)
QuestAndRankInfo,0,ParameterLimitSupport,グレードにより変動
QuestAndRankInfo,0,BasnetNeedOrderNum,メインマッチ受注回数が$(0)以上
QuestAndRankInfo,0,BasnetNeedGP,現在のバスターポイントが$(0)以上
QuestAndRankInfo,0,DamageCapTitle,ダメージ制限
QuestAndRankInfo,1,Title,QUEST INFORMATION
QuestAndRankInfo,1,TitleQuestRank,QUEST NAME
QuestAndRankInfo,1,TitleQuestTarget,QUEST OBJECTIVE
QuestAndRankInfo,1,TitleQuestType,QUEST TYPE
QuestAndRankInfo,1,TitleQuestDetail,QUEST DETAILS
QuestAndRankInfo,1,TitlePlanet,PLANET
QuestAndRankInfo,1,TitleArea,LOCATION
QuestAndRankInfo,1,TitleQuestKind,QUEST CLASS
QuestAndRankInfo,1,TitlePartyInvite,PARTY INVITATION
QuestAndRankInfo,1,TitleApc,ALLY ASSISTANCE
QuestAndRankInfo,1,TitleEnemyInfo,ENEMY INFORMATION
QuestAndRankInfo,1,TitleTargetEnemy,SUPPRESSION TGT
QuestAndRankInfo,1,TitleEnemy,ENEMIES PRESENT
QuestAndRankInfo,1,TitleDropItem,ITEMS AVAILABLE
QuestAndRankInfo,1,TitlePartyLevel,CONDITIONS FOR ACCEPTANCE
QuestAndRankInfo,1,TitleTimeLimit,RESTRICTIONS
QuestAndRankInfo,1,QuestLevel,<pict mainclass_icon> Level $(0) and up
QuestAndRankInfo,1,QuestLevelNon,No Level Restrictions
QuestAndRankInfo,1,QuestKindSoro,Solo Quests
QuestAndRankInfo,1,QuestKindSingleParty,Single-Party Quests
QuestAndRankInfo,1,QuestKindMultiParty,Multi-Party Quests
QuestAndRankInfo,1,ApcOK,Allowed
QuestAndRankInfo,1,ApcNG,Not Allowed
QuestAndRankInfo,1,PartyInviteOK,Allowed
QuestAndRankInfo,1,PartyInviteNG,Not Allowed
QuestAndRankInfo,1,TimeLimitNon,None
QuestAndRankInfo,1,TimeLimit,Time limit:
QuestAndRankInfo,1,ExpLimit,<yellow>EXP Limit<c>
QuestAndRankInfo,1,TargetEnemyEtc,$(0) Other
QuestAndRankInfo,1,TargetEnemyNon,None
QuestAndRankInfo,1,UnknownEnemy,???
QuestAndRankInfo,1,EnemyNameList,$(0)<br>$(1)
QuestAndRankInfo,1,Tab_QuestInfo,Basic Quest Information
QuestAndRankInfo,1,Tab_EnemyItem,Enemy/Item Information
QuestAndRankInfo,1,TitleText,QUEST DESCRIPTION
QuestAndRankInfo,1,TitleExp,EXP LIMIT
QuestAndRankInfo,1,ExpLimitText,<yellow>Members Subject to EXP Limit<c>
QuestAndRankInfo,1,ExpLimitNon,None
QuestAndRankInfo,1,TimeLimitTitle,TIME LIMIT
QuestAndRankInfo,1,TitleEnemyLevel,ENEMY LEVEL
QuestAndRankInfo,1,QuestLevel_SubLimit,"<pict mainclass_icon> Level $(0) and up, <pict subclass_icon> Level $(1) and up"
QuestAndRankInfo,1,ParameterLimitTitle,ABILITY ADJUST
QuestAndRankInfo,1,ParameterLimitText,Level $(0) Equivalent
QuestAndRankInfo,1,ParameterLimitSyncLv,Level $(0) Equivalent
QuestAndRankInfo,1,ParameterLimitSyncLvDmgCap,"Level $(0) Equivalent, Damage Limit $(1)"
QuestAndRankInfo,1,ParameterLimitNon,None
QuestAndRankInfo,1,ParameterLimitDmgCap,Damage Limit $(0)
QuestAndRankInfo,1,ParameterLimitSupport,Varies Based on Grade
QuestAndRankInfo,1,BasnetNeedOrderNum,Main Match Accepted $(0) or More Times
QuestAndRankInfo,1,BasnetNeedGP,Current Buster Points: $(0) or More
QuestAndRankInfo,1,DamageCapTitle,DAMAGE LIMIT
RankSelect,0,Title,ランク選択
RankSelect,0,TitlePartyInfoEntry,パーティー情報入力メニュー
RankSelect,0,Back,戻る
RankSelect,0,TitleCommandSelect,-
RankSelect,0,CreateNewRoom,クエストを受注する
RankSelect,0,LookPartyList,クエスト中のパーティーを見る
RankSelect,0,SelectPartyList,現在のブロックのパーティーに参加する
RankSelect,0,SelectOtherBlockPartyList,他のブロックのパーティーを探す
RankSelect,0,QuickStart,クエストを受注する
RankSelect,0,LookQuestRecord,クエストレコードを見る
RankSelect,0,MatchingSetting,マッチング設定
RankSelect,0,QuestDifficult,自分のクエスト状況確認
RankSelect,0,HintNon,不明なエラー
RankSelect,0,HintClear,クリア済のクエスト
RankSelect,0,HintEnemy,出現するエネミーのレベル
RankSelect,0,HintClientOrder,クライアントオーダーの目標クエスト
RankSelect,0,HintMatter,マターボードの目標クエスト
RankSelect,0,CautionNon,不明なエラー
RankSelect,0,CautionNothingRank,このクエストランクはありません。
RankSelect,0,CautionQuestLimitTimeOver,クエストの受注可能期間が過ぎています。
RankSelect,0,CautionQuestLevelNG,クエスト受注条件を満たしていません。
RankSelect,0,CautionQuestLevelNG2,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・Lv.$(0)～
RankSelect,0,CautionMultiConditionLine1,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)
RankSelect,0,CautionMultiConditionLine2,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)<br>・$(1)
RankSelect,0,CautionMultiConditionLine3,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)<br>・$(1)<br>・$(2)
RankSelect,0,CautionMultiConditionLine4,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)
RankSelect,0,CautionQuestPlatform,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)
RankSelect,0,CautionQuestRaidQuest,クエスト条件を満たしていないため、<br>受注できません。
RankSelect,0,ReasonPartyLevel,<pict mainclass_icon>Lv.$(0)～
RankSelect,0,ReasonPartyMax,パーティー人数$(0)人以内
RankSelect,0,ReasonEventFlag,特殊な受注条件
RankSelect,0,EnemyLevel,Lv.$(0)～
RankSelect,0,EnemyLevelNon,－
RankSelect,0,EnemyLevelUnknown,Lv.？？？
RankSelect,0,TitleNon,不明なエラー
RankSelect,0,TitleNewRoom,すぐに出発する
RankSelect,0,TitleQuickStart,すぐに出発する
RankSelect,0,AttentionNon,不明なエラーです。<br><br>[No.3004]
RankSelect,0,AttentionNewRoom,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br>よろしいですか？
RankSelect,0,AttentionNewRoom_ex,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
RankSelect,0,AttentionQuickStart,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br>よろしいですか？
RankSelect,0,AttentionQuickStart_ex,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
RankSelect,0,MyInformationTitle,アドバンスリスク確認
RankSelect,0,MyInformationMessage,アドバンスリスク：+$(0)<br>リセット時期：$(1)<br><br>アドバンスリスクは、<br>1週間ごとにリセットされます。
RankSelect,0,MyInfomationNone,なし
RankSelect,0,ClosableQuestDifficult,現在の到達ステージ/ステージ$(0)<br><br><c ffff00>ステージ$(1)をクリアするとリセットされます。<c>
RankSelect,0,ClosableQuestDifficult2,現在の到達ステージ/なし<br><br><c ffff00>ステージ$(0)をクリアするとリセットされます。<c>
RankSelect,0,TitleApcCompanion,新規ルーム作成
RankSelect,0,MessageApcCompanion,特定パートナーキャラクターを<br>同行させるクライアントオーダー<br>または、その他イベントを進行中です。<br>それらをプレイする場合は<br>新規ルームの作成をおすすめします。<br><br>新規ルームの作成を行いますか？<br><br>※「いいえ」を選択すると、新規ルームの<br>作成を行わずにクエストを受注します。
RankSelect,0,ConfirmHighScore,ハイスコア確認
RankSelect,0,ConfirmExtraQuest,キャンペーン内容確認
RankSelect,0,ConfirmArksBoostRoad,アークスブーストラリー情報
RankSelect,0,HintExtraQuest,キャンペーン対象クエスト
RankSelect,0,HintABR,Aランク以上クリアでブーストが加算されます
RankSelect,0,HintClearABR,クリア済
RankSelect,0,CautionMultiConditionLine5,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)
RankSelect,0,CautionMultiConditionLine6,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)<br>・$(5)
RankSelect,0,CautionQuestClearCountLimit,クエストのクリア回数制限を超えているため、<br>このクエストは受注できません。
RankSelect,0,ReasonPartySubLevel,<pict subclass_icon>Lv.$(0)～
RankSelect,0,ReasonClearCountLimit,クリア回数制限
RankSelect,0,ReasonKillEnemyCountLimit,討伐可能回数制限
RankSelect,0,AttentionNewRoom_TriggerQuest,クエストを受注します。<br><br>マルチパーティーも含め現在受注中のクエストに<br>参加している全員がクエスト破棄となります。<br>※トリガークエストの再受注可能時間<br>　または回数が残っている場合に限ります。<br><br>よろしいですか？
RankSelect,0,ClosableQuestDifficult3,現在の到達ステージ/ステージ$(0)<br><br><c ffff00>ステージのクリアでは、リセットされません。<c>
RankSelect,0,ClosableQuestDifficult4,現在の到達ステージ/なし<br><br><c ffff00>ステージのクリアでは、リセットされません。<c>
RankSelect,0,ClosableQuestDifficultClearNum,このクエストは、クリア回数に制限があります。<br><br>$(0)回までクリア可能　　/あと$(1)回<br><br><c ffff00>クリア回数制限は、水曜日13時にリセットされます。<c>
RankSelect,0,ClosableQuestDifficultClearNum2,このクエストは、クリア回数に制限があります。<br><br>$(0)回までクリア可能　　/あと0回<br><red>クリア回数制限に達しているため受注できません。<c><br><br><c ffff00>クリア回数制限は、水曜日13時にリセットされます。<c>
RankSelect,0,MessageApcCompanion2,特定パートナーキャラクターを<br>同行させるクライアントオーダー<br>または、その他イベントを進行中です。<br>それらをプレイする場合は<br>新規ルームの作成をおすすめします。<br><br>新規ルームの作成を行いますか？<br><br>※「いいえ」を選択すると、新規ルームの<br>作成を行わずにクエストを受注します。<br><br><c ff0000>※参加歓迎が選択されています。<br>参加者が現れた場合、<br>パートナーキャラクターが帰還する可能性があります。<br>帰還させたくない場合は参加歓迎を選択せずに<br>クエストを再受注してください。
RankSelect,0,TitleQuestTriggerConsumption,クエストトリガー消費確認
RankSelect,0,MessageQuestTriggerConsumption,このトリガークエストを受注すると、<br>以下のアイテムが消費されます。<br><br>対象アイテム： <pict qt_icon>$(0)<br><br>※受注後の予期せぬトラブル対策として<br>　3分以内に3回までなら再受注可能です。<br><br><yellow>あなたが再受注可能時間内にこのクエストから<br>離脱すると、クエストに参加している全員が<br>クエスト破棄となりますのでご注意ください。<c><br><br>また、クエスト破棄や回線切断など、<br>いかなる理由でも消費されたクエストトリガーは<br>戻りませんので、ご了承ください。<br><br>クエストを受注してよろしいですか？
RankSelect,0,MessageQuestTriggerConsumption_OnlyBeforeStart,このトリガークエストを受注すると、<br>以下のアイテムが消費されます。<br>対象アイテム： <pict qt_icon>$(0)<br><br>※受注後の予期せぬトラブル対策として<br>　<red>クエストを開始する前であれば<c><br>　3分以内に3回まで再受注可能です。<br><br><yellow>あなたが再受注可能時間内にこのクエストから<br>離脱すると、クエストに参加している全員が<br>クエスト破棄となりますのでご注意ください。<c><br><br>また、クエスト破棄や回線切断など、<br>いかなる理由でも消費されたクエストトリガーは<br>戻りませんので、ご了承ください。<br><br>クエストを受注してよろしいですか？
RankSelect,0,TitleQuestTriggerReorderConfirm,再受注確認
RankSelect,0,MessageQuestTriggerReorderConfirm,トリガークエストを再受注します。<br><br><green>※アイテムを消費せず再受注できます。<c><br><br><yellow>あなたがこのクエストから離脱すると、<br>クエストに参加している全員がクエスト破棄と<br>なりますのでご注意ください。<c><br><br>また、クエスト破棄や回線切断など、<br>いかなる理由でも消費されたクエストトリガーは<br>戻りませんので、ご了承ください。<br><br>クエストを再受注してよろしいですか？
RankSelect,0,RidingQuestPoint,$(0)pt
RankSelect,0,RidingQuestPointTime,($(0))
RankSelect,0,AttentionNewRoom_HighLevelQuest,<red>受注中のクエストは<br>「破棄ペナルティー」対象です！<c><br><br>破棄すると他のプレイヤーに迷惑がかかるため、<br>発生中の緊急クエストを再受注できなくなります。<br>また、強制的に別ブロックへの移動が行われます。<br><br>他のクエストを受注する場合は、クエスト破棄となり、<br>別ブロックに移動後、そのクエストを受注できます。<br><br>「破棄ペナルティー」を受け、クエストを破棄します。<br>よろしいですか？
RankSelect,0,HighScore_Solo,(ソロ)
RankSelect,0,HighScore_Multi,(クラス別4人)
RankSelect,0,HighScore_All,(フリー)
RankSelect,0,HighScore_Duo,(デュオ)
RankSelect,0,HighScore_Trio,(トリオ)
RankSelect,0,HintArksMission,アークスミッション対象クエスト
RankSelect,0,ArmadaHighScore_Menu,ハイスコア確認
RankSelect,0,ArmadaHighScore_Title,ハイスコア確認
RankSelect,0,ArmadaHighScore_Text,全セクター獲得迎撃ポイント合計のハイスコア<br>――――――――――――――――――――――<br>$(0)<pict Target_CP><br><br>※緊急クエストの発生毎にカウントされます。
RankSelect,0,MackInfo,ディバイドクエスト情報を確認する
RankSelect,0,MackFloorName,ステップ　$(0)～$(1)
RankSelect,0,MackFloorNG,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・ひとつ前のステップを総合評価Sでクリア
RankSelect,0,MackFloorSelectWindowTitle,ステップ選択
RankSelect,1,Title,SELECT RANK
RankSelect,1,TitlePartyInfoEntry,PARTY SETTINGS MENU
RankSelect,1,Back,Back
RankSelect,1,TitleCommandSelect,-
RankSelect,1,CreateNewRoom,Accept Quest
RankSelect,1,LookPartyList,View Parties With Quest in Progress
RankSelect,1,SelectPartyList,Join Party on Current Block
RankSelect,1,SelectOtherBlockPartyList,Search for Parties on Other Blocks
RankSelect,1,QuickStart,Accept Quest
RankSelect,1,LookQuestRecord,View Quest Log
RankSelect,1,MatchingSetting,Matching Settings
RankSelect,1,QuestDifficult,Check Your Quest Progress
RankSelect,1,HintNon,Unknown Error
RankSelect,1,HintClear,Cleared Quests
RankSelect,1,HintEnemy,Level of Enemies Present
RankSelect,1,HintClientOrder,Target Quests for Client Orders
RankSelect,1,HintMatter,Target Quests for Divergence Matrix
RankSelect,1,CautionNon,Unknown Error
RankSelect,1,CautionNothingRank,This quest ranking does not exist.
RankSelect,1,CautionQuestLimitTimeOver,The quest can no longer be accepted.
RankSelect,1,CautionQuestLevelNG,You have not met the required conditions for this quest.
RankSelect,1,CautionQuestLevelNG2,You cannot accept this rank because not all party<br>members have met the conditions below.<br><br>- Level $(0) and up
RankSelect,1,CautionMultiConditionLine1,You cannot accept this rank because not all party<br>members have met the conditions below.<br><br>- $(0)
RankSelect,1,CautionMultiConditionLine2,You cannot accept this rank because not all party<br>members have met the conditions below.<br><br>- $(0)<br>- $(1)
RankSelect,1,CautionMultiConditionLine3,You cannot accept this rank because not all party<br>members have met the conditions below.<br><br>- $(0)<br>- $(1)<br>- $(2)
RankSelect,1,CautionMultiConditionLine4,You cannot accept this rank because not all party<br>members have met the conditions below.<br><br>- $(0)<br>- $(1)<br>- $(2)<br>- $(3)
RankSelect,1,CautionQuestPlatform,You cannot accept this rank because not all party<br>members have met the conditions below.<br><br>- $(0)
RankSelect,1,CautionQuestRaidQuest,You cannot accept this quest because you have not met the<br>required conditions.
RankSelect,1,ReasonPartyLevel,<pict mainclass_icon> Level $(0) and up
RankSelect,1,ReasonPartyMax,Party Members: Up to $(0)
RankSelect,1,ReasonEventFlag,Special Acceptance Conditions
RankSelect,1,EnemyLevel,Level $(0) and up
RankSelect,1,EnemyLevelNon,-
RankSelect,1,EnemyLevelUnknown,Level ???
RankSelect,1,TitleNon,UNKNOWN ERROR
RankSelect,1,TitleNewRoom,DEPLOY IMMEDIATELY
RankSelect,1,TitleQuickStart,DEPLOY IMMEDIATELY
RankSelect,1,AttentionNon,Unknown error.<br><br>[No.3004]
RankSelect,1,AttentionNewRoom,You are about to accept this quest.<br><br>This will abandon the current quest. Are you sure you wish<br>to proceed?
RankSelect,1,AttentionNewRoom_ex,You are about to accept this quest.<br><br>This will abandon the current quest.<br><br><red>Note that any meseta or items consumed in order to start the<br>quest will not be returned to you.<c><br><br>Are you sure you wish to accept this quest?
RankSelect,1,AttentionQuickStart,You are about to accept this quest.<br><br>This will abandon the current quest. Are you sure you wish<br>to proceed?
RankSelect,1,AttentionQuickStart_ex,You are about to accept this quest.<br><br>This will abandon the current quest.<br><br><red>Note that any meseta or items consumed in order to start the<br>quest will not be returned to you.<c><br><br>Are you sure you wish to accept this quest?
RankSelect,1,MyInformationTitle,CONFIRM AQ THREAT LEVEL
RankSelect,1,MyInformationMessage,AQ Threat Level: +$(0)<br>Reset period: $(1)<br><br>The AQ Threat Level resets every week.
RankSelect,1,MyInfomationNone,None
RankSelect,1,ClosableQuestDifficult,Current stage reached: Stage $(0)<br><br><c ffff00>Resets when you clear stage $(1).<c>
RankSelect,1,ClosableQuestDifficult2,Current stage reached: None<br><br><c ffff00>Resets when you clear stage $(0).<c>
RankSelect,1,TitleApcCompanion,CREATING A NEW ROOM
RankSelect,1,MessageApcCompanion,"You are in the middle of a Client Order or other<br>event that specifies a partner to accompany you.<br>Creating a new room is recommended for missions like<br>these. Would you like to create a new room?<br><br>Note: If you select [No], you will accept the quest<br>without creating a new room."
RankSelect,1,ConfirmHighScore,Check High Score
RankSelect,1,ConfirmExtraQuest,Check Campaign Info
RankSelect,1,ConfirmArksBoostRoad,ARKS Boost Rally Information
RankSelect,1,HintExtraQuest,Campaign Quest
RankSelect,1,HintABR,A boost is added for clearing with A Rank or better.
RankSelect,1,HintClearABR,Cleared
RankSelect,1,CautionMultiConditionLine5,You cannot accept this rank because not all party<br>members have met the conditions below.<br><br>- $(0)<br>- $(1)<br>- $(2)<br>- $(3)<br>- $(4)
RankSelect,1,CautionMultiConditionLine6,You cannot accept this rank because not all party<br>members have met the conditions below.<br><br>- $(0)<br>- $(1)<br>- $(2)<br>- $(3)<br>- $(4)<br>- $(5)
RankSelect,1,CautionQuestClearCountLimit,You cannot accept this quest because you have reached the<br>maximum number of times this quest can be cleared.
RankSelect,1,ReasonPartySubLevel,<pict subclass_icon> Level $(0) and up
RankSelect,1,ReasonClearCountLimit,Maximum Number of Clears
RankSelect,1,ReasonKillEnemyCountLimit,Maximum Suppression Count
RankSelect,1,AttentionNewRoom_TriggerQuest,"You are about to accept this quest.<br><br>If you do so, all players in your current quest, <br>including those in your multi-party, will abandon it.<br>Note: You can only accept if you still have remaining<br>time or chances to accept Trigger Quests again.<br><br>Are you sure you wish to proceed?"
RankSelect,1,ClosableQuestDifficult3,Current stage reached: Stage $(0)<br><br><c ffff00>Clearing the stage does not reset.<c>
RankSelect,1,ClosableQuestDifficult4,Current stage reached: None<br><br><c ffff00>Clearing the stage does not reset.<c>
RankSelect,1,ClosableQuestDifficultClearNum,This quest has a maximum clear count.<br><br>$(0) clears allowed / $(1) clears remaining<br><br><c ffff00>The maximum clear count resets every Wednesday at 13:00.<c>
RankSelect,1,ClosableQuestDifficultClearNum2,This quest has a maximum clear count.<br><br>$(0) clears allowed / 0 remaining<br><red>You cannot accept this quest because you <br>have reached the maximum clear count.<c><br><br><c ffff00>The maximum clear count resets every Wednesday at 13:00.<c>
RankSelect,1,MessageApcCompanion2,"You are in the middle of a Client Order or other<br>event that specifies a Partner to accompany you.<br>Creating a new room is recommended for missions like<br>these. Would you like to create a new room?<br><br>Note: If you select [No], you will accept the quest<br>without creating a new room.<br><br><c ff0000>Active Recruitment is selected. If a player joins in, your<br>Partner may be sent back. If you do not want them to be sent<br>back, please deselect Active Recruitment and accept the<br>quest again."
RankSelect,1,TitleQuestTriggerConsumption,CHECK QUEST TRIGGER CONSUMPTION
RankSelect,1,MessageQuestTriggerConsumption,"Accepting this Trigger Quest will consume the items below.<br><br>Items consumed: <pict qt_icon>$(0)<br><br>Note: To prevent unexpected issues after accepting,<br>you can accept the quest again up to three times in<br>three minutes.<br><br><yellow>Please note that, if you withdraw from the quest<br>within the time limit to reaccept, all players<br>participating in the quest will abandon it.<c><br><br>Additionally, the Quest Triggers consumed will not be<br>returned to you for any reason, whether you abandoned<br>the quest or got disconnected.<br><br>Are you sure you wish to accept the quest?"
RankSelect,1,MessageQuestTriggerConsumption_OnlyBeforeStart,"Accepting this Trigger Quest will consume the items below.<br><br>Items consumed: <pict qt_icon>$(0)<br>Note: To prevent unexpected issues after accepting,<br>you can accept the quest again up to three times in<br>three minutes <red>as long as the quest has not started.<c><br><br><yellow>Please note that, if you withdraw from the quest<br>within the time limit to reaccept, all players<br>participating in the quest will abandon it.<c><br><br>Additionally, the Quest Triggers consumed will not be<br>returned to you for any reason, whether you abandoned<br>the quest or got disconnected.<br><br>Are you sure you wish to accept the quest?"
RankSelect,1,TitleQuestTriggerReorderConfirm,CONFIRM QUEST REACCEPTANCE
RankSelect,1,MessageQuestTriggerReorderConfirm,"You are about to reaccept a Trigger Quest.<br><br><green>Note: You can reaccept without consuming an item.<c><br><br><yellow>Please note that if you withdraw, all players<br>participating in the quest will abandon it.<c><br><br>Additionally, the Quest Triggers consumed will not be<br>returned to you for any reason, whether you abandoned<br>the quest or got disconnected.<br><br>Are you sure you wish to accept the quest?"
RankSelect,1,RidingQuestPoint,$(0) pt
RankSelect,1,RidingQuestPointTime,($(0))
