section,group,id,text
TrialCommon,1,TimeLimitRemainingMin,$(0) minutes left!
TrialCommon,1,QuotationMarks,"""$(0)"""
TrialCommon,1,AchieveQuestPointMin,Quest Point goal reached! Collect more to increase your rank!
TrialCommon,1,AchieveQuestPointMax,Maximum Quest Points attained!
TrialCommon,1,UpdateMsgTemplate,<yellow>Quest objective updated!$(0)<c>
TrialCommon,1,ResetHalfDoll,The Half Scape Doll can now be used again.
Dungeon,0,RepopDisabledMsg,このエリアの敵性存在の消失を確認
Dungeon,0,QuestRetireSelectedInEscape,アークスシップへ帰還します
Dungeon,0,DeadCountNotice,残り戦闘不能回数 $(0)回
Dungeon,1,RepopDisabledMsg,Confirm that all enemy entities have been eradicated from this area.
Dungeon,1,QuestRetireSelectedInEscape,Return to the ARKS Ship.
Dungeon,1,DeadCountNotice,Number of remaining incapacitations: $(0)
first,0,first_on_success,Dummy1
first,0,first_on_bossdead,Dummy2
first,0,first_on_bosswarp,Dummy3
first,0,first_on_login,Dummy4
first,0,first_on_begin,Dummy5
first,0,success_clear_incident,Dummy6
first,0,fourth_on_success,Dummy7
first,1,first_on_success,Dummy1
first,1,first_on_bossdead,Dummy2
first,1,first_on_bosswarp,Dummy3
first,1,first_on_login,Dummy4
first,1,first_on_begin,Dummy5
first,1,success_clear_incident,Dummy6
first,1,fourth_on_success,Dummy7
questlist,0,dummy_caption,Dummy
questlist,0,dummy_text,Dummy
questlist,0,null_caption,Dummy
questlist,0,lobby_caption,ロビー
questlist,0,myroom_caption,マイルーム
questlist,1,dummy_caption,Dummy
questlist,1,dummy_text,Dummy
questlist,1,null_caption,Dummy
questlist,1,lobby_caption,Lobby
questlist,1,myroom_caption,Personal Quarters
Cost,0,StartMsg,アドバンスリスクが＋$(0)状態のクエストを開始します。
Cost,0,EndMsg,あなたのアドバンスリスクが＋$(0)になりました。
Cost,0,ResetMsg,「$(0)($(1))」のアドバンスリスクがリセットされました。
Cost,0,ChangeLeaderMsg,現在のクエストのアドバンスリスクはクエストを受注したプレイヤーのリスクになります。
Cost,1,StartMsg,Starting quest with AQ Threat Level of +$(0).
Cost,1,EndMsg,Your AQ Threat Level is now +$(0).
Cost,1,ResetMsg,The AQ Threat Level for $(0) ($(1)) has been reset.
Cost,1,ChangeLeaderMsg,The AQ Threat Level for the current quest will correspond to the threat level of the player accepting the quest.
Defense,0,WaveReward,ウェーブの報酬を受け取りました。<br>$(0)
Defense,0,SizeDisp,×
Defense,0,NpcCom00,敵さんの反応を確認！　<br>まもなく基地付近に到着しそうです！<br>結晶を回収し襲撃に備えてくださいー！
Defense,0,NpcCom01,……うう、拠点、全壊しちゃいました。<br>仕方ありません、帰還してください。
Defense,0,NpcCom02,お疲れ様でした！ 素晴らしい<br>活躍だったと思います！<br>それでは、帰還してください。
Defense,0,NpcCom03,お疲れ様でした。すこーし損害が<br>出てしまいましたが、許容範囲です。<br>それでは、帰還して下さい。
Defense,0,NpcCom04,お疲れ様でした。かなり被害が<br>出てしまいましたが、仕方ありません。<br>帰還して下さい。
Defense,0,NpcCom05,お疲れ様でした。<br>次回は防衛に貢献できるように<br>頑張りましょう！
Defense,0,NpcCom06,わわっ、わわわっ！<br>きょ、強力な敵性反応を確認ですー！<br>みなさん、警戒、警戒ですよ－！
Defense,0,NpcCom07,$(0)拠点が襲われています！<br>はやく救援に向かってくださいー！
Defense,0,NpcCom08,ああっ！<br>$(0)拠点が陥落寸前です！<br>急いで救援に向かってください！
Defense,0,NpcCom09,わわっ、何この反応っ！<br>だ、ダーカーが強化されちゃってる！<br>注意注意、要注意ですー！
Defense,0,NpcCom10,敵さんの反応が減ってきましたよ！<br>もう少し、もう少しですよー！
Defense,0,NpcCom11,敵性反応あと僅か！　もう一息です！<br>がんばってくださいー！
Defense,0,NpcCom12,ああっ、危ない！　逃げて逃げて！<br>生き残ったゴルドラーダが自爆します！
Defense,0,NpcCom12_Last,やったやった、やりました！<br>ダーカーが諦めて撤退していきます！
Defense,0,NpcCom13,拠点、破壊されちゃいました！<br>残り１つ、これだけはなんとしても<br>守りきってください！　頑張って！
Defense,0,NpcCom14,はわわっ！？<br>拠点、破壊されちゃいました！<br>残り２つをなんとか守って下さいー！
Defense,0,NpcCom15,拠点、残り３つになっちゃいました……<br>なんとか防衛！　必死に防衛ですよー！
Defense,0,NpcCom16,あああっ！<br>拠点、破壊されちゃいましたよ！<br>残り４つです！　守って守ってー！
Defense,0,barricade0,第一防衛ライン、突破されました！<br>敵さんが内部に入ってきちゃいますー！
Defense,0,barricade1,第二防衛ラインも<br>突破されちゃいましたよ！<br>敵の進行、なんとか止めてくださいー！
Defense,0,barricade2,最終防衛ライン、突破されました！<br>これ以上奥に進ませないでくださいー！
Defense,0,UITimerExplanation00,ウェーブ$(0)開始まであと
Defense,0,UITimerExplanation01,ウェーブ$(0)終了まであと
Defense,0,UITimerExplanation02,最終ウェーブ開始まであと
Defense,0,UITimerExplanation03,最終ウェーブ終了まであと
Defense,0,EnemyCondition00,HP20%アップ
Defense,0,EnemyCondition01,HP40%アップ
Defense,0,EnemyCondition02,HP60%アップ
Defense,0,EnemyCondition03,攻撃力20%アップ
Defense,0,EnemyCondition04,攻撃力40%アップ
Defense,0,EnemyCondition05,攻撃力60%アップ
Defense,0,LineMsgEnemyConditionNum1,エネミーの能力値が上がった！<br>　　　$(0)
Defense,0,LineMsgEnemyConditionNum2,エネミーの能力値が上がった！<br>$(0)　　$(1)
Defense,0,LineMsgBase00,$(0)拠点が破壊されてしまった！
Defense,0,BaseColorOrange,橙
Defense,0,BaseColorPurple,紫
Defense,0,BaseColorWhite,白
Defense,0,BaseColorBlue,青
Defense,0,BaseColorGreen,緑
Defense,0,Terminal_ActionToastOwn_1,$(0)にバーストバリアを起動しました。
Defense,0,Terminal_ActionToastOwn_2,$(0)の耐久値を回復しました。
Defense,0,Terminal_ActionToastOwn_3,$(0)でA.I.Sを起動しました。
Defense,0,Terminal_ActionToastOwn_4,$(0)に銃座を配置しました。
Defense,0,Terminal_ActionToastOwn_5,$(0)にフォトン粒子砲を配置しました。
Defense,0,Terminal_ActionToastOwn_6,$(0)を浄化しました。
Defense,0,Terminal_ActionToastMember_1,$(0)によって$(1)にバーストバリアが起動されました。
Defense,0,Terminal_ActionToastMember_2,$(0)によって$(1)の耐久値が回復されました。
Defense,0,Terminal_ActionToastMember_3,$(0)が$(1)でA.I.Sを起動しました。
Defense,0,Terminal_ActionToastMember_4,$(0)によって$(1)に銃座が配置されました。
Defense,0,Terminal_ActionToastMember_5,$(0)によって$(1)にフォトン粒子砲が配置されました。
Defense,0,Terminal_ActionToastMember_6,$(0)が$(1)を浄化しました。
Defense,0,TitleNone,拠点防衛初心者
Defense,0,Title0,銀河の守護者
Defense,0,Title1,至高の守護者
Defense,0,Title2,稀代の守護者
Defense,0,Title3,光輝の癒し手
Defense,0,Title4,神算鬼謀の士
Defense,0,Title5,熟練の癒し手
Defense,0,Title6,光輝のエース
Defense,0,Title7,百聞の軍師
Defense,0,Title8,知略の戦士
Defense,0,Title9,静穏の癒し手
Defense,0,Title10,拠点の守護者
Defense,0,Title11,策謀の士
Defense,0,Title12,優しき癒し手
Defense,0,Title13,不動の番人
Defense,0,Title14,拠点の番人
Defense,0,Title15,破壊王
Defense,0,Title16,栄光のエース
Defense,0,Title17,次世代の担い手
Defense,0,Title18,新進気鋭の勇士
Defense,0,Title19,希望のエース
Defense,0,Title20,一流オペレーター
Defense,0,Title21,一流衛生兵
Defense,0,Title22,敏腕オペレーター
Defense,0,Title23,敏腕衛生兵
Defense,0,Title24,戦守最強
Defense,0,Title25,スーパーヒーロー
Defense,0,Title26,結晶神
Defense,0,Title27,未来のエース
Defense,0,Title28,デストロイヤー
Defense,0,Title29,中級オペレーター
Defense,0,Title30,中級衛生兵
Defense,0,Title31,戦守猛者
Defense,0,Title32,結晶マスター
Defense,0,Title33,正義のヒーロー
Defense,0,Title34,クラッシャー
Defense,0,Title35,新進オペレーター
Defense,0,Title36,新進衛生兵
Defense,0,Title37,戦守名人
Defense,0,Title38,結晶コレクター
Defense,0,Title39,みんなのヒーロー
Defense,0,Title40,駆け出しオペレーター
Defense,0,Title41,駆け出し衛生兵
Defense,0,Title42,戦守達人
Defense,0,Title43,結晶ディガー
Defense,0,Title44,新進ヒーロー
Defense,0,Title45,見習いオペレーター
Defense,0,Title46,結晶ビギナー
Defense,0,Title47,戦守闘士
Defense,0,Title48,駆け出しヒーロー
Defense,0,Title49,見習いヒーロー
Defense,0,BaseName,$(0)拠点
Defense,0,PedestalName,$(0)防衛ソケット
Defense,1,WaveReward,Obtained Wave reward.<br>$(0)
Defense,1,SizeDisp,×
Defense,1,NpcCom00,We've detected an enemy presence! It should<br>be within the vicinity of the base any minute<br>now! Collect crystals and prepare for attack!
Defense,1,NpcCom01,"... Yikes, all bases destroyed!<br>There's nothing more to do except head back."
Defense,1,NpcCom02,Nice work! That was quite a performance.<br>Now it's time to return home.
Defense,1,NpcCom03,"Nice work. We sustained some damage,<br>but it's within the acceptable range.<br>Now it's time for you to return home."
Defense,1,NpcCom04,"Nice work. We sustained significant damage,<br>but sometimes that's just how it goes.<br>Time for you to head back."
Defense,1,NpcCom05,Nice work.<br>Let's see if we can focus more on<br>defense next time!
Defense,1,NpcCom06,"Uh-oh! I-I'm picking up powerful enemy readings!<br>Remain vigilant, everyone!"
Defense,1,NpcCom07,Base $(0) is under attack!<br>Initiate a rescue operation immediately!
Defense,1,NpcCom08,Oh no!<br>Base $(0) is on the cusp of total failure!<br>You must intercede quickly!
Defense,1,NpcCom09,"Whoa, what are these readings?<br>The Falspawn are getting stronger as we speak!<br>Exercise extreme caution!"
Defense,1,NpcCom10,Enemy readings are falling! This is it!<br>Just a little further!
Defense,1,NpcCom11,Only trace enemy readings remain!<br>We're in the home stretch! Keep pushing!
Defense,1,NpcCom12,"Oh no, this is bad! Get out of there now!<br>The Goldrahda are about to explode!"
Defense,1,NpcCom12_Last,Yeah! We did it!<br>The Falspawn have given up and are retreating!
Defense,1,NpcCom13,The base has been destroyed!<br>There is only one left so make sure <br>you protect it with everything you have!
Defense,1,NpcCom14,What the!?<br>Base down! Make sure that you protect<br>the remaining two!
Defense,1,NpcCom15,Three bases remain... You have to defend them.<br>Defend them with your life!
Defense,1,NpcCom16,Oh dear! The base was destroyed!<br>Four remaining! Defend! Defend!
Defense,1,barricade0,The first defensive line has been breached!<br>The enemy is getting in!
Defense,1,barricade1,The second defensive line has also been breached!<br>You have to do something to stop the enemy's<br>progress!
Defense,1,barricade2,The final defensive line has been breached!<br>Don't let them get any farther!
Defense,1,UITimerExplanation00,Time left until Wave $(0) starts:
Defense,1,UITimerExplanation01,Time left until Wave $(0) ends:
Defense,1,UITimerExplanation02,Time left until Final Wave starts:
Defense,1,UITimerExplanation03,Time left until Final Wave ends:
Defense,1,EnemyCondition00,HP up 20%
Defense,1,EnemyCondition01,HP up 40%
Defense,1,EnemyCondition02,HP up 60%
Defense,1,EnemyCondition03,Attack up 20%
Defense,1,EnemyCondition04,Attack up 40%
Defense,1,EnemyCondition05,Attack up 60%
Defense,1,LineMsgEnemyConditionNum1,Enemy stats up!<br>　　　$(0)
Defense,1,LineMsgEnemyConditionNum2,Enemy stats up!<br>$(0)　　$(1)
Defense,1,LineMsgBase00,$(0) Base has been destroyed!
Defense,1,BaseColorOrange,Orange
Defense,1,BaseColorPurple,Purple
Defense,1,BaseColorWhite,White
Defense,1,BaseColorBlue,Blue
Defense,1,BaseColorGreen,Green
Defense,1,Terminal_ActionToastOwn_1,Burst Barrier activated at $(0).
Defense,1,Terminal_ActionToastOwn_2,Recovered $(0) Structural Integrity.
Defense,1,Terminal_ActionToastOwn_3,AIS activated at $(0).
Defense,1,Terminal_ActionToastOwn_4,Turret placed at $(0).
Defense,1,Terminal_ActionToastOwn_5,Photon Particle Cannon placed at $(0).
Defense,1,Terminal_ActionToastOwn_6,$(0) purified.
Defense,1,Terminal_ActionToastMember_1,$(0) activated a Burst Barrier at $(1).
Defense,1,Terminal_ActionToastMember_2,Recovered $(1) Structural Integrity thanks to $(0).
Defense,1,Terminal_ActionToastMember_3,AIS activated at $(1) by $(0).
Defense,1,Terminal_ActionToastMember_4,$(0) placed a Turret at $(1).
Defense,1,Terminal_ActionToastMember_5,$(0) placed a Photon Particle Cannon at $(1).
Defense,1,Terminal_ActionToastMember_6,$(0) purified $(1).
Defense,1,TitleNone,Base Defense Beginner
Defense,1,Title0,Guardian of the Galaxy
Defense,1,Title1,Supreme Guardian
Defense,1,Title2,Singular Guardian
Defense,1,Title3,Brilliant Healer
Defense,1,Title4,Cunning Warrior
Defense,1,Title5,Seasoned Healer
Defense,1,Title6,Brilliant Ace
Defense,1,Title7,Renowned Tactician
Defense,1,Title8,Ingenious Warrior
Defense,1,Title9,Tranquil Healer
Defense,1,Title10,Base Guardian
Defense,1,Title11,Strategist
Defense,1,Title12,Gentle Healer
Defense,1,Title13,Unflappable Warden
Defense,1,Title14,Base Warden
Defense,1,Title15,King of Destruction
Defense,1,Title16,Honorable Ace
Defense,1,Title17,Next-Generation Leader
Defense,1,Title18,Hot-Blooded Warrior
Defense,1,Title19,Ambitious Ace
Defense,1,Title20,First Class Operator
Defense,1,Title21,First Class Medic
Defense,1,Title22,Gifted Operator
Defense,1,Title23,Gifted Medic
Defense,1,Title24,Magnum Warrior
Defense,1,Title25,Super Hero
Defense,1,Title26,Crystal God
Defense,1,Title27,Future Ace
Defense,1,Title28,Destroyer
Defense,1,Title29,Intermediate Operator
Defense,1,Title30,Intermediate Medic
Defense,1,Title31,Fierce Warrior
Defense,1,Title32,Crystal Master
Defense,1,Title33,Righteous Hero
Defense,1,Title34,Crusher
Defense,1,Title35,Rising Operator
Defense,1,Title36,Rising Medic
Defense,1,Title37,Renowned Warrior
Defense,1,Title38,Crystal Collector
Defense,1,Title39,Everybody's Hero
Defense,1,Title40,Budding Operator
Defense,1,Title41,Budding Medic
Defense,1,Title42,Accomplished Warrior
Defense,1,Title43,Crystal Digger
Defense,1,Title44,Rising Hero
Defense,1,Title45,Apprentice Operator
Defense,1,Title46,Crystal Beginner
Defense,1,Title47,Battle Warrior
Defense,1,Title48,Budding Hero
Defense,1,Title49,Apprentice Hero
Defense,1,BaseName,$(0) Base
Defense,1,PedestalName,$(0) Defense Socket
Challenge,0,UIWaitInterval,<c 03caff>インターバルエリア転送まで後
Challenge,0,UIInterval,ミッションスタートまで後
Challenge,0,UIIntervalWarning,<c ff2020>ミッションスタートまで後
Challenge,0,ToastEnterIntervalClient,$(0)がインターバルエリアに到達しました
Challenge,0,LineMessageWaitInterval,インターバルエリアに到達しました<br>ミッション中のプレイヤーは$(0)秒後に強制転送されます
Challenge,0,ToastMessageIntervalBonus,参加者全員がインターバルエリアに入りました。　インターバルマイルボーナス$(0)獲得
Challenge,0,ToastMessageIntervalBonusPerfect,参加者全員がインターバルエリアに入りました。　インターバルマイルボーナス$(0)獲得　パーフェクト！
Challenge,0,ToastMessageAmountBonus,チャレンジクリア！　インターバルマイルボーナス$(0)獲得
Challenge,0,ToastMessageAmountBonusPerfect,チャレンジクリア！　インターバルマイルボーナス$(0)獲得　パーフェクト！
Challenge,0,NPCAmount40,ＶＲエネルギーが４０％を切りました。<br>エネルギーが切れますとチャレンジが<br>終了致しますのでご留意ください。
Challenge,0,NPCAmount10,ＶＲエネルギーが１０％を切りました。<br>エネルギーを回収してミッションの<br>遂行を目指してください。
Challenge,0,ToastGetPoint,$(0)が$(1)マイル入手！
Challenge,0,ToastGetAmount,$(0)がVRエネルギー$(1)%回復！
Challenge,0,ToastGetAmountWithBonus,$(0)がVRエネルギー$(1)%回復。エクストラチャージボーナス$(2)マイル獲得！
Challenge,0,HpUp_1,HP20%アップ
Challenge,0,HpUp_2,HP40%アップ
Challenge,0,HpUp_3,HP60%アップ
Challenge,0,AttackUp_1,攻撃力20%アップ
Challenge,0,AttackUp_2,攻撃力40%アップ
Challenge,0,AttackUp_3,攻撃力60%アップ
Challenge,0,LineMsgEnemyConditionNum1,エネミーの能力値が上がった！<br>　　　$(0)
Challenge,0,LineMsgEnemyConditionNum2,エネミーの能力値が上がった！<br>$(0)　　$(1)
Challenge,1,UIWaitInterval,<c 03caff>Time to teleportation to Interval Zone:
Challenge,1,UIInterval,Time to start of mission:
Challenge,1,UIIntervalWarning,<c ff2020>Time to start of mission:
Challenge,1,ToastEnterIntervalClient,$(0) has arrived at the Interval Zone.
Challenge,1,LineMessageWaitInterval,Arrived at the Interval Zone.<br>All players currently in the mission will be forcibly teleported after $(0) seconds.
Challenge,1,ToastMessageIntervalBonus,All participants have entered the Interval Zone.<br>Interval Mile bonus of $(0) earned.
Challenge,1,ToastMessageIntervalBonusPerfect,All participants have entered the Interval Zone.<br>Interval Mile bonus of $(0) earned. Perfect job!
Challenge,1,ToastMessageAmountBonus,Challenge complete! Interval Mile bonus of $(0) earned.
Challenge,1,ToastMessageAmountBonusPerfect,Challenge complete! Interval Mile bonus of $(0) earned. Perfect job!
Challenge,1,NPCAmount40,40% of VR Energy exhausted.<br>Note that the challenge will end<br>when all energy is exhausted.
Challenge,1,NPCAmount10,10% of VR Energy exhausted.<br>Try and recover more energy so<br>that you can complete the mission.
Challenge,1,ToastGetPoint,$(0) has obtained $(1) mile(s)!
Challenge,1,ToastGetAmount,$(0) has recovered $(1)% VR Energy!
Challenge,1,ToastGetAmountWithBonus,$(0) has recovered $(1)% VR Energy! Extra Charge Bonus of $(2) mile(s) obtained!
Challenge,1,HpUp_1,HP up 20%
Challenge,1,HpUp_2,HP up 40%
Challenge,1,HpUp_3,HP up 60%
Challenge,1,AttackUp_1,Attack up 20%
Challenge,1,AttackUp_2,Attack up 40%
Challenge,1,AttackUp_3,Attack up 60%
Challenge,1,LineMsgEnemyConditionNum1,Enemy stats up!<br>　　　$(0)
Challenge,1,LineMsgEnemyConditionNum2,Enemy stats up!<br>$(0)　　$(1)
Contest,0,ToastRecordPC,“PC”版で4名そろったため、クリアタイムを記録します。
Contest,0,ToastRecordVita,“PS Vita”版で2名そろったため、クリアタイムを記録します。
Contest,0,ToastRecordNone,条件を満たしていないため、クリアタイムは記録されません。
Contest,0,ToastRecordEnd,パーティーメンバー数が変更されたため、クリアタイムは記録されません。
Contest,1,ToastRecordPC,"Four players of the PC version are present, so your completion time will be recorded."
Contest,1,ToastRecordVita,"Four players of the PS Vita version are present, so your completion time will be recorded."
Contest,1,ToastRecordNone,Your completion time will not be recorded as you have not met the required conditions.
Contest,1,ToastRecordEnd,Your completion time will not be recorded because the number of members in your party changed.
Recommend,0,ItemGetMessage,$(0)を入手しました。
Recommend,0,ItemGetMessage2,$(0)<br>$(1)を入手しました。
Recommend,1,ItemGetMessage,Obtained $(0).
Recommend,1,ItemGetMessage2,Obtained $(0) and<br>$(1).
QuestRetryError,0,QuestLevelLimit,クエストの受注条件を満たしていません。
QuestRetryError,1,QuestLevelLimit,The acceptance criteria for this quest has not been met.
Result,0,TeamPointMsg,チームメンバーとクエストをクリア！$(0)TPを獲得！
Result,1,TeamPointMsg,Quest completed with team members! Obtained$(0) TP.
Arealock,0,ArealockOpenedQuestInfo,最深部へ移動可能となった！<yellow>出現したテレパイプを利用し<c>ボスの討伐へ向かえ！
Arealock,1,ArealockOpenedQuestInfo,The way to the final area is clear! Use <yellow>the Telepipe that just appeared<c>to move forward and defeat the boss!
EmplacementAis,0,WindowTitle,A.I.S起動
EmplacementAis,0,WindowMessage,A.I.Sを起動します。<br>よろしいですか？<br><br>※パーティーで<yellow>$(0)回だけ<c>起動することができます。<br>
EmplacementAis,0,WindowMessage_Multi,A.I.Sを起動します。<br>よろしいですか？<br><br>※クエスト内で<yellow>$(0)回だけ<c>起動することができます。<br>
EmplacementAis,0,LimitMessage,起動回数制限に達しているため、<br>A.I.Sを起動することができません。
EmplacementAis,0,Failure_RideConcurrentLimit,同時起動数上限のため起動に失敗しました
EmplacementAis,0,Failure_RideCountLimit,起動回数上限のため起動に失敗しました
EmplacementAis,0,Failure_Other,起動に失敗しました
EmplacementAis,0,Failure_RideConcurrentLimitRgrs,ラコニウムソードを獲得できませんでした。
EmplacementAis,0,Failure_RideCountLimitRgrs,ラコニウムソードはこれ以上獲得できません。
EmplacementAis,0,Failure_OtherRgrs,ラコニウムソードの獲得に失敗しました。
EmplacementAis,1,WindowTitle,Activate AIS.
EmplacementAis,1,WindowMessage,AIS will be activated.<br>Are you sure?<br><br>※ Your party can perform <yellow>only $(0)<c> activations total.<br>
EmplacementAis,1,WindowMessage_Multi,AIS will be activated.<br>Are you sure?<br><br>※ You can perform <yellow>only $(0)<c> activations total<br>during the current quest.<br>
EmplacementAis,1,LimitMessage,You have reached your activation limit and<br>can no longer activate an AIS.
EmplacementAis,1,Failure_RideConcurrentLimit,Activation failed. Simultaneous activated unit count reached.
EmplacementAis,1,Failure_RideCountLimit,Activation failed. Your activation count limit has been reached.
EmplacementAis,1,Failure_Other,Activation failed.
EmplacementAis,1,Failure_RideConcurrentLimitRgrs,Could not obtain Laconium Sword.
EmplacementAis,1,Failure_RideCountLimitRgrs,Unable to obtain additional Laconium Swords.
EmplacementAis,1,Failure_OtherRgrs,Failed to obtain Laconium Sword.
Riding,0,LineMessage00,/start13 幻創種の反応を確認！　エネミーを撃破せよ！
Riding,0,LineMessage01,/start120 /rt_eff0 /rt_time60 <c c47222>ブロンズエンブレム<c>が出現中！　入手すればスコア倍率アップ！
Riding,0,LineMessage02,/start180 <c c47222>ブロンズエンブレム<c>消滅！　エネミーを撃破せよ！
Riding,0,LineMessage03,/start300 /rt_eff1 /rt_time60 <c c0c0c0>シルバーエンブレム<c>が出現中！　入手すればスコア倍率アップ！
Riding,0,LineMessage04,/start360 <c c0c0c0>シルバーエンブレム<c>消滅！　エネミーを撃破せよ！
Riding,0,LineMessage05,/start480 /rt_eff2 /rt_time60 <c ffd700>ゴールドエンブレム<c>が出現中！　入手すればスコア倍率アップ！
Riding,0,LineMessage06,/start540 <c ffd700>ゴールドエンブレム<c>消滅！　エネミーを撃破せよ！
Riding,0,LineMessage07,/start600 制限時間まであと1分！
Riding,0,LineMessage08,/start630 制限時間まであと30秒！
Riding,1,LineMessage00,/start13 Phantasm detected! Destroy all enemies!
Riding,1,LineMessage01,/start120 /rt_eff0 /rt_time60 A <c c47222>Bronze Emblem<c> has appeared! Obtain it to increase your score multiplier!
Riding,1,LineMessage02,/start180 The <c c47222>Bronze Emblem<c> has disappeared! Destroy all enemies!
Riding,1,LineMessage03,/start300 /rt_eff1 /rt_time60 A <c c0c0c0>Silver Emblem<c> has appeared! Obtain it to increase your score multiplier!
Riding,1,LineMessage04,/start360 The <c c0c0c0>Silver Emblem<c> has disappeared! Destroy all enemies!
Riding,1,LineMessage05,/start480 /rt_eff2 /rt_time60 A <c ffd700>Gold Emblem<c> has appeared! Obtain it to increase your score multiplier!
Riding,1,LineMessage06,/start540 The <c ffd700>Gold Emblem<c> has disappeared! Destroy all enemies!
Riding,1,LineMessage07,/start600 Only one minute left!
Riding,1,LineMessage08,/start630 Only 30 seconds left!
Poka,0,Crystal,エンブレム争奪戦
Poka,1,Crystal,Emblem Scramble
NpcComType6,0,ArealockQuestStart,現在、強力な敵性存在の座標捜索中。<br>情報収集のため、該当領域の周辺探索を<br>お願いします。
NpcComType6,0,ArealockOpened,強力な敵性存在の座標を特定。<br>転送用テレパイプ、準備完了です。<br>敵性存在の討伐に向かってください。
NpcComType6,1,ArealockQuestStart,We are currently searching for the coordinates of astrong enemy presence. Please conduct a search around the corresponding region to gather intel.
NpcComType6,1,ArealockOpened,We've confirmed the coordinates of the strong enemy presence. Telepipe preparation complete. Proceed with suppression of the hostile entity.
NpcComType9,0,RidingTimelimitHalf,領域の展開時間、あと半分ほどです！<br>まだ余裕はあるので、時間いっぱいまで<br>エネミーを討伐しましょう！
NpcComType9,0,RidingTimelimitLittle,領域の展開時間、残りわずかです！<br>あと少し、頑張ってください！
NpcComType9,0,RidingQuestStart,隔離領域を展開します！<br>領域展開の限界まで、可能な限り<br>多くのエネミーを討伐してください！
NpcComType9,1,RidingTimelimitHalf,Half of your regional deployment time<br>allotment remaining! Continue enemy<br>suppression maneuvers until time expires!
NpcComType9,1,RidingTimelimitLittle,Your regional deployment time allotment is<br>almost exhausted! Hang in there!
NpcComType9,1,RidingQuestStart,Deploying to isolated region! Suppress as many<br>enemies as possible up to the regional<br>deployment limit!
Basnet,0,DefaultSet_default_0001,攻撃型
Basnet,0,DefaultSet_default_0002,防御型
Basnet,0,DefaultSet_default_0003,バランス型
Basnet,0,DefaultSet_default_0004,特殊型
Basnet,0,DefaultSet_practice_0001,簡易攻撃型
Basnet,0,DefaultSet_default_0005,攻撃型
Basnet,0,DefaultSet_default_0006,防御型
Basnet,0,DefaultSet_default_0007,バランス型
Basnet,0,DefaultSet_default_0008,特殊型
Basnet,0,BaseName0,<c ee7c00>橙破界塔<c>
Basnet,0,BaseName1,<c ba55d3>紫破界塔<c>
Basnet,0,BaseName2,<c ffffff>白破界塔<c>
Basnet,0,BaseName3,<c 1ea8ff>青破界塔<c>
Basnet,0,BaseName4,<c 00d700>緑破界塔<c>
Basnet,0,WaveHappening0,魔神城、魔神壁を召喚！<br>破界塔間の移動阻害に注意せよ！
Basnet,0,WaveHappening1,魔神城、魔神爆弾による攻撃を開始！<br>上空からの攻撃に注意せよ！
Basnet,0,WaveHappening2,魔神城、多数の召喚砲台を起動！<br>破界塔への直接攻撃に注意せよ！
Basnet,0,WaveHappening3,魔神城、敵軍の配置を変更！<br>攻め来る敵軍の編制に注意せよ！
Basnet,0,WaveHappening4,シエラが支援兵器を配備！<br>兵器による攻撃支援を活かし、破界鎚を護衛せよ！
Basnet,0,WaveHappening5,魔神城、索敵妨害を発動！<br>レーダーマップへの妨害に注意せよ！
Basnet,0,WaveHappening6,魔神城、魔神霧を発動！<br>霧による視界不良に注意せよ！
Basnet,0,Wh0,魔神壁
Basnet,0,WhText0,破界塔間の移動阻害
Basnet,0,Wh1,魔神爆弾による攻撃
Basnet,0,WhText1,上空からの攻撃
Basnet,0,Wh2,多数の召喚砲台
Basnet,0,WhText2,破界塔への直接攻撃
Basnet,0,Wh3,敵軍の配置変更
Basnet,0,WhText3,敵軍の編制
Basnet,0,Wh5,索敵妨害
Basnet,0,WhText5,レーダーマップへの妨害
Basnet,0,Wh6,魔神霧
Basnet,0,WhText6,霧による視界不良
Basnet,1,DefaultSet_default_0001,Attack Type
Basnet,1,DefaultSet_default_0002,Defense Type
Basnet,1,DefaultSet_default_0003,Balanced Type
Basnet,1,DefaultSet_default_0004,Special Type
Basnet,1,DefaultSet_practice_0001,Simple Attack Type
Basnet,1,DefaultSet_default_0005,Attack Type
Basnet,1,DefaultSet_default_0006,Defense Type
Basnet,1,DefaultSet_default_0007,Balanced Type
Basnet,1,DefaultSet_default_0008,Special Type
Basnet,1,BaseName0,<c ee7c00>Orange Buster Tower<c>
Basnet,1,BaseName1,<c ba55d3>Purple Buster Tower<c>
Basnet,1,BaseName2,<c ffffff>White Buster Tower<c>
Basnet,1,BaseName3,<c 1ea8ff>Blue Buster Tower<c>
Basnet,1,BaseName4,<c 00d700>Green Buster Tower<c>
Basnet,1,WaveHappening0,Castrum Demonica and Demonic Bulwark summoned!<br>Movement between Buster Towers is impeded!
Basnet,1,WaveHappening1,The Castrum Demonica is attacking with Demonic<br>Detonators! Lookout for attacks from overhead!
Basnet,1,WaveHappening2,The Castrum Demonica has conjured artillery!<br>Look out for direct attacks on the Buster Towers!
Basnet,1,WaveHappening3,The Castrum Demonica has altered the deployment<br>of it enemy forces! Look out for incoming enemy attackers!
Basnet,1,WaveHappening4,Xiera has deployed supporting weapons! Use the<br>weapons to provide supporting fire and guard the Buster Ram!
