section,group,id,text
sq02,0,sq02_020,でもね、こういう時だからこそ<br>気を引き締めないといけないの！<br>油断禁物、ってヤツ！
sq02,0,11_voice_NPC_5013_104,なんか、まだ何かやっばいことが<br>起きそうな気がするんだよねー。<br>情報屋の、カン、ってヤツ？
sq02,1,sq02_010,"at's been formally<br>determined, but... it feels like it in battle!"
sq02,1,sq02_020,But this is exactly the kind of moment <br>where we can't afford to relax! <br>Guards up at all times!
sq02,1,11_voice_NPC_5013_104,I still kind of get the feeling something really<br>big is about to happen. Call it intel-stinct.
sq13,0,sq13_010,あんまりふざけていられる空気じゃ<br>なくなっちゃってるね。<br>あの、シバってのが姿を見せてから。
sq13,0,sq13_020,六芒だけじゃなくて、守護輝士の<br>二人も押されてたわけだし<br>みんなすっごくナーバスってる！
sq13,0,11_voice_NPC_5013_100,でもでもだからこそ、あたしたち<br>パティエンティアは明るく活動するの！<br>まずはかの終の女神の情報収集っ！
sq13,1,sq13_010,"The moment Shiva showed up, the atmosphere <br>here got ultra-serious."
sq13,1,sq13_020,La presion que esto esta poniendo sobre los Seis y a los dos Guardianes es lo que esta haciendo que todo el mundo este ansioso
sq13,1,11_voice_NPC_5013_100,"Pero en el lado bueno, este es exactamente el momento para que PaTia brille. Comenzando con encontrar todo lo que podemos sobre esta ""Shiva"""
ep6_sq00,0,11_voice_NPC_5013_103,なんてこった！　情報が、なーい！<br>学者さんに聞いて回ってるけど<br>あっちもこっちも調査中って！
ep6_sq00,0,ep6_sq00_02,明るいニュースを見つけて<br>みんなに届けて元気づけるのが<br>情報屋の宿命だってのにー！
ep6_sq00,0,11_voice_NPC_5013_102,でもパティちゃん諦めないよ！<br>情報屋の底力、見せてやるっ！
ep6_sq00,1,11_voice_NPC_5013_103,La presion que esto esta poniendo sobre los Seis y a los dos Guardianes es lo que esta haciendo que todo el mundo este ansioso
ep6_sq00,1,ep6_sq00_02,"Pero en el lado bueno, este es exactamente el momento para que PaTia brille. Comenzando con encontrar todo lo que podemos sobre esta ""Shiva"""
ep6_sq00,1,11_voice_NPC_5013_102,Usamos todos nuestros AIS y todavia no pudimos avanzar. ¡Eso es tan injusto!
ep6_sq01,0,11_voice_NPC_5013_109,ちょっとちょっと！<br>シャオくんがやられちゃうなんて！<br>これからどうするの！？
ep6_sq01,0,11_voice_NPC_5013_104,ううっ、こんなのってないよ……<br>みんなで一生懸命やってきたのに……
ep6_sq01,1,11_voice_NPC_5013_109,Pensaba que podriamos limpiar el suelo con Shiva ahora que tenemos a Kyokuya de vuelta
ep6_sq01,1,11_voice_NPC_5013_104,"Mittra disfrazada como Shiva cayo, pero Shiva en realidad no esta daйada. ¡Eso va contra las reglas!"
ep6_sq02,0,11_voice_NPC_5013_100,ちょっと、見た！？<br>見たよねっ！？
ep6_sq02,0,ep6_sq02_02,あれ誰！？　シャオくん！？<br>すっごいワイルドになって<br>別人みたいになってたんだけど！
ep6_sq02,0,ep6_sq02_03,なんかシャオくんって言うよりも<br>シャオさんって感じだよね！<br>そう思うよね、ね！？
ep6_sq02,1,11_voice_NPC_5013_100,"Como una informante que ha contribuido para la paz del universo durante tanto tiempo, esto me hace muy triste"
ep6_sq02,1,ep6_sq02_02,¡Ese encantamiento que dijo cuando lo entrevistamos fue increible! Lo he estado practicando. ¡Escuche esto!
ep6_sq02,1,ep6_sq02_03,"""Oh poderosa Sombra, mas oscura que la noche mas negra, concedeme el poder de devorar a mis enemigos y convertirme en Fantasma!"""
ep6_sq02_01,0,11_voice_NPC_5013_103,A.I.Sで一斉にかかっても<br>通用しないとか、ちょっとひどくない！<br>あんなのズルだよ、ズル！
ep6_sq02_01,0,ep6_sq02_01_02,シャオくんが戻って来て<br>これでシバなんて余裕だと思ってたのに！
ep6_sq02_01,1,11_voice_NPC_5013_103,Usamos todos nuestros unidades de AIS y todavia no pudimos avanzar. ¡Eso es tan injusto!
ep6_sq02_01,1,ep6_sq02_01_02,Pensaba que podriamos limpiar el suelo con Shiva ahora que tenemos a Kyokuya de vuelta
ep6_sq03_02_01,0,11_voice_NPC_5013_103,シバに化けたミトラが倒れて<br>本人は無傷なんて、信じられない！<br>フェアプレイ精神に反するよ！
ep6_sq03_02_01,0,ep6_sq03_02_01_02,宇宙の平和に貢献し続けてきた<br>情報屋のパティちゃんとしては<br>とっても悲しい！
ep6_sq03_02_01,1,11_voice_NPC_5013_103,"Mittra disfrazada como Shiva cayo, pero Shiva en realidad no esta daйada. ¡Eso va contra las reglas!"
ep6_sq03_02_01,1,ep6_sq03_02_01_02,"Como una informante que ha contribuido para la paz del universo durante tanto tiempo, esto me hace muy triste"
kyokuya,0,Kyokuya_01_010,あたしに話を聞きたい？<br>パティちゃんに、まっかせなさーい！<br>……ふむふむ、キョクヤくんのこと？
kyokuya,0,Kyokuya_01_020,前に取材した時の詠唱、シビれたなー！<br>あたしもあれから、練習してるもん！<br>見てて、見てて！
kyokuya,0,Kyokuya_01_030,“影よ、闇よりも昏き者よ。<br>我が力となり刃向かう者を喰らい尽くす<br>《亡霊》となれ……！”
kyokuya,0,11_voice_NPC_5013_100,どう？　どう？　そっくりでしょ！？<br>言ってる意味は全然わかんないけど<br>すごくかっこいいよね！
kyokuya,1,Kyokuya_01_010,"¿Quieres preguntarme algo? Bueno, ¡pregunta! ¿Eh? ¿Que pienso de Kyokuya?"
kyokuya,1,Kyokuya_01_020,¡Ese encantamiento que dijo cuando lo entrevistamos fue increible! Lo he estado practicando. ¡Escuche esto!
kyokuya,1,Kyokuya_01_030,"""¡Oh poderosa Sombra, mas oscura que la noche mas negra, concedeme el poder de devorar a mis enemigos y convertirme en Fantasma!"""
kyokuya,1,11_voice_NPC_5013_100,"¿Como fue eso? Sone SOLO como el, ¿verdad? No tengo ni idea de lo que significa, ¡pero es lo mas genial que he oido jamas!"
ep6_sq04_01,0,11_voice_NPC_5013_103,ちょっと、おかしくない！？<br>敵の数がどんどん増えてくるし<br>しんどすぎ！　理不尽だ！
ep6_sq04_01,0,ep6_sq04_01_02,あれはもう、ズルを通りこして<br>インチキだよ、インチキ！
ep6_sq04_01,0,ep6_sq04_01_03,でも！　こんな時だからこそ明るく<br>活動するのが情報屋のポリシー！<br>よーっし、情報収集にレッツゴー！
ep6_sq04_01,1,11_voice_NPC_5013_103,"¡Hold up, no deberia ser esto! Los enemigos solo siguen llegando y todo el mundo esta exhausto. ¡Eso es ridiculo!"
ep6_sq04_01,1,ep6_sq04_01_02,Es pasado de ser injusto a esta altura. ¡Estan engaйandonos directamente!
ep6_sq04_01,1,ep6_sq04_01_03,"Eso sucede. Miren hacia la accion, <br>guys--es hora de recopilar datos!"
ep6_sq05,0,ep6_sq05_1,聞いたよ！<br>あのシバの厄介な取り巻きの<br>もう一人の方もやっつけたんだって？
ep6_sq05,0,11_voice_NPC_5013_100,残るは、こわーい大将のみだけど<br>アナタならスカッと華麗な大逆転を<br>決めちゃってくれるよね！
ep6_sq05,1,ep6_sq05_1,¿Es cierto?<br>¿Realmente mataste a otro uno<br>de los secuaces de Shiva?
ep6_sq05,1,11_voice_NPC_5013_100,"Lo que queda ahora es ese general asustador <br>, pero estoy seguro de que podras lograr<br>otro giro increible."
ep6_sq06_02,0,11_voice_NPC_5013_100,おめでとー！　そしてありがとー！<br>あのめっちゃ強いシバをとうとう<br>倒してくれちゃったねー！
ep6_sq06_02,0,text02,そんな、オラクルを<br>救ってくれた英雄にインタビュー……<br>の前に、おめでとうパーティーだ！
ep6_sq06_02,0,11_voice_NPC_5013_101,盛大に祝うぞー！<br>主役はアナタ！　そしてみんなも！<br>さ、準備しなきゃね！
ep6_sq06_02,1,11_voice_NPC_5013_100,¡Felicidades! Y gracias!<br>Realmente metiste a ese Shiva poderoso en su lugar!
ep6_sq06_02,1,text02,"Necesitamos una entrevista con<br>el Heroe que salvo Oracle...<br>Pero primero, una celebracion."
ep6_sq06_02,1,11_voice_NPC_5013_101,"¡Un gran festejo! Tu, el invitado de honor! <br>Y todos los demas! ¡Vamos a empezar!"
