section,group,id,text
NpcMessageC,1,DefenceAllyAPC2,Is this another ARKS op?<br>They might be nearby.
NpcMessageC,1,DefenceAllyAPC3,Is another ARKS op nearby?<br>I'm getting their signal.
NpcMessageC,1,Smallman1,Hmm... What's this tiny signal?
NpcMessageC,1,Smallman2,"Oh! ...Huh?<br>That's weird, I thought I just saw a small signal."
NpcMessageC,1,Smallman3,Hmm... A small signal has been<br>flickering in and out.
NpcMessageC,1,DarkerIncident1,Oh no... I'm getting Falspawn readings!
NpcMessageC,1,DarkerIncident2,Think something big and dark is headed your way!
NpcMessageC,1,DarkerIncident3,"Is this Falspawn?<br>It could be, but then again..."
NpcMessageC,1,Door_Cave1,"Hmm, the enemies are acting oddly."
NpcMessageC,1,Door_Cave2,They're up to something...<br>Be careful!
NpcMessageC,1,Door_Cave3,I'm feeling a teensy bit uneasy.<br>Watch out!
NpcMessageC,1,Door_Urban1,"Oops, the system broke...<br>Watch out for malfunctions!"
NpcMessageC,1,Door_Urban2,"Oh no, I can't control it!?<br>Watch out for your surroundings!"
NpcMessageC,1,Door_Urban3,Huh? What the hey?<br>I... I think it's malfunctioning!
NpcMessageC,1,DragonFellows1,"Whoa, that's scary!<br>Watch out!"
NpcMessageC,1,DragonFellows2,Looks like the ground around there<br>is moving on its own.
NpcMessageC,1,DragonFellows3,Huh? Wasn't that platform <br>over there a second ago?
NpcMessageC,1,DragonFellowsB1,"Hmm... I'm getting a scary reading here, too!"
NpcMessageC,1,DragonFellowsB2,"/face2 Th-The platform is moving on its <br>own again! What is this, a theme park?"
NpcMessageC,1,DragonFellowsB3,Huh? I swear the map just changed...
NpcMessageC,1,DeliveryA1,"/face2 Hehe, guess what! Around those parts...<br>there's a rare fossil!"
NpcMessageC,1,DeliveryA2,/face2 Did you know?<br>Apparently there are rare insect fossils<br>around there!
NpcMessageC,1,DeliveryA3,/face2 Here's a cool tip!<br>I hear you can find rare insect fossils there!
NpcMessageC,1,DeliveryB1,/face4 What on earth is going on!?<br>I'm getting fixed readings everywhere...
NpcMessageC,1,DeliveryB2,"Doesn't happen to be a weird, <br>egg-shaped rock around there, does there?"
NpcMessageC,1,DeliveryB3,"I'm getting a strange material reading...<br>It seems to be Falspawn, but different somehow..."
NpcMessageC,1,DeliveryC1,"/face2 Whoa, what clear parameters!<br>There are LOTS of valuable resources around!"
NpcMessageC,1,DeliveryC2,/face2 I'm getting readings from valuable resources<br>scattered all over the place!
NpcMessageC,1,DeliveryC3,/face2 There are tons of hidden <br>valuable resources there.<br>Much more than the rumors say!
NpcMessageC,1,Mining1,I'm detecting photon readings nearby.<br>Are these coming from the ground?
NpcMessageC,1,Mining2,I'm detecting photon readings close by.<br>Are these.. from the ground?
NpcMessageC,1,Mining3,/face2 Photon readings are off the charts!<br>They seem to be coming from the ground.
NpcMessageC,1,Door_Ruin1,Th-This device is still active!<br>Watch out!
NpcMessageC,1,Door_Ruin2,"Guess these devices are still operational, huh?<br>L-look out!"
NpcMessageC,1,Door_Ruin3,"These readings...<br>The devices are active?<br>Look out, they might move!"
NpcMessageC,1,Capture1,I'm getting readings of a target creature!<br>It might appear!
NpcMessageC,1,Capture2,I'm getting readings of a target creature!<br>Could it be?
NpcMessageC,1,Capture3,Keep an eye on your surroundings!<br>I'm getting readings of a target creature!
NpcMessageC,1,DestroyAPC1,An unknown heat source?<br>W-Watch out!
NpcMessageC,1,DestroyAPC2,Unknown heat source detected!<br>Something may or may not appear!
NpcMessageC,1,DestroyAPC3,There's an unknown heat source?<br>What IS this?
NpcMessageC,1,SmallmanMsg1,Have you heard this rumor? They say that <br>Lillipans sometimes appear and talk to us.
NpcMessageC,1,SmallmanMsg2,/face6 I wonder how the Lillipans <br>communicate with us? Apparently <br>some have succeeded.
NpcMessageC,1,SmallmanMsg3,/face2 The Lillipans are so cute!<br>I wish we could get closer with them!
NpcMessageC,1,FortAttack1,"Gate detected nearby!<br>I'm getting readings of many Draconians<br>under Falspawn influence, too."
NpcMessageC,1,FortAttack2,"Oh, I'm detecting a gate!<br>But there's signs of Falspawn corruption<br>right in front of it..."
NpcMessageC,1,FortAttack3,"The gate to the next area is close by!<br>Enemies are probably waiting for you <br>to approach, so be ready!"
NpcMessageC,1,ShellFlower1,/face2 The flower-like things scattered around<br>the coast are called Blitzblossoms.
NpcMessageC,1,ShellFlower2,Be careful of the Blitzblossoms<br>that you see on the coast!<br>They spit poison and fire!
NpcMessageC,1,ShellFlower3,Blitzblossoms are strange plants.<br>They spit poison and fire.<br>I can't fathom why they've evolved this way.
NpcMessageC,1,SmallmanHomeDefense1,There have been many reports of<br>attacks on Lillipan settlements.<br>I wonder what's up?
NpcMessageC,1,SmallmanHomeDefense2,"There's water around here,<br>and it's a relatively nice place for<br>the Lillipans to live."
NpcMessageC,1,SmallmanHomeDefense3,"Lillipan settlements are attacked often,<br>so they build several, allowing them to <br>evacuate at a moment's notice."
NpcMessageC,1,SmallmanJunkSpot1,Lillipans are pretty handy.<br>They build tools out of the junk materials<br>that they gather.
NpcMessageC,1,SmallmanJunkSpot2,There's a lot of junk around here.<br>It's a treasure trove for Lillipans.
NpcMessageC,1,SmallmanJunkSpot3,There's lots of Lillipans living around here!<br>You might encounter some now and again!
NpcMessageC,1,Umincyu_kiki1patu1,/face1 I'm detecting signals of natives nearby...
NpcMessageC,1,Umincyu_kiki1patu2,/face1 Hmm... I've heard that natural enemies of<br>natives have been found around here.
NpcMessageC,1,Umincyu_kiki1patu3,"/face1 Huh, I'm getting readings<br>of a native creature. That's unusual...<br>Wait, this might be dangerous!"
NpcMessageC,1,Slimevanish1,"/face1 Around here, weird blobs form<br>and splash to the ground!"
NpcMessageC,1,Slimevanish2,/face1 I wonder how slimy the weird blobs<br>I heard about are?<br>Can't help but wonder.
NpcMessageC,1,Slimevanish3,/face1 I-I'm getting a weird signal!<br>It's from... above?
NpcMessageC,1,AliceAlly1,"Oh? There are two other ARKS ops nearby!<br>...They are ARKS ops, right?"
NpcMessageC,1,OrakioAlly1,"Oh? There are two other ARKS ops nearby!<br>...They are ARKS ops, right?"
NpcMessageC,1,SessionOrakioAlly1,There are two ARKS ops nearby.<br>Looks like they're in the same party...<br>But their signals are a bit strange.
NpcMessageC,1,SessionOrakioAlly2,"...Never mind, it was just my imagination.<br>Please proceed, and help them if you can."
NpcMessageC,1,castleterror1,Variation Test 1
NpcMessageC,1,castleterror2,Variation Test 2
NpcMessageC,1,castleterror3,Variation Test 3
NpcMessageC,1,whitegiant1,Oh? The Daybreakers are preparing to strike.<br>I wonder what's up?
NpcMessageC,1,whitegiant2,"Uhh, I'm getting an enemy reading.<br>The Daybreakers are on the alert, too.<br>Watch out, everyone!"
NpcMessageC,1,whitegiant3,"Huh? The Daybreakers are on the move!<br>There might be enemies.<br>Be careful, everyone!"
NpcMessageC,1,nyau1,"Hmm, I'm getting a strange reading...<br>It's not Falspawn, but... it's weird!"
NpcMessageC,1,nyau2,"Oh, I'm getting a reading!<br>But I don't know what it is!<br>Just keep an eye out!"
NpcMessageC,1,nyau3,"I'm getting a reading, but it's very strange.<br>Be alert, just in case!"
NpcMessageC,1,Destroy_pirateship1,Variation Test 1
NpcMessageC,1,Destroy_pirateship2,Variation Test 2
NpcMessageC,1,Destroy_pirateship3,Variation Test 3
NpcMessageC,1,BossAnnihilationMOarfish1,Test 1
NpcMessageC,1,BossAnnihilationMOarfish2,Test 2
NpcMessageC,1,BossAnnihilationMOarfish3,Test 3
NpcMessageC,1,NagisaAlly1,I'm detecting someone nearby!<br>But... it might not be an ARKS op?
NpcMessageC,1,AsaiAlly1,Oh? ARKS ops detected!<br>They might be fighting nearby.
NpcMessageC,1,AsaiAlly2,Looks like there are ARKS ops fighting nearby!<br>Please stay on the alert!
NpcMessageC,1,AsaiAlly3,Huh? This signal... they're ARKS ops.<br>They might be fighting!
NpcMessageC,1,collabo1Ally1,Oh? ARKS ops detected!<br>They might be fighting nearby.
NpcMessageC,1,collabo1Ally2,Looks like there are ARKS ops fighting nearby!<br>Please stay on the alert!
NpcMessageC,1,collabo1Ally3,Huh? This signal... they're ARKS ops.<br>They might be fighting!
NpcMessageC,1,Sessioncollabo1Ally1,Oh? There are two ARKS ops nearby!<br>But their signals are a bit strange.
NpcMessageC,1,IceHell1,"Oh, no, is everyone okay?<br>It's getting very cold!<br>Be careful!"
NpcMessageC,1,IceHell2,Huh? It's getting super cold!<br>Watch out!
NpcMessageC,1,IceHell3,"Hmm, the Nightfallers are acting strangely. <br>It might have something to do <br>with the sudden cold."
NpcMessageC,1,SessionasaiAlly1,Oh? There are two ARKS ops nearby!<br>But their signals are a bit strange.
NpcMessageC,1,SessionnewafinAlly1,Oh? There are two ARKS ops nearby!<br>But their signals are a bit strange.
NpcMessageC,1,annihilation_rappyemp,"Hmm, there's a large signal. There've <br>been sightings of a large shadow, too.<br>It's a little concerning."
NpcMessageD,0,DestroyEnemy1,動体熱源、多数感知。<br>警戒を。
NpcMessageD,0,DestroyEnemy2,多数の反応を感知。<br>注意を。
NpcMessageD,0,DestroyEnemy3,周囲状況に警戒。<br>多数の反応が感知されました。
NpcMessageD,0,DestroyBoss1,強力な反応を感知。<br>周囲を警戒してください。
NpcMessageD,0,DestroyBoss2,異常な反応を感知。<br>注意が必要です。
NpcMessageD,0,DestroyBoss3,周囲への警戒を強めてください。<br>強力な反応が感知されています。
NpcMessageD,0,DefenceAllyAPC1,交戦中のアークスの反応を感知。<br>近くに居るようです。
NpcMessageD,0,DefenceAllyAPC2,アークスの反応を感知。<br>周辺で交戦中の模様です。
NpcMessageD,0,DefenceAllyAPC3,周辺状況のデータから見るに<br>付近に交戦中のアークスが<br>存在するようです。
NpcMessageD,0,DarkerIncident1,ダーカーの出現予兆を感知。<br>気をつけてください。
NpcMessageD,0,DarkerIncident2,パラメータの異常値を感知。<br>ダーカーの出現に警戒を。
NpcMessageD,0,DarkerIncident3,各種計測値に異常あり……<br>ダーカーが来るかもしれません。
NpcMessageD,0,Capture1,要捕獲対象の反応を感知。
NpcMessageD,0,Capture2,要捕獲対象の反応が<br>見られました。<br>周囲を確認してみてください。
NpcMessageD,0,Capture3,要捕獲対象の反応を<br>瞬間的ながらも、感知しました。<br>周囲に潜んでいるかもしれません。
NpcMessageD,0,castleterror1,異常なエネルギー反応を感知。<br>街に点在する灯籠周辺からです。<br>各員、警戒を。
NpcMessageD,0,castleterror2,街の灯籠周辺より異常値を検出。<br>各員、周辺状況の変化に注意を。<br>警戒を強めてください。
NpcMessageD,0,castleterror3,パラメータの異常値を感知。<br>街の灯籠周辺より確認。<br>各員、注意を。
NpcMessageD,0,whitegiant1,敵性反応出現の兆候を感知。<br>白の民の戦士も出撃体勢です。<br>各員、警戒を。
NpcMessageD,0,whitegiant2,敵性反応の出現兆候を感知しました。<br>白の民の戦士も警戒態勢のようです。<br>各員、周辺状況の変化に注意を。
NpcMessageD,0,whitegiant3,白の民が臨戦態勢をとっています。<br>現在の敵性反応は微弱ですが、あるいは<br>間もなく出現するかもしれません。
NpcMessageD,0,nyau1,不可解な反応が出ています。<br>あまり強い反応ではありませんが<br>各員、周辺状況に注意してください。
NpcMessageD,0,nyau2,判断のつかない微弱反応を感知。<br>各員、留意はしておいてください。
NpcMessageD,0,nyau3,不思議な反応が感知されています。<br>敵性でも友軍でもない、反応です。<br>一応、注意を。
NpcMessageD,0,Destroy_pirateship1,海中に、高エネルギー反応、感知。<br>付近のアークスは留意を。
NpcMessageD,0,Destroy_pirateship2,海中に、高エネルギー反応、感知。<br>付近のアークスは留意を。
NpcMessageD,0,Destroy_pirateship3,海中に、高エネルギー反応、感知。<br>付近のアークスは留意を。
NpcMessageD,0,BossAnnihilationMOarfish1,強力な反応を感知。<br>敵性反応の可能性、大。<br>各員、警戒を。
NpcMessageD,0,BossAnnihilationMOarfish2,強力な反応を感知。<br>敵性反応の可能性、大。<br>各員、警戒を。
NpcMessageD,0,BossAnnihilationMOarfish3,強力な反応を感知。<br>敵性反応の可能性、大。<br>各員、警戒を。
NpcMessageD,0,NagisaAlly1,人型存在の反応を感知……<br>ですが、アークスの反応とは<br>異なります。留意を。
NpcMessageD,0,AsaiAlly1,付近にアークスの反応を感知。<br>戦闘中のようです。留意を。
NpcMessageD,0,AsaiAlly2,交戦中のアークスの反応を検知。<br>周辺エリアに居ます。<br>ご認識を。
NpcMessageD,0,AsaiAlly3,アークスの反応を感知。<br>周辺エリアで戦闘中のようです。<br>留意を。
NpcMessageD,0,collabo1Ally1,付近にアークスの反応を感知。<br>戦闘中のようです。留意を。
NpcMessageD,0,collabo1Ally2,交戦中のアークスの反応を検知。<br>周辺エリアに居ます。<br>ご認識を。
NpcMessageD,0,collabo1Ally3,アークスの反応を感知。<br>周辺エリアで戦闘中のようです。<br>留意を。
NpcMessageD,0,Sessioncollabo1Ally1,付近にアークスの反応を二つ感知。<br>協力体制を組んでいるようです。<br>反応が普段とは異なります。留意を。
NpcMessageD,0,SessionasaiAlly1,付近にアークスの反応を二つ感知。<br>協力体制を組んでいるようです。<br>反応が普段とは異なります。留意を。
NpcMessageD,0,SessionnewafinAlly1,付近にアークスの反応を二つ感知。<br>協力体制を組んでいるようです。<br>反応が普段とは異なります。留意を。
NpcMessageD,0,annihilation_rappyemp,敵性反応ではない、反応を検知。<br>周辺で巨大な影の目撃報告があります。<br>留意してください。
NpcMessageD,1,DestroyEnemy1,Multiple heat sources are on the move.<br>Stay alert.
NpcMessageD,1,DestroyEnemy2,Multiple targets detected.<br>Watch out.
NpcMessageD,1,DestroyEnemy3,Pay attention to your surroundings.<br>Multiple targets detected.
NpcMessageD,1,DestroyBoss1,Powerful signals detected.<br>Stay alert of your surroundings.
NpcMessageD,1,DestroyBoss2,Strange signals detected.<br>Be careful.
NpcMessageD,1,DestroyBoss3,Heighten your watch over the area.<br>We're detecting powerful signals.
NpcMessageD,1,DefenceAllyAPC1,Signal detected nearby.<br>Looks like there are other ARKS ops in combat.
NpcMessageD,1,DefenceAllyAPC2,ARKS ops detected nearby.<br>Looks like they're in combat.
NpcMessageD,1,DefenceAllyAPC3,"According to the data of your surroundings,<br>there are other ARKS ops<br>engaged in combat nearby."
NpcMessageD,1,DarkerIncident1,Anticipating Falspawn appearance.<br>Watch out.
NpcMessageD,1,DarkerIncident2,Abnormal parameter detected.<br>Watch out for Falspawn.
NpcMessageD,1,DarkerIncident3,Abnormalities in several indicators detected.<br>Falspawn may appear.
NpcMessageD,1,Capture1,Target creature detected.
NpcMessageD,1,Capture2,Target creature detected.<br>Please check your surroundings.
NpcMessageD,1,Capture3,Target creature signal briefly detected.<br>It may be in hiding nearby.
NpcMessageD,1,castleterror1,"Abnormal energy readings detected.<br>They're from the lanterns scattered <br>around town. Be careful, everyone."
NpcMessageD,1,castleterror2,"Abnormal readings detected around <br>the lanterns. Stay alert of your <br>surroundings, everyone."
NpcMessageD,1,castleterror3,"Abnormal parameters detected<br>around the lanterns in town.<br>Be careful, everyone."
NpcMessageD,1,whitegiant1,"Predictions of enemy readings.<br>The Daybreaker warriors are preparing <br>for attack, too. Be on your guard."
NpcMessageD,1,whitegiant2,"Predictions of enemy readings.<br>The Daybreaker warriors are on alert, too.<br>Keep an eye on your surroundings."
NpcMessageD,1,whitegiant3,"The Daybreakers are on the move.<br>Enemy readings are still faint,<br>but they might appear at any time."
NpcMessageD,1,nyau1,"Picking up a strange signal.<br>It's not very strong, but<br>watch your surroundings, everyone."
NpcMessageD,1,nyau2,"Faint, unknown signal detected.<br>Keep an eye out, everyone."
NpcMessageD,1,nyau3,"Strange signal detected.<br>It's neither friend nor foe.<br>Be alert, just in case."
NpcMessageD,1,Destroy_pirateship1,"Intense energy detected underwater.<br>Nearby ops, stay on alert."
NpcMessageD,1,Destroy_pirateship2,"Intense energy detected underwater.<br>Nearby ops, stay on alert."
NpcMessageD,1,Destroy_pirateship3,"Intense energy detected underwater.<br>Nearby ops, stay on alert."
NpcMessageD,1,BossAnnihilationMOarfish1,"Detecting a strong signal.<br>It's highly likely that it's an enemy.<br>All ops, stay on high alert."
NpcMessageD,1,BossAnnihilationMOarfish2,"Detecting a strong signal.<br>It's highly likely that it's an enemy.<br>All ops, stay on high alert."
NpcMessageD,1,BossAnnihilationMOarfish3,"Detecting a strong signal.<br>It's highly likely that it's an enemy.<br>All ops, stay on high alert."
NpcMessageD,1,NagisaAlly1,Humanoid presence detected.<br>But it's not an ARKS op. Be careful.
NpcMessageD,1,AsaiAlly1,ARKS ops detected nearby.<br>Looks like they're engaged in battle. <br>Stay on the alert.
NpcMessageD,1,AsaiAlly2,"ARKS ops detected, engaged in battle.<br>They're in a nearby area.<br>Keep an eye open."
NpcMessageD,1,AsaiAlly3,ARKS ops detected.<br>Looks like they're fighting in a nearby area.<br>Stay on the alert.
NpcMessageD,1,collabo1Ally1,ARKS ops detected nearby.<br>Looks like they're engaged in battle. <br>Stay on the alert.
NpcMessageD,1,collabo1Ally2,"ARKS ops detected, engaged in battle.<br>They're in a nearby area.<br>Keep an eye open."
NpcMessageD,1,collabo1Ally3,ARKS ops detected.<br>Looks like they're fighting in a nearby area.<br>Stay on the alert.
NpcMessageD,1,Sessioncollabo1Ally1,Two ARKS ops detected nearby.<br>Looks like they're working together.<br>Their signal is abnormal. Stay alert.
NpcMessageD,1,SessionasaiAlly1,Two ARKS ops detected nearby.<br>Looks like they're working together.<br>Their signal is abnormal. Stay alert.
NpcMessageD,1,SessionnewafinAlly1,Two ARKS ops detected nearby.<br>Looks like they're working together.<br>Their signal is abnormal. Stay alert.
NpcMessageD,1,annihilation_rappyemp,Non-hostile signal detected.<br>There are reports of a large shadow in the area.<br>Stay alert.
NpcMessageE,0,DestroyEnemy1,怪しげな反応を感知しています！<br>周囲警戒、要注意ですよ！
NpcMessageE,0,DestroyEnemy2,怪しげな反応を感知しています！<br>周囲警戒、要注意ですよ！
NpcMessageE,0,DestroyEnemy3,怪しげな反応を感知しています！<br>周囲警戒、要注意ですよ！
NpcMessageE,0,DestroyBoss1,強力な反応を感知しました！<br>周辺の状況変化に警戒してください！
NpcMessageE,0,DestroyBoss2,異常な反応を確認しました！<br>なかなか大物っぽいですね……！
NpcMessageE,0,DestroyBoss3,周辺、警戒してください！<br>不審な反応があります！
NpcMessageE,0,DefenceAllyAPC1,近くにアークスの反応あり！<br>どうやら交戦中みたいですよ！
NpcMessageE,0,DefenceAllyAPC2,アークスの反応を感知！<br>この近くで戦ってるみたいです！
NpcMessageE,0,DefenceAllyAPC3,交戦中の反応がありますね……<br>見つけたら、協力してあげてください！
NpcMessageE,0,nyau1,何だか変な反応があります……<br>これ、なんなんでしょうか。<br>一応、警戒をお願いします。
NpcMessageE,0,nyau2,正体不明の反応を感知しました。<br>何の反応か調査しているんですが<br>数値がふわふわしていて不明です。
NpcMessageE,0,nyau3,変な反応が出たり消えたり……<br>なんか不思議な感じです。<br>一応、気をつけてください。
NpcMessageE,0,annihilation_rappyemp,大きな反応があります。<br>周辺のアークスより謎の巨影を見たと<br>報告もあります。注意してくださいね。
NpcMessageE,0,Bsschase1,交通ルールはきちんと守りましょう！<br>……何言ってるんだって思うかもですが<br>何かありそうな気がするんですよね。
NpcMessageE,0,Bsschase2,道路状況はよさそうですけど……<br>ちょっと、妙な反応も見え隠れ。<br>気をつけてくださいね！
NpcMessageE,0,Bsschase3,ここに普通の車両はいないはずですが<br>幻創種として突然何かが飛び出てきたり<br>するかもしれません、要注意です！
NpcMessageE,0,fantasy_mob1,エーテルの反応が異常増大中。<br>これは……何かが来る、かも。
NpcMessageE,0,remaining1,エネミーの共振反応を検知！<br>周囲を警戒してください。
NpcMessageE,0,remaining2,エネミー間に妙な反応が……<br>状況の変化にご注意ください！
NpcMessageE,0,remaining3,変わった敵性反応があります！<br>相互に影響しているような……<br>なんでしょう、これ？
NpcMessageE,0,II_EnemyAnnihilationRankingDamageTotal1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingDamageTotal2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_EnemyAnnihilationRankingDamageMax1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingDamageMax2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_EnemyAnnihilationRankingDefeatCount1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingDefeatCount2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_EnemyAnnihilationRankingKillFront1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingKillFront2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_EnemyAnnihilationRankingKillBack1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingKillBack2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_EnemyAnnihilationRankingWeakPoint1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingWeakPoint2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_EnemyAnnihilationRankingBreakParts1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingBreakParts2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_EnemyAnnihilationRankingDamageTotalPenalty1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingDamageTotalPenalty2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingDamageTotal1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingDamageTotal2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingDamageMax1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingDamageMax2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingDefeatCount1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingDefeatCount2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingKillFront1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingKillFront2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingKillBack1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingKillBack2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingWeakPoint1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingWeakPoint2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingBreakParts1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingBreakParts2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingDamageTotalPenalty1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingDamageTotalPenalty2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,Boost_v1,ダーカー兵器の暴走反応を検知！<br>周囲を警戒してください。
NpcMessageE,0,Boost_v2,周辺に奇妙な反応が……<br>状況の変化にご注意ください！
NpcMessageE,0,Boost_v3,強力なエネルギー反応を検知！<br>なんなんでしょう、これ…！
NpcMessageE,1,DestroyEnemy1,I'm picking up a suspicious signal!<br>Stay on high alert and keep an eye out!
NpcMessageE,1,DestroyEnemy2,I'm picking up a suspicious signal!<br>Stay on high alert and keep an eye out!
NpcMessageE,1,DestroyEnemy3,I'm picking up a suspicious signal!<br>Stay on high alert and keep an eye out!
NpcMessageE,1,DestroyBoss1,I'm picking up a strong signal!<br>Watch out for changes in your surroundings!
NpcMessageE,1,DestroyBoss2,I'm picking up an abnormal signal!<br>Looks like a big one!
NpcMessageE,1,DestroyBoss3,Stay on high alert!<br>Suspicious signals detected!
NpcMessageE,1,DefenceAllyAPC1,ARKS ops detected nearby!<br>Looks like they're engaged in battle!
NpcMessageE,1,DefenceAllyAPC2,ARKS ops detected!<br>Looks like they're fighting nearby!
NpcMessageE,1,DefenceAllyAPC3,I'm getting a signal from ops engaged in battle.<br>Help them if you find them!
NpcMessageE,1,nyau1,"I'm picking up a strange signal...<br>What is this?<br>Stay on the alert, just in case."
NpcMessageE,1,nyau2,"Unknown signal detected.<br>I'm trying to analyze the signal,<br>but the readings are unclear."
NpcMessageE,1,nyau3,"A strange signal is flickering on and off.<br>How weird...<br>Stay on the alert, just in case."
NpcMessageE,1,annihilation_rappyemp,"Detecting a strong signal.<br>Other ARKS ops nearby have reported seeing<br>a huge, mysterious shadow. Please be careful."
NpcMessageE,1,Bsschase1,"Always follow traffic rules!<br>You might think I'm nuts, but I have a hunch."
NpcMessageE,1,Bsschase2,"The road looks clear, but...<br>There's a strange, flickering signal.<br>Be careful!"
NpcMessageE,1,Bsschase3,"There shouldn't be any normal railcars<br>around here, but something might jump out as<br>a phantasm. Watch out!"
NpcMessageE,1,fantasy_mob1,Aether readings are abnormally high.<br>Something might appear...
NpcMessageE,1,remaining1,Enemy resonance detected!<br>Watch your surroundings.
NpcMessageE,1,remaining2,I'm getting some strange signals<br>from the enemies. Watch out for any changes!
NpcMessageE,1,remaining3,There's a strange enemy signal.<br>It seems to be influenced by the others.<br>What is this?
NpcMessageE,1,II_EnemyAnnihilationRankingDamageTotal1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_EnemyAnnihilationRankingDamageTotal2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_EnemyAnnihilationRankingDamageMax1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_EnemyAnnihilationRankingDamageMax2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_EnemyAnnihilationRankingDefeatCount1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
