section,group,id,text
Config,1,CtrlAnnounceExample,Samples:
Config,1,CtrlAnnounceExampleKey,<pict Key_ENTER> [Esc] [↑] <pict Key_SPACE>
Config,1,CtrlAnnounceExampleAlpha,<pict Alpha_A><pict Alpha_B><pict Alpha_RB><pict Alpha_UP>
Config,1,CtrlAnnounceExampleSign,<pict Sign_CIRCLE><pict Sign_CROSS><pict Sign_R1><pict Sign_UP>
Config,1,CtrlAnnounceExampleNumber,<pict Number_1><pict Number_2><pict Number_5><pict Number_UP>
Config,1,CtrlAnnounceHint,Undefined
Config,1,CtrlPadBehaviorTitle,Default Controller Settings
Config,1,CtrlPadBehaviorSetting,Configure Manually
Config,1,CtrlPadBehaviorInitialize,Configure Automatically
Config,1,CtrlPadBehaviorStickTitle,Analog Stick Movement Settings
Config,1,CtrlPadBehaviorStickPrepare,"Starting analog stick calibration.<br>Press ""Close"" without touching the stick."
Config,1,CtrlPadBehaviorStickSubTitleLU,"1. <%LStick> ""Up"" Detection Test"
Config,1,CtrlPadBehaviorStickMessageLU,"Perform a <%LStick> movement detection test.<br>Tilt the <%LStick> <c ff007f>up<c> while pressing $(0).<br><br><yellow>*If there is no response, search your devices for a button<br>marked  <c ff007f>""Analog""<c><yellow> or <c ff007f>""Mode""<c><yellow><br>and press it to switch to analog mode.<c>"
Config,1,CtrlPadBehaviorStickSubTitleLL,"2. <%LStick> ""Left"" Detection Test"
Config,1,CtrlPadBehaviorStickMessageLL,"Next,<br>tilt the <%LStick> <green>left<c> while pressing $(0)."
Config,1,CtrlPadBehaviorStickSubTitleRU,"3. ""Up"" Detection Test"
Config,1,CtrlPadBehaviorStickMessageRU,"The <%LStick> detection test is complete.<br><br>Next, we'll perform a test for detecting <%RStick> movement.<br>Tilt the <%RStick> <c ff007f>up<c> while pressing $(0)."
Config,1,CtrlPadBehaviorStickSubTitleRL,"4. <%RStick> ""Left"" Detection Test"
Config,1,CtrlPadBehaviorStickMessageRL,"Next,<br>tilt the <%RStick> <green>left<c> while pressing $(0)."
Config,1,CtrlPadBehaviorTriggerTitle,Trigger Operation
Config,1,CtrlPadBehaviorTriggerMessageL,"Perform a test to detect whether the left button on the back of the controller is an analog trigger.<br>Press the button that is lit up on the diagram below.<br><br><yellow>If nothing happens when you press the designated button, then it is not an analog trigger.<br>In that case, press <c>$(0)<yellow>, then configure the button in the next screen.<c>"
Config,1,CtrlPadBehaviorTriggerMessageR,"Perform a test to detect whether the right button on the back of the controller is an analog trigger.<br>Press the button that is lit up on the diagram below.<br><br><yellow>If nothing happens when you press the designated button, then it is not an analog trigger.<br>In that case, press <c>$(0)<yellow>, then configure the button in the next screen.<c>"
Config,1,CtrlPadBehaviorConfirmInitTitle,Restore Default Settings
Config,1,CtrlPadBehaviorConfirmApplyTitle,Update Settings
Config,1,CtrlPadBehaviorConfirmInitMessage,Restore settings to their default values.
Config,1,CtrlPadBehaviorConfirmApplyMessage,Apply changes to settings.
Config,1,CtrlPadBehaviorHelpSetting,Detect controller sticks & triggers<br>and configure button assignments.
Config,1,CtrlPadBehaviorHelpInitialize,Default to the recommended settings for your controller.
Config,1,CtrlPadBehaviorHelpInitializeDisable,This controller does not support automatic configuration.
Config,1,CtrlPadBehaviorHelpTrigger,Configure controller triggers.
Config,1,CtrlPadBehaviorButtonDefTitle,Button Display Settings
Config,1,CtrlPadBehaviorButtonDefMessage2,"Lastly, we will assign the button icons that appear in-game to the buttons on your controller.<br><br>Go down the list in order, select ""Set"" as appropriate, then press the controller<br>button that corresponds to the one shown in the <c ff007f>Button Display<c>."
Config,1,CtrlPadBehaviorButtonDefCaptionDef,<c ff007f>Button Display<c>
Config,1,CtrlPadBehaviorButtonDefCaptionAssign,Assign Buttons
Config,1,CtrlPadBehaviorButtonDefApply,Apply Changes & Return
Config,1,CtrlPadBehaviorButtonDefDisapply,Discard Changes & Return
Config,1,CtrlPadBehaviorButtonDefMessage,Press the button to use for $(0).
Config,1,CtrlPadBehaviorButtonDefDisable,<gray>Setting not required (analog).<c>
Config,1,CtrlPadCtrlTitle,Controller Operation
Config,1,CtrlPadInitToast,"Controller operation have been automatically configured. You can also manually configure your gamepad under ""Default Controller Settings."""
Config,1,RadioButtonOnepush,Single-press
Config,1,RadioButtonHold,Hold down key/button
Config,1,RadioButtonNormal,Standard
Config,1,RadioButtonReverse,Inverted
Config,1,RadioButtonRadarMapDirectionChara,Rotate
Config,1,RadioButtonRadarMapDirectionCamera,Don't rotate
Config,1,RadioButtonMoviePlayOn,Play videos on Lobby Monitor
Config,1,RadioButtonMoviePlayOff,Don't play videos on Lobby Monitor
Config,1,RadioButtonShowDialog,Display selection dialog
Config,1,RadioButtonNotice,Notifications only
Config,1,RadioButtonEnable,Enable
Config,1,RadioButtonDisable,Disable
Config,1,RadioButtonShow,Display
Config,1,RadioButtonHide,Hide
Config,1,RadioButtonShootDisplayAll,Display windows
Config,1,RadioButtonShootDisplayNoUiChat,Do not display windows (but display word balloons)
Config,1,RadioButtonShootDisplayNoUiAll,Do not display windows
Config,1,RadioButtonEnableQuote,Quote
Config,1,RadioButtonDisableQuote,Don't quote
Config,1,RadioButtonScreenShotTypeBmp,BMP
Config,1,RadioButtonScreenShotTypePng,PNG
Config,1,RadioButtonScreenShotTypeJpeg,JPG
Config,1,RadioButtonAllow,Send
Config,1,RadioButtonDisallow,Don't Send
Config,1,RadioButtonCtrlNormal,Normal
Config,1,RadioButtonCtrlCustom,Custom (<pict Sign_TRIANGLE>: change custom settings)
Config,1,RadioButtonCtrlType1,Type 1
Config,1,RadioButtonCtrlType2,Type 2
Config,1,RadioButtonCtrlType3,Type 3
Config,1,RadioButtonKeyMoveEscapeLong,Press character movement key twice (long interval)
Config,1,RadioButtonKeyMoveEscapeMiddle,Press character movement key twice (moderate interval)
Config,1,RadioButtonKeyMoveEscapeShort,Press character movement key twice (short interval)
Config,1,RadioButtonKeyMoveEscapeUnuseKey,Press separate Dodge Action key only (pressing character movement key twice ineffective)
Config,1,RadioButtonSave,Save
Config,1,RadioButtonNotSave,Don't save
Config,1,RadioButtonAccessHold,Focus on events
Config,1,RadioButtonNotEvent,Don't focus on events
Config,1,RadioButtonNameWhite,Use white text
Config,1,RadioButtonNameBlue,Use blue text
Config,1,RadioButtonPopUpMessageOne,Display only the most recent message
Config,1,RadioButtonPopUpMessageThree,Display up to the 3 most recent messages in order
Config,1,RadioButtonRecommendedNotice,Notify of recommended Client Orders
Config,1,RadioButtonRecommendedNotNotice,Do not notify of recommended Client Orders
Config,1,RadioButtonAttackPropertyOff,Do not change bar color based on elemental type of damage taken
Config,1,RadioButtonAttackPropertyOn,Change bar color based on elemental type of damage taken
Config,1,RadioButtonPartyNameChara,Use the name of the character who accepted the quest
Config,1,RadioButtonPartyNameQuest,Use the difficulty level abbreviation and the quest name
Config,1,RadioButtonBeginnerBlockSelect,Prioritize Beginner Blocks
Config,1,RadioButtonBeginnerAutoSelect,Auto-select
Config,1,RadioButtonSubActionPalletNameOn,Always display
Config,1,RadioButtonSubActionPalletNameChangeOnly,Display when switching
Config,1,RadioButtonSubActionPalletNameOff,Hide
Config,1,RadioButtonBattleImpossibleIconOn,Display incapacitation icon for other players
Config,1,RadioButtonBattleImpossibleIconOff,Don't display incapacitation icon for other players
Config,1,RadioButtonMyBattleImpossibleIconOn,Use icon to notify other players when incapacitated
Config,1,RadioButtonMyBattleImpossibleIconOff,Don't use icon to notify other players when incapacitated
Config,1,RadioButtonGroupchatInvitation1,Accept
Config,1,RadioButtonGroupchatInvitation2,Don't accept
Config,1,RadioButtonAllPB,Display all Photon Blasts
Config,1,RadioButtonMyPB,Display only your Photon Blasts
Config,1,RadioButtonRareDrop7Over,Display for items of Rarity 7 or above
Config,1,RadioButtonRareDrop10Over,Display for items of Rarity 10 or above
Config,1,RadioButtonRareDrop13Over,Display for items of Rarity 13 or above
Config,1,RadioButtonRareautoget13,Immediately acquire items of Rarity 13 or above
Config,1,RadioButtonRareautogetoff,Disable
Config,1,RadioButtonCameraOperate,Prioritize camera operation
Config,1,RadioButtonCursorOperate,Prioritize cursor operation
Config,1,RadioButtonWarehouseCursorAll,All Storage
Config,1,RadioButtonWarehouseCursorBase,Default Storage
Config,1,RadioButtonWarehouseCursorCharacter,Character Storage
Config,1,RadioButtonWarehouseCursorPremium,Premium Storage
Config,1,RadioButtonWarehouseCursorOTP,OTP Storage
Config,1,RadioButtonWarehouseCursorPSO2es,PSO2es Storage
Config,1,RadioButtonPolluteVoiceOn,Play
Config,1,RadioButtonPolluteVoiceOff,Don't play
Config,1,RadioButtonMltPtMatching,"Use ""Search Multiple Blocks and Accept"""
Config,1,RadioButtonCurrentBlock,"Use ""Accept in Current Block"""
Config,1,RadioButtonPopMenuItem,Display in Category View
Config,1,RadioButtonPopMenuAll,Display Summary View
Config,1,RadioButtonComeBackOn,Display
Config,1,RadioButtonComeBackOff,Hide
Config,1,RadioButtonAType,Manual
Config,1,RadioButtonBType,Auto
Config,1,RadioButtonEtrialON,Switch to overview map
Config,1,RadioButtonEtrialOFF,Don't switch
Config,1,RadioButtonButtonResetOn,Display
Config,1,RadioButtonButtonResetOff,Hide
Config,1,Number0,0
Config,1,Number50,50
Config,1,Number100,100
Config,1,VITA_CustomWindow,<pict Sign_TRIANGLE>Change Custom Settings
Config,1,VITA_CustomTitle,Custom Settings
Config,1,VITA_PushButton,Button Input
Config,1,VITA_CustomToast1,"Custom Settings have been changed. All control setups can be implemented via the ""Custom"" option."
Config,1,VITA_CustomToast2,Important control operations have not been assigned.
Config,1,VITA_AutoRun,Auto-Run/Switch Sub-Palette (Left)
Config,1,VITA_ChangeView,Change View/Switch Sub-Palette (Right)
Config,1,VITA_CustomInfo,"In Custom Settings, you can configure not only the buttons but the upper-left<pict Sign_BACK_L> <br>and upper-right <pict Sign_BACK_R> sections of the touchpad.<br><br>Select a function you would like to reconfigure and press the button or area of the touchpad you<br>would like to use to control it to change the settings."
Config,1,RideroidNormalCtrlTextRotateX,Ridroid Camera Rotation (Left/Right)
Config,1,RideroidNormalCtrlTextRotateY,Ridroid Camera Rotation (Up/Down)
Config,1,RideroidNormalCtrlTextMovementX,Ridroid Steering (Left/Right)
Config,1,RideroidNormalCtrlTextMovementY,Ridroid Movement (Up/Down)
Config,1,RideroidNormalCtrlTextRotateX_v,Ridroid Camera Rotation (Left/Right)
Config,1,RideroidNormalCtrlTextRotateY_v,Ridroid Camera Rotation (Up/Down)
Config,1,RideroidNormalCtrlTextMovementX_v,Ridroid Steering (Left/Right)
Config,1,RideroidNormalCtrlTextMovementY_v,Ridroid Movement (Up/Down)
Config,1,RideroidNormalCtrlHintRotateX,Select controls for Ridroid camera rotation (left/right).
Config,1,RideroidNormalCtrlHintRotateY,Select controls for Ridroid camera rotation (up/down).
Config,1,RideroidNormalCtrlHintMovementX,Select controls for Ridroid steering (left/right).
Config,1,RideroidNormalCtrlHintMovementY,Select controls for Ridroid movement (up/down).
Config,1,RideroidNormalCtrlHintRotateX_v,Select controls for Ridroid camera rotation (left/right).
Config,1,RideroidNormalCtrlHintRotateY_v,Select controls for Ridroid camera rotation (up/down).
Config,1,RideroidNormalCtrlHintMovementX_v,Select controls for Ridroid steering (left/right).
Config,1,RideroidNormalCtrlHintMovementY_v,Select controls for Ridroid movement (up/down).
Config,1,RideroidShoulderCtrlTextRotateY,Ridroid Camera Rotation (Up/Down)
Config,1,RideroidShoulderCtrlTextRotateX,Ridroid Steering (Left/Right)
Config,1,RideroidShoulderCtrlTextMovementX,Ridroid Movement (Left/Right)
Config,1,RideroidShoulderCtrlTextMovementY,Ridroid Movement (Up/Down)
Config,1,RideroidShoulderCtrlTextRotateY_v,Ridroid Camera Rotation (Up/Down)
Config,1,RideroidShoulderCtrlTextRotateX_v,Ridroid Steering (Left/Right)
Config,1,RideroidShoulderCtrlTextMovementX_v,Ridroid Movement (Left/Right)
Config,1,RideroidShoulderCtrlTextMovementY_v,Ridroid Movement (Up/Down)
Config,1,RideroidShoulderCtrlHintRotateY,Select controls for Ridroid camera rotation (up/down).
Config,1,RideroidShoulderCtrlHintRotateX,Select controls for Ridroid steering (left/right).
Config,1,RideroidShoulderCtrlHintMovementX,Select controls for Ridroid movement (left/right).
Config,1,RideroidShoulderCtrlHintMovementY,Select controls for Ridroid movement (up/down).
Config,1,RideroidShoulderCtrlHintRotateY_v,Select controls for Ridroid camera rotation (up/down).
Config,1,RideroidShoulderCtrlHintRotateX_v,Select controls for Ridroid steering (left/right).
Config,1,RideroidShoulderCtrlHintMovementX_v,Select controls for Ridroid movement (left/right).
Config,1,RideroidShoulderCtrlHintMovementY_v,Select controls for Ridroid movement (up/down).
Config,1,RideroidOperationSettings,Control Settings
Config,1,RideroidOperationSettingsType,Select Ridroid control settings.
Config,1,RideroidOperationSettingsText,"Select Ridroid control settings.<br><br>Manual: Ridroid advances manually.<br>Auto: Ridroid advances automatically.<br><br>*Ridroid movement and camera controls can be specified<br>under the ""Standard View"" and ""Over-the-Shoulder View"" settings above. <br>*Ridroids use the <yellow>Over-the-Shoulder View<c> as the default."
Config,1,DrawFilterText,Screen Filters <pict Arcscash>
Config,1,DrawFilterUsually,Normal
Config,1,DrawFilterGrayScale,Monochrome
Config,1,DrawFilterSepia,Sepia
Config,1,DrawFilterFading,Vintage
Config,1,DrawFilter8bit,Pixel
Config,1,DrawFilter,Select a filter to apply.
Config,1,DrawFilterMessageText,This feature is available only with the purchase of a valid Premium Set.<br>Select the screen filter you would like to use from the list below.
Config,1,xx_DrawFilterMessageText,This feature is available only with the purchase of a valid Premium Set.<br>Select the screen filter you would like to use from the list below.
Config,1,cc_DrawFilterMessageText,This feature is available only with the purchase of a valid Premium Set.<br>Select the screen filter you would like to use from the list below.
Config,1,DrawFilterMessagePremiumOn,<yellow>Premium Status in good standing<c>
Config,1,DrawFilterMessagePremiumOff,<red>Premium Status has expired<c>
Config,1,TextPolluteOthers,Display Settings for Dark Blasts from Other Characters
Config,1,HintPolluteOthersOff,"Adjust the appearance of Dark Blasts<br>based on other players' settings.<br>This setting will not be applied if [Graphics] > [Shader Quality]<br>is set to ""Simple."""
Config,1,xx_HintPolluteOthersOff,Adjust the appearance of Dark Blasts<br>based on other players' settings.
Config,1,cc_HintPolluteOthersOff,Adjust the appearance of Dark Blasts<br>based on other players' settings.
Config,1,HintPolluteOthersOnHito,"Display Dark Blasts as an aura.<br>The transparency of the aura will be determined by other players' settings.<br>This setting will not be applied if [Graphics] > [Shader Quality]<br>is set to ""Simple."""
Config,1,xx_HintPolluteOthersOnHito,Display Dark Blasts as an aura.<br>The transparency of the aura will be determined by other players' settings.
Config,1,cc_HintPolluteOthersOnHito,Display Dark Blasts as an aura.<br>The transparency of the aura will be determined by other players' settings.
Config,1,HintPolluteOthersOnPlayer,"Display Dark Blasts as an aura.<br>The aura's transparency will be set to 100.<br>This setting will not be applied if [Graphics] > [Shader Quality]<br>is set to ""Simple."""
Config,1,xx_HintPolluteOthersOnPlayer,Display Dark Blasts as an aura.<br>The transparency of the aura will be set to 100.
Config,1,cc_HintPolluteOthersOnPlayer,Display Dark Blasts as an aura.<br>The transparency of the aura will be set to 100.
Config,1,RadioButtonPolluteOthersOff,Defer to other players' settings
Config,1,RadioButtonPolluteOthersOnHito,Always Display Auras
Config,1,RadioButtonPolluteOthersOnPlayer,Always display as aura; display character only
Config,1,DetailPolluteOthers,-
Config,1,AuraSlider_Text_0,Transparency
Config,1,AuraSlider_Text_1,-
Config,1,Damegesize_config_title,Set Display Size of Damage & EXP During Quests
Config,1,Damegesize_app,Displays of Damage Dealt
Config,1,Damegesize_taken,Displays of HP Recovery/Damage Taken
Config,1,Damegesize_for_player,Player Character
Config,1,Damegesize_for_party,Party Members
Config,1,Damegesize_for_other,Other Characters
Config,1,Damegesize_for_enemy,"Special Damage (by Enemies to Each Other, Etc.)"
Config,1,Damegesize_vita_app_player,Damage Dealt by Player
Config,1,Damegesize_vita_app_party,Damage Dealt by Party Members
Config,1,Damegesize_vita_app_other,Damage Dealt by Other Characters
Config,1,Damegesize_vita_taken_player,HP Recovery/Damage Taken by Player
Config,1,Damegesize_vita_taken_party,HP Recovery/Damage Taken by Party Members
Config,1,Damegesize_vita_taken_other,HP Recovery/Damage Taken by Other Characters
Config,1,Damegesize_vita_enemy,"Special Damage (by Enemies to Each Other, Etc.)"
Config,1,Damegesize_select_big,Large (Standard)
Config,1,Damegesize_select_middle,Medium
Config,1,Damegesize_select_small,Small
Config,1,Damegesize_select_zero,Hide
Config,1,CtrlFuncNameOpenTotalScoreBoost,Quest Link Boost
Config,1,QuestCounterDisplay,Quest Counter View
Config,1,BasicHintQuestCounter,Set Quest Counter View.
Config,1,RadioButtonQuestCounter1,Display in Category View
Config,1,RadioButtonQuestCounter2,Display Summary View
Config,1,CtrlFuncNameStartChatGroup,Launch Group Chat
Config,1,Title_DetailInfo,Detailed Information
Config,1,Config_Padinput01,Gamepad Input Type
Config,1,Config_Padinput02,Gamepad Vibration
Config,1,Config_Padinput03,Inactive Gamepad Control
Config,1,Config_Padinput01_Select01,DirectInput
Config,1,Config_Padinput01_Select02,XInput
Config,1,Config_Padinput02_Select01,Vibration On
Config,1,Config_Padinput02_Select02,Vibration Off
Config,1,Config_Padinput03_Select01,Enable
Config,1,Config_Padinput03_Select02,Disable
InitOpeSettings,0,title,おもに使用する操作機器選択
InitOpeSettings,0,button1,キーボード＆マウス
InitOpeSettings,0,button2,コントローラー
InitOpeSettings,0,message,このゲームをコントローラーでプレイする場合は、<br>キーボードをチャット用にしたり、ほかいくつかの<br>操作をコントローラー用に自動設定できます。<br><br><green>この設定は、「オプション」の「設定の初期化」から<br>いつでも変更することができます。<c><br><br>どちらの操作機器をおもに使用しますか？
InitOpeSettings,1,title,Primary Control Device
InitOpeSettings,1,button1,Keyboard & mouse
InitOpeSettings,1,button2,Controller
InitOpeSettings,1,message,"If you choose to play PSO2 using a controller, you can use the keyboard to chat<br>while still having a number of other controls automatically set for your controller.<br><br><green>This setting can be changed at any time by selecting ""Options,""<br>then ""Restore Default Settings.""<c><br><br>Which input device would you like to use?"
InitAnnSettings,0,title,操作ガイド表示タイプ設定
InitAnnSettings,1,title,Control Display Settings
InitActionStyle,0,Title,アクションパレットのタイプ選択
InitActionStyle,0,Message,アクションパートの操作方法について<br>1ボタン1アクションの直感操作の3ボタンタイプと<br>PAボタン１つで手軽にPAコンボが発動できる<br>2ボタンタイプの二つから選ぶことが出来ます。<br><yellow>複雑な操作が苦手な方は2ボタン操作をお勧めします。<br>※3ボタンタイプ固定のクラスもあります。<c><br><br><green>この設定は「オプション」の「設定の初期化」から<br>いつでも変更することが出来ます。<c><br><br>どちらの操作タイプを使用しますか？
InitActionStyle,0,Button_2Button,2ボタンタイプ
InitActionStyle,0,Button_3Button,3ボタンタイプ
InitActionStyle,1,Title,Action Palette Settings
InitActionStyle,1,Message,"There are two control schemes available for<br>action sequences. The 3-button setup offers<br>more immediate control, with each action assigned<br>to its own button. The 2-button setup lets you<br>easily string together combos using a single PA button.<br><yellow>If you prefer simpler control schemes,<br>the 2-button setup may be for you.<br>Some classes require the 3-button setup.<c><br><br><green>You can change this setting anytime by opening<br>""Options"" and choosing ""Restore Default Settings.""<c><br><br>Which setup would you prefer?"
InitActionStyle,1,Button_2Button,2-button setup
InitActionStyle,1,Button_3Button,3-button setup
PlayerStatus,0,MiKakin,未使用
PlayerStatus,0,IsPremium,<yellow>プレミアム有効期間中<c>
PlayerStatus,0,NonPremium,<red>プレミアム有効期限切れ<c>
PlayerStatus,0,KakinGire,<red>期限切れ<c>
PlayerStatus,0,NetCafe,<green>ネットカフェプレミアム<c>
PlayerStatus,1,MiKakin,Unused
PlayerStatus,1,IsPremium,<yellow>Premium Status in good standing<c>
PlayerStatus,1,NonPremium,<red>Premium Status has expired<c>
PlayerStatus,1,KakinGire,<red>Expired<c>
PlayerStatus,1,NetCafe,<green>Net Café Premium<c>
CheckAssignMap,0,CorrectionAssignMapTitle,操作設定の修復
CheckAssignMap,0,CorrectionAssignMapMessage,操作設定のうち「決定」や「キャンセル」など<br>重要な操作の割り当て内容に問題があったため<br>自動修復を行いました。
CheckAssignMap,1,CorrectionAssignMapTitle,Control Settings Restored
CheckAssignMap,1,CorrectionAssignMapMessage,"An issue has been encountered with the assignment<br>of important commands such as ""Confirm"" or ""Cancel"" <br>in your control settings. Initial control settings have <br>been automatically restored."
ConfigContents,0,Subject_000,アクション機能設定
ConfigContents,0,Subject_001,HUD設定
ConfigContents,0,Subject_002,メニュー設定
ConfigContents,0,Subject_003,ドロップアイテム自動取得機能
ConfigContents,0,Subject_004,その他の設定
ConfigContents,0,Subject_005,カメラ設定
ConfigContents,0,Subject_006,カメラ左右回転速度
ConfigContents,0,Subject_007,カメラ上下回転速度
ConfigContents,0,Subject_008,与ダメージ表示
ConfigContents,0,Subject_009,回復／被ダメージ表示
ConfigContents,0,Subject_010,EXPなどの表示
ConfigContents,0,Subject_011,ドロップアイテムの取得表示
ConfigContents,0,Subject_012,確認通知
ConfigContents,0,Subject_013,メッセージ通知
ConfigContents,0,Subject_014,その他の通知
ConfigContents,0,Subject_015,会話設定
ConfigContents,0,Subject_016,他者のオートワード表示設定
ConfigContents,0,Subject_017,ログウィンドウの「すべて表示」に表示するチャンネル
ConfigContents,0,Subject_018,スクリーンショット設定
ConfigContents,0,Subject_019,エステ設定
ConfigContents,0,Subject_020,ライドロイド設定
ConfigContents,0,Subject_021,ダークブラスト設定
ConfigContents,0,Subject_022,BGM音量
ConfigContents,0,Subject_023,SE音量
ConfigContents,0,Subject_024,ボイス音量（プレイヤーキャラクター）
ConfigContents,0,Subject_040,ボイス音量（その他のキャラクター）
ConfigContents,0,Subject_025,ゲーム内再生動画音量
ConfigContents,0,Subject_026,再生機能
ConfigContents,0,Subject_027,描画機能
ConfigContents,0,Subject_028,詳細モデル表示数
ConfigContents,0,Subject_029,フォトンブラスト表示数
ConfigContents,0,Subject_030,映り込み品質
ConfigContents,0,Subject_031,影品質
ConfigContents,0,Subject_032,画面の明るさ
ConfigContents,0,Subject_033,カメラライト
ConfigContents,0,Subject_034,マウス使用時補正
ConfigContents,0,Subject_035,ボイスチャット機能ON/OFF
ConfigContents,0,Subject_036,ウィッシュリスト、プレゼントリスト
ConfigContents,0,Subject_037,表示エリア
ConfigContents,0,Subject_038,ボイスチャット音量
ConfigContents,0,Subject_039,フリーメッセージ表示設定
ConfigContents,0,Config_000_Name,ロックオン操作
ConfigContents,0,Config_000_Choices_0,ワンプッシュ操作
ConfigContents,0,Config_000_Choices_1,ホールド操作
ConfigContents,0,Config_000_Hint,ロックオン操作を切り替える方法を設定します。<br>ボタンやキーを押すたびに切り替えるか、<br>押している間のみ切り替えるかを選択します。
ConfigContents,0,Config_001_Name,<%RStick>によるロックオン切り替え
ConfigContents,0,Config_001_Choices_0,使用する
ConfigContents,0,Config_001_Choices_1,使用しない
ConfigContents,0,Config_001_Hint,ロックオンしている時、<%RStick>で<br>ロックオン対象を切り替える機能を<br>使用するかを設定します。
ConfigContents,0,Config_002_Name,裏パレット切り替え操作
ConfigContents,0,Config_002_Hint,裏パレットを切り替える方法を設定します。<br>ボタンやキーを押すたびに切り替えるか、<br>押している間のみ切り替えるかを選択します。
ConfigContents,0,Config_003_Name,移動キー２回押しによる回避操作
ConfigContents,0,Config_003_Choices_0,長間隔
ConfigContents,0,Config_003_Choices_1,中間隔
ConfigContents,0,Config_003_Choices_2,短間隔
ConfigContents,0,Config_003_Choices_3,２回押し無効
ConfigContents,0,Config_003_Hint,キーボードのキャラクター移動キー<br>（初期設定で[W]/[A]/[S]/[D]キー）<br>を２回押しした時に「回避アクション」をする<br>受付間隔を設定します。
ConfigContents,0,Config_004_Name,レーダーマップの回転方法
ConfigContents,0,Config_004_Choices_0,回転しない
ConfigContents,0,Config_004_Choices_1,回転する
ConfigContents,0,Config_004_Hint,レーダーマップを、カメラの向きに合わせて<br>回転するかどうか設定します。
ConfigContents,0,Config_005_Name,Eトライアル発生時のマップ切り替え
ConfigContents,0,Config_005_Choices_0,広域表示に切り替え
ConfigContents,0,Config_005_Choices_1,切り替えをしない
ConfigContents,0,Config_005_Hint,レーダーマップを拡大表示している時に<br>Ｅトライアルが発生した際、<br>自動で一時的にレーダーマップを広域表示に<br>切り替えるかを設定します。
ConfigContents,0,Config_006_Name,選択中のサブパレット内容
ConfigContents,0,Config_006_Choices_0,表示しない
ConfigContents,0,Config_006_Choices_1,切り替えた時に表示
ConfigContents,0,Config_006_Choices_2,常に表示
ConfigContents,0,Config_006_Hint,選択中のサブパレット内容の表示方法を設定します。
ConfigContents,0,Config_007_Name,ペットのパラメーター情報
ConfigContents,0,Config_007_Choices_0,表示する
ConfigContents,0,Config_007_Choices_1,表示しない
ConfigContents,0,Config_007_Hint,ペットのHPバーと状態を表すアイコンを<br>表示させるか設定します。
ConfigContents,0,Config_008_Name,他パーティーのキャラクター名カラー
ConfigContents,0,Config_008_Choices_0,白色
ConfigContents,0,Config_008_Choices_1,青色
ConfigContents,0,Config_008_Hint,他パーティーに参加中のキャラクター名を<br>何色で表示するか設定します。
ConfigContents,0,Config_009_Name,攻撃属性によるHPバーのカラー
ConfigContents,0,Config_009_Choices_0,攻撃属性に依存しない
ConfigContents,0,Config_009_Choices_1,攻撃属性に依存する
ConfigContents,0,Config_009_Hint,ダメージを受けた際に表示されるHPバーの色を<br>攻撃属性（打撃、射撃、法撃）に依存した色で<br>表示するかしないか設定します。
ConfigContents,0,Config_010_Name,復帰プレイヤーアイコン
ConfigContents,0,Config_010_Hint,復帰プレイヤーアイコンを<br>表示するかしないかを設定します。<br>※アイコンを表示しなくても<br>　　各ボーナスは受けられます。
ConfigContents,0,Config_011_Name,倉庫の初期カーソル位置
ConfigContents,0,Config_011_Choices_0,すべての倉庫
ConfigContents,0,Config_011_Choices_1,基本倉庫
ConfigContents,0,Config_011_Choices_2,キャラ倉庫
ConfigContents,0,Config_011_Choices_3,プレミアム倉庫
ConfigContents,0,Config_011_Choices_4,ＯＴＰ倉庫
ConfigContents,0,Config_011_Choices_5,PSO2es倉庫
ConfigContents,0,Config_011_Hint,倉庫端末やマイショップ出品時<br>NPCショップでのアイテム売買において<br>倉庫UIが表示された時の<br>初期カーソル位置を設定します。
ConfigContents,0,Config_012_Name,簡易ギャザリング情報
ConfigContents,0,Config_012_Hint,メインメニューを表示する時に<br>簡易ギャザリング情報を<br>表示するかしないか設定をします。
ConfigContents,0,Config_013_Name,キャラクターメニューの表示形式
ConfigContents,0,Config_013_Choices_0,カテゴリー形式
ConfigContents,0,Config_013_Choices_1,一覧形式
ConfigContents,0,Config_013_Hint,周囲のキャラクターを選択した時などに表示される<br>キャラクターメニューの表示形式を設定します。
ConfigContents,0,Config_014_Name,クエストカウンターの表示形式
ConfigContents,0,Config_014_Hint,クエストカウンターの表示形式を設定します。
ConfigContents,0,Config_015_Name,パーティー情報入力メニューの表示形式
ConfigContents,0,Config_015_Choices_0,詳細形式
ConfigContents,0,Config_015_Choices_1,通常形式
ConfigContents,0,Config_015_Hint,パーティー情報入力メニューの<br>表示形式を設定します。
ConfigContents,0,Config_016_Name,パーティー設定の保存
ConfigContents,0,Config_016_Choices_0,保存する
ConfigContents,0,Config_016_Choices_1,保存しない
ConfigContents,0,Config_016_Hint,パーティー設定を保存しブロック移動や<br>ログアウトが行われても<br>消えないようにするかを設定します。<br><br>パーティー設定の保存は<br>ゲームが終了するまで有効です。
ConfigContents,0,Config_017_Name,自動パーティー名設定
ConfigContents,0,Config_017_Choices_0,クエスト名
ConfigContents,0,Config_017_Choices_1,キャラクター名
