section,group,id,text
st16,1,11_voice_NPC_5210_104,¡Es una sensacion impresionante! ¡Ha sido increible!
st16,1,st01_020,No se que decir. La verdad es que ha sido muy emocionante.
sq00,0,11_voice_NPC_5210_100,いよいよ、って言うのかな。<br>それとも、ついに、って言うべきか？
sq00,0,sq00_020,緊張するよな、こういうの。<br>……おれが緊張してどうするんだって<br>思うけどさ。
sq00,0,sq00_030,とにかく、おれたちは相棒を支える。<br>それだけに全力を尽くすからな。
sq00,1,11_voice_NPC_5210_100,"Estoy nervioso, pero no se que hacer con mi nerviosismo."
sq00,1,sq00_020,"Pero por supuesto, debemos apoyarte y ayudarte en esto."
sq00,1,sq00_030,¡Vamos a hacer todo lo que podamos para apoyarlos! ¡Eso es cierto!
sq01,0,11_voice_NPC_5210_101,よっ、相棒！　おかえり！
sq01,0,sq01_020,シャオから無事って連絡は来てたし<br>絶対大丈夫って思ってたけど……<br>本当によかったよ。
sq01,1,11_voice_NPC_5210_101,"¡Oye, amigo! ¡Bienvenido de nuevo!"
sq01,1,sq01_020,"Xiao told us you were fine, so I knew you were<br>good and all, but... it's such a relief<br>to see you."
sq02,0,sq02_010,最近出撃が少なめだから<br>みんな落ち着いた感じだぜ。
sq02,0,11_voice_NPC_5210_104,……でも、相棒。お前は違う感じだ。<br>何だかかなり大変そう。
sq02,0,sq02_030,それって、おれとかには手伝えない<br>……こと、なんだろうな。<br>だって、そんな顔してるし。
sq02,0,sq02_040,なんて言ったらいいのか<br>わからないけど……頑張れよ！<br>困ったら、すぐに力になるからさ！
sq02,1,sq02_010,"There haven't been many attacks recently,<br>so everyone's kinda calmed down."
sq02,1,11_voice_NPC_5210_104,Puedes recibir varios elementos esenciales como articulos y EXP como recompensa.
sq02,1,sq02_030,"Uhh... I can't help you with any of that, can I?<br>That's the kinda look you're giving me, anyway."
sq02,1,sq02_040,"I'm not sure what to say, but... you got this!<br>If you're ever in a pinch, I'll be<br>at your side in a jiffy!"
sq08,0,11_voice_NPC_5210_109,ユク姉もアウロラも<br>いきなり消えちゃったんだよ。
sq08,0,sq08_020,足下に文様が浮かんだと思ったら<br>次の瞬間には、フッと。<br>二人の姿も、その文様も痕跡もない。
sq08,0,11_voice_NPC_5210_108,どこを探しても見つからない……<br>……一体、どうなってるんだよ。
sq08,1,11_voice_NPC_5210_109,Eucie and Aurora both disappeared<br>all of a sudden.
sq08,1,sq08_020,"I noticed they were standing on some kinda<br>weird pattern, and then... poof. They were<br>gone. Not trace of them OR the pattern."
sq08,1,11_voice_NPC_5210_108,Puedes recibir varios elementos esenciales como articulos y EXP como recompensa.
sq10,0,11_voice_NPC_5210_100,相棒！<br>ユク姉は無事帰ってきたよ！<br>身体も異常ないってさ！
sq10,0,sq10_020,ユク姉は詳しく言わないけど<br>これ、相棒のお陰なんだろ？<br>本当にありがとな！
sq10,1,11_voice_NPC_5210_100,"Ace, mate! Eucie's back safe and sound!<br>There's nothing wrong with her!"
sq10,1,sq10_020,"She won't tell me the details, but it's thanks<br>to you, right? Thanks a bunch!"
sq13,0,sq13_010,ユク姉とアウロラのやつは<br>たびたび情報部に呼ばれてるよ。
sq13,0,11_voice_NPC_5210_104,終の女神についての情報がないから<br>過去を知ってるアウロラに<br>いろいろ聞いてみるみたいだぜ。
sq13,1,sq13_010,Eucie and Aurora are sometimes called by<br>the Intelligence Bureau.
sq13,1,11_voice_NPC_5210_104,"They don't have much info on this<br>Goddess of Ends, so they're asking Aurora<br>'cause she knows a lot about the past."
Event1_pc,0,text03,『クライアントオーダー』について
Event1_pc,0,text04,ストをクリアするように指示されたり<br>アイテムを集めることを頼まれたりします。<br><br>受注できるクライアントオーダーがある<br>キャラクターの頭上には、<yellow>青いアイコン<c>が出ます。
Event1_pc,0,text05,エネミーを倒してアイテムを集める場合、<br>そのクライアントオーダーを受けていないとアイテムは<br>ドロップしません。<br><br>目標を達成したら、キャラクターに報告しましょう。<br>経験値やアイテムなどの重要なものが受け取れます。<br>どんどん達成しましょう。<br><br>ある程度ゲームを進めたらキャラクターに話しかけてみましょう。<br>新しいクライアントオーダーが発生しているかもしれません。
Event1_pc,1,text03,Ordenes de clientes
Event1_pc,1,text04,"As you progress through the game, you will be able to accept requests<br>from other characters.<br>These requests are called <yellow>Client Orders<c>.<br><br>There are many different kinds of Client Orders, such as clearing particular quests,<br>gathering items, and more.<br><br>There will be a <yellow>blue icon<c> over the head of any character with a Client Order<br>that you can accept."
Event1_pc,1,text05,Puedes recibir varios elementos esenciales como articulos y EXP como recompensa.
Event1_vita,0,text04,ストをクリアするように指示されたり<br>アイテムを集めることを頼まれたりします。<br><br>受注できるクライアントオーダーがある<br>キャラクターの頭上には、<yellow>青いアイコン<c>が出ます。
Event1_vita,0,text05,エネミーを倒してアイテムを集める場合、<br>そのクライアントオーダーを受けていないと<br>アイテムはドロップしません。<br><br>目標を達成したら、<br>キャラクターに報告しましょう。<br>経験値やアイテムなどの重要なものが<br>受け取れます。どんどん達成しましょう。<br><br>ある程度ゲームを進めたら<br>キャラクターに話しかけてみましょう。<br>新しいクライアントオーダーが<br>発生しているかもしれません。
Event1_vita,1,text04,a <yellow>blue icon<c> displayed above their heads.
Event1_vita,1,text05,Puedes recibir varios elementos esenciales como articulos y EXP como recompensa.
Skit01,0,11_voice_NPC_5003_100,お、さっそく来てくれたんだ。<br>やっぱり、持つべきは良い相棒だよな。<br>てなわけで、ちょっと話聞いてくれよ。
Skit01,1,11_voice_NPC_5003_100,"Well, mate, you sure showed up quick!<br>Knew I was right to keep you around.<br>Now just hear me out for a minute."
system_message,0,linewindow001,アフィンをパートナーとして呼べるようになりました。
system_message,1,linewindow001,Ahora puedes invitar a Afin como tu socio.
ep6_sq00,0,11_voice_NPC_5210_104,相棒、疲れてないか？<br>シバってヤバい敵についての<br>緊急会議とかで忙しいって聞いたぜ。
ep6_sq00,0,ep6_sq00_02,……まあ、正体もよく分かんねえし<br>強さもとんでもねえ敵だしな。
ep6_sq00,0,11_voice_NPC_5210_100,おれも、相棒を支えられるように<br>方針が決まるまで<br>ちゃんと特訓しとかないとな。
ep6_sq00,1,11_voice_NPC_5210_104,"You're not tired, mate? I heard you were busy<br>with some emergency meeting about a bloody<br>awful enemy named Shiva."
ep6_sq00,1,ep6_sq00_02,"Pero, honestamente? No entiendo realmente lo que esta sucediendo, pero suena a algo muy fuerte."
ep6_sq00,1,11_voice_NPC_5210_100,Tengo que mejorar mis habilidades para poder ayudarte cuando decidamos un plan de ataque.
ep6_sq01,0,ep6_sq01_01,……相棒、おれたち<br>今大変なことになってるよな。
ep6_sq01,0,11_voice_NPC_5210_105,あのヤバい奴らにいきなり襲われて<br>みんな、力の限り戦ったのに<br>ここまでやられちまうなんて……
ep6_sq01,0,11_voice_NPC_5210_104,アムドゥスキアに行けばなんとかなる<br>保証なんて、どこにもないけど……<br>おれは、糸口が見つかる気がするぜ。
ep6_sq01,1,ep6_sq01_01,"Estamos en serios problemas, amigo."
ep6_sq01,1,11_voice_NPC_5210_105,"Cuando esos tipos locos nos atacaron, todos lucharon con todas sus fuerzas, y sin embargo...<br>Aun asi..."
ep6_sq01,1,11_voice_NPC_5210_104,"No hay garantia de que ir a Amduskia nos ayudara, pero... Creo que encontraremos alguna pista."
ep6_sq02,0,ep6_sq02_01,お疲れさん！　相棒！<br>シャオも戻って来てくれたし<br>これでなんとかなりそうだよな！
ep6_sq02,0,11_voice_NPC_5210_100,改めて、おれも気合を入れないとな。<br>一緒に頑張ろうぜ！
ep6_sq02,1,ep6_sq02_01,"¡Bien hecho, amigo! Ahora que Xiao ha vuelto, seguramente superaremos esto de alguna manera."
ep6_sq02,1,11_voice_NPC_5210_100,Yo tambien tengo que dar un paso adelante. ¡Tenemos esto!
ep6_sq02_01,0,11_voice_NPC_5210_105,強襲に向かった<br>A.I.S部隊、全滅だってな……
ep6_sq02_01,0,ep6_sq02_01_02,とんでもない強さだってのは<br>わかってたけど、いくらなんでも<br>強すぎだよなあ……
ep6_sq02_01,0,11_voice_NPC_5210_100,ますます、気を引き締めないとな！<br>おれにもできることがあったら<br>なんでも言ってくれよな！　相棒！
ep6_sq02_01,1,11_voice_NPC_5210_105,Todo el equipo AIS... aniquilado...
ep6_sq02_01,1,ep6_sq02_01_02,"Sabia que eran tremendamente fuertes, pero eso es una locura."
ep6_sq02_01,1,11_voice_NPC_5210_100,"¡Tenemos que recuperarnos! ¡Dejame saber si hay algo que pueda hacer, amigo!"
ep6_sq03_02_01,0,11_voice_NPC_5210_104,シバの力を封じたと思ったら<br>正体がミトラだったなんて……<br>なんだかやるせないよな。
ep6_sq03_02_01,0,ep6_sq03_02_01_02,でも、フォトナーを<br>倒せたんだから、シバだって<br>きっと倒せるはずだよな！
ep6_sq03_02_01,0,11_voice_NPC_5210_100,とはいえ、無理は禁物だぞ。<br>怪我もしたって聞いたし<br>少しは休んでくれよ、相棒。
ep6_sq03_02_01,1,11_voice_NPC_5210_104,"Pensaste que habias sellado a Shiva, pero resulto ser Mitra. Hombre, eso es lo peor."
ep6_sq03_02_01,1,ep6_sq03_02_01_02,"Pero lograste derrotar al menos a un Photoner, ¡asi que definitivamente tambien podras aplastar a Shiva!"
ep6_sq03_02_01,1,11_voice_NPC_5210_100,"Sin embargo, no debes golpear por encima de tu peso; escuche que te lastimaste. Deberias tomartelo con calma un rato, amigo."
ep6_sq04_01,0,ep6_sq04_01_01,おたがい出撃が続いて大変だけどさ<br>ここが踏ん張りどころだよな。
ep6_sq04_01,0,11_voice_NPC_5210_100,困ったことがあったら遠慮なく<br>言ってくれよな。相棒として手助け<br>できるように全力で頑張るからさ！
ep6_sq04_01,1,ep6_sq04_01_01,"Hombre, las batallas nunca terminan... Pero tenemos que sentarnos y aguantar."
ep6_sq04_01,1,11_voice_NPC_5210_100,"Si alguna vez estas en apuros, asegurate de hacermelo saber. ¡Soy tu compaйero, asi que ire corriendo en tu ayuda!"
ep6_sq06_01,0,text01,相棒、いよいよだな。<br>とうとう、あのシバと……
ep6_sq06_01,0,text02,ユク姉とアウロラのためにも……<br>オレにできる事はなんでもやって<br>必ず、力になってやるからな。
ep6_sq06_01,0,11_voice_NPC_5210_100,だから相棒。<br>必ずお互いに生きて戻ろうぜ。<br>絶対に、約束だからな！
ep6_sq06_01,1,text01,"Here we are, Mate.<br>Time to take on Shiva..."
ep6_sq06_01,1,text02,Esta es por Eucie y Aurora...<br>Hare lo que sea necesario.<br>Tengo tus espaldas cubiertas
ep6_sq06_01,1,11_voice_NPC_5210_100,Mate.<br>The both of us are coming back alive.<br>You hear me?
ep6_sq06_02,0,11_voice_NPC_5210_101,相棒！　やったな！<br>長くて苦しい戦いだったけどさ。<br>オレたち、頑張ったよな。
ep6_sq06_02,0,text02,にしても、相棒のおかげだよ。<br>今までどうやっても歯が立たなかった<br>シバを倒してくれたんだからな。
ep6_sq06_02,0,11_voice_NPC_5210_100,ホントに、自慢の相棒だぜ！<br>オレも負けないように頑張るから<br>これからもずっとよろしくな！
ep6_sq06_02,1,11_voice_NPC_5210_101,"Mate! We did it!<br>That was a nasty fight.<br>But we pulled through, huh?"
ep6_sq06_02,1,text02,"Nah, I mean, it was actually all you, Mate.<br>As far as we knew, Shiva was invincible.<br>But you beat her!"
ep6_sq06_02,1,11_voice_NPC_5210_100,"Me siento afortunado de llamaros ""compaйero""!"
