section,group,id,text
st10,1,st01_010,"Durante el ataque anterior, no pudimos usar tecnicas debido a los limitadores..."
st10,1,st01_020,"Might be weird to say that it's thanks to that,<br>but now I think I can put myself in the <br>terrified shoes of people who can't <br>use photons."
st10,1,st01_030,Tenemos que protegerlos. ¡Podemos luchar!
st11,0,11_voice_NPC_5188_104,幻創種のダーカー……って<br>なんだかややこしい存在だよね。
st11,0,st01_020,性質はどっち寄りなんだろう。<br>なんにせよ、アークスとしては<br>看過できないけどさ。
st11,1,11_voice_NPC_5188_104,A phantasm Falspawn?  Eso suena complicado.
st11,1,st01_020,"Me pregunto cual seria la verdadera naturaleza. De cualquier manera, como agentes ARKS <br>no podemos simplemente dejar que las cosas sigan su curso."
st14,0,11_voice_NPC_5188_104,裏切る予兆を感じ取りなさいー……とか<br>言われるかもしれないけど<br>それって、嫌な発想だよね。
st14,0,st01_020,だって、常に誰かが裏切るかもって<br>考えて動かなきゃいけないんでしょ？<br>だったらあたしは騙される人でいいな。
st14,1,11_voice_NPC_5188_104,"Algunas personas podrian decir que debes sentir un presagio de traicion, pero odio esa forma de pensar."
st14,1,st01_020,"Despues de todo, siempre hay alguien que podria traicionarte, asi que si es asi, prefiero ser engaйado."
st16,0,st01_010,これで地球の騒動は一段落なのよね？<br>とりあえず、お疲れさま。
st16,0,11_voice_NPC_5188_104,アークスとしての課題も見えたし<br>なにより、フォトナー時代のことが<br>絡んできたし、他人事じゃなかったよね。
st16,0,st01_030,……それにしても、フォトナーは<br>一体どれだけ好き勝手やってきてたの<br>かしらね。
st16,1,st01_010,"Creo que esto deberia poner fin a la agitacion en la Tierra. Como ARKS, todos estan buscando respuestas y trabajando juntos para resolver el misterio."
st16,1,11_voice_NPC_5188_104,"It was a serious issue for us, and with the<br>Photoner period somehow involved, too, we<br>couldn't just leave it be."
st16,1,st01_030,"Still, the Photoners really did do whatever they<br>wanted. It's like they had no concept of<br>holding back."
sq00,0,sq00_010,大丈夫だよ、きみのことは<br>あたしたちが支えるから。
sq00,0,11_voice_NPC_5188_100,きみは、きみのやりたいことを<br>全力で、やってみてね！
sq00,1,sq00_010,Esta bien. Te respaldamos.
sq00,1,11_voice_NPC_5188_100,You just do what you wanna do... <br>and go all out!
sq01,0,11_voice_NPC_5188_100,無事に帰ってきてよかったよ。<br>行方不明って話だけ伝わっててさ。
sq01,0,sq01_020,それ以外の顛末は……これからかな？<br>とにかくみんなであちこち調査とか<br>そういうのしてたから。
sq01,1,11_voice_NPC_5188_100,I'm so glad you came back in one piece. All I<br>heard was that you'd gone missing.
sq01,1,sq01_020,"The rest of the details'll be revealed soon,<br>right? Anyway, everyone was turning over <br>every rock trying to find you."
sq02,0,sq02_010,今の状況って、何か隠されてる<br>というよりも、説明出来ないから<br>濁しているって感じかな。
sq02,0,sq02_020,安全だとも危険だとも言わずに<br>調査中、で継続するって<br>そういうことだと思うんだ。
sq02,1,sq02_010,Probablemente no esten hablando de ello porque no pueden explicarlo.
sq02,1,sq02_020,Pienso que estan investigando sin decir si es seguro o peligroso todavia.
sq13,0,sq13_010,【深遠なる闇】のことも<br>落ち着いていないのに<br>終の女神が来るなんて……
sq13,0,sq13_020,今回ばかりは、不安が先に立つかも。<br>……どうすればいいんだろう。
sq13,1,sq13_010,"The Profound Darkness thing hasn't even <br>blown over yet, and now there's this <br>Goddess of Ends."
sq13,1,sq13_020,"Esta vez, mi preocupacion puede ser lo peor. No se que hacer."
ep6_sq00,0,11_voice_NPC_5188_105,シバって敵……得体がしれない上に<br>とてつもない強さで<br>フォトナーなんだよね……
ep6_sq00,0,11_voice_NPC_5188_104,対策が打てずに時間ばかり経っちゃって<br>みんなの顔も険しくなってきたよね。<br>せめて、弱点の一つでも掴めたら……
ep6_sq00,1,11_voice_NPC_5188_105,"Se que Shiva es un enemigo, pero su verdadera naturaleza es desconocida, ademas de ser increiblemente poderosa y una Photoner."
ep6_sq00,1,11_voice_NPC_5188_104,Nuestra falta de estrategia ha llevado a que el tiempo pase y la gente esta empezando a parecer cada vez mas sombria. Solo si podemos descubrir al menos un punto debil...
ep6_sq01,0,ep6_sq01_01,……こんな状況だけど<br>きみの無事な姿が見れて<br>ちょっと、安心したよ。
ep6_sq01,0,11_voice_NPC_5188_109,ゼノも怪我はひどかったけど無事。<br>ただ、ミトラっていう敵と戦って<br>ショックを受けてるみたい。
ep6_sq01,0,ep6_sq01_03,いろいろ起こりすぎて、気持ちも頭も<br>追いつかなくなってきたかも……<br>でも、気を引き締めてなきゃね。
ep6_sq01,1,ep6_sq01_01,"A pesar de nuestra situacion, me siento un poco mejor por verte"
ep6_sq01,1,11_voice_NPC_5188_109,Zeno sufrio una herida grave pero se recupero y creo que esta recibiendo el impacto emocional de haber luchado contra Mitra.
ep6_sq01,1,ep6_sq01_03,"Ha pasado mucho. Puede ser demasiado para entenderlo o manejar nuestras emociones, pero tenemos que mantener la calma."
ep6_sq02,0,11_voice_NPC_5188_100,一時はどうなることかと思ったけど<br>シャオも戻ってきてくれて<br>ひとまずは安心ね。
ep6_sq02,0,ep6_sq02_02,とは言っても<br>フォトナーたちと<br>閃機種が手強いのは変わらないけど。
ep6_sq02,1,11_voice_NPC_5188_100,"Estuve realmente preocupado por un momento, pero tener a Xiao de vuelta es un gran alivio."
ep6_sq02,1,ep6_sq02_02,Pero eso no cambia el hecho de que los Fotografos y sus luminmecs son enemigos formidables.
ep6_sq02_01,0,11_voice_NPC_5188_102,まさかアークスだけでなく<br>市街地の人まで狙うなんて……
ep6_sq02_01,0,ep6_sq02_01_02,未来のためにも<br>あたしたちが頑張らないとね！
ep6_sq02_01,1,11_voice_NPC_5188_102,No puedo creer que apunten a ciudadanos normales.
ep6_sq02_01,1,ep6_sq02_01_02,¡Tenemos que luchar por el futuro de todos!
ep6_sq03_02_01,0,ep6_sq03_02_01_01,あのミトラってフォトナーを<br>倒したって、ゼノから聞いたよ。
ep6_sq03_02_01,0,11_voice_NPC_5188_100,シバを倒せなかったのは<br>残念だけど、それでもフォトナーを<br>一人倒せたんだから、一歩前進ね！
ep6_sq03_02_01,1,ep6_sq03_02_01_01,"Escuche de Zeno que derrotaste a Mitra, ese Fotografo."
ep6_sq03_02_01,1,11_voice_NPC_5188_100,"Es una lastima que no hayas podido vencer a Shiva, ¡pero incluso derrotar a un Photoner es un progreso! Da un paso a la vez."
hari,0,11_voice_NPC_5188_104,クリスマスかー。<br>そうね、高価なものや特別なものは<br>べつにいらないかな。
hari,0,Hari_01_020,でも、気持ちは欲しいかもね……<br>だってクリスマスは、大切な人や<br>家族と過ごしたいでしょ？
hari,0,11_voice_NPC_5188_100,だから、戦いのこととか忘れて……<br>ゼノと二人っきりで過ごせたらいいな。
hari,0,11_voice_NPC_5188_102,って、なによその顔！<br>聞いたのはそっちじゃないの！<br>……ゼノ、誘ってくれるかな。
hari,1,11_voice_NPC_5188_104,Navidad... Aunque no necesito nada caro o especial.
hari,1,Hari_01_020,"Quizas solo quiero amor. Quiero decir, la Navidad se trata de pasar tiempo con la familia y las personas que te importan, ¿verdad?"
hari,1,11_voice_NPC_5188_100,Por eso desearia que pudieramos olvidarnos de todas las peleas por un minuto para que Zeno y yo pudieramos pasar un tiempo a solas.
hari,1,11_voice_NPC_5188_102,"Hey, que cara es esa? Eres el que me pregunto. <br>... Me pregunto si Zeno tiene algo planeado."
ep6_sq04_01,0,11_voice_NPC_5188_104,あたし、役に立ってるのかな……<br>って、うわ……聞かれちゃった？<br>あはは……
ep6_sq04_01,0,ep6_sq04_01_02,……うん、わかってる。<br>弱気になっても、状況はなにも<br>変わらないってこと。
ep6_sq04_01,0,ep6_sq04_01_03,だから、今できることを全力で<br>できる限りやっていくしかないわよね。<br>ごめんね、心配かけちゃって。
ep6_sq04_01,1,11_voice_NPC_5188_104,"Me pregunto si estoy haciendo una diferencia. Vaya, ¿escuchaste eso? Jajaja..."
ep6_sq04_01,1,ep6_sq04_01_02,"Si, lo se. Sentirse deprimido no le servira de nada."
ep6_sq04_01,1,ep6_sq04_01_03,"Todos tenemos que hacer nuestra parte para contraatacar, sin importar cuan grande o pequeйa sea la contribucion. Solo ignorame quejandome."
ep6_sq06_01,0,text01,あ、<%me>。<br>いよいよね……<br>ちゃんと準備はできてる？
ep6_sq06_01,0,text02,あたしは後方支援組。<br>きみが帰る場所は絶対に<br>守り抜いてみせるからね。
ep6_sq06_01,0,11_voice_NPC_5188_100,だから、後ろのことは気にせず<br>全力できみ自身の戦いに臨むこと。<br>そしてちゃんと帰ってくること！
ep6_sq06_01,0,text04,……がんばってね。
ep6_sq06_01,1,text01,"Oh, <%me>.<br>Es casi hora.<br>Estas listo?"
ep6_sq06_01,1,text02,I'm providing logistical support.<br>I'll make sure you have someplace safe<br>to come back to.
ep6_sq06_01,1,11_voice_NPC_5188_100,So just keep moving forward knowing<br>that I've got your back.<br>And come back safe!
ep6_sq06_01,1,text04,...Buena suerte ahi fuera.
ep6_sq06_02,0,text01,おかえりなさい。<br>無事に帰ってこれたんだね。<br>本当に、よかった……
ep6_sq06_02,0,text02,今まで、本当にお疲れさま。<br>きみには何度も助けてもらったけど<br>ついには宇宙を救っちゃうなんてね。
ep6_sq06_02,0,11_voice_NPC_5188_100,……よし！　少しはあたしだって<br>先輩らしいところ、見せないと！<br>これからも、よろしくね！
ep6_sq06_02,1,text01,Welcome home.<br>You're back in one piece.<br>That's a relief...
ep6_sq06_02,1,text02,"Thank you so much for everything.<br>Never mind all the times you've saved me,<br>you just saved the whole universe."
ep6_sq06_02,1,11_voice_NPC_5188_100,"Okay, that's it! I better get to work if<br>I want to be anything like you!<br>See you around!"
