section,group,id,text
Widget_SmallItem,0,Label_SwitchLegHideText,レッグパーツの装飾を非表示
Widget_SmallItem,0,Label_SwitchOuterwear,アウターウェアの装飾表示設定
Widget_SmallItem,0,Label_SwitchOuterHide,アウターウェアの装飾を非表示
Widget_SmallItem,0,Label_SwitchHead,頭部の装飾表示設定
Widget_SmallItem,0,Label_SwitchHeadHide,頭部の装飾を非表示
Widget_SmallItem,0,Label_SwitchFace,顔バリエーションの装飾表示設定
Widget_SmallItem,0,Label_SwitchFaceHide,顔バリエーションの装飾を非表示
Widget_SmallItem,0,Label_SwitchInner,インナーウェアの表示設定
Widget_SmallItem,0,Label_SwitchInnerHide,インナーウェアを非表示
Widget_SmallItem,0,Label_SyncEyelib,まぶたの同期設定
Widget_SmallItem,0,Label_SyncEyebrow,まゆの形状同期設定
Widget_SmallItem,0,Label_SyncMouthShape,口元の同期設定
Widget_SmallItem,0,Label_Detail,詳細情報
Widget_SmallItem,0,Label_SyncBodyOption,体型自動同期の設定
Widget_SmallItem,0,Label_SyncBodyCast,全体型タイプの同期
Widget_SmallItem,0,Label_SyncBodyCastExplain,ヒト型とキャスト型の体型は<br>同じ設定でも、見た目の差が生じます。<br>この設定をONにすると体型に関わる<br>編集項目を同期させることができます。
Widget_SmallItem,0,Label_SyncBodyClassic,両モデルの同期
Widget_SmallItem,0,Label_SyncBodyClassicExplain,『PSO2：NGS』と『PSO2』のモデルでは<br>編集項目が変わります。<br>この設定をONにすると体型に関わる<br>編集項目を同期させることができます。
Widget_SmallItem,0,Label_SetWearColor,セットウェアカラー設定
Widget_SmallItem,0,Label_FullsetWearColor,フルセットウェアカラー設定
Widget_SmallItem,0,Label_AccessorySelect,アクセサリー$(0)選択
Widget_SmallItem,0,Label_AccessoryPosition,アクセサリー$(0)位置調整
Widget_SmallItem,0,Label_AccessoryAngle,アクセサリー$(0)角度調整
Widget_SmallItem,0,Label_AccessorySize,アクセサリー$(0)サイズ調整
Widget_SmallItem,0,Label_AccessoryAttach,アクセサリー$(0)アタッチ位置
Widget_SmallItem,0,Label_AccessoryColor,アクセサリー$(0)カラー同期先
Widget_SmallItem,0,Label_MotionChangeSelectRun,モーション：移動
Widget_SmallItem,0,Label_MotionChangeSelectSwim,モーション：泳ぐ
Widget_SmallItem,0,Label_MotionChangeSelectDash,モーション：ダッシュ
Widget_SmallItem,0,Label_MotionChangeSelectGlide,モーション：グライド
Widget_SmallItem,0,Label_MotionChangeSelectLanding,モーション：着地
Widget_SmallItem,0,Label_MotionChangeSelectWait,モーション：待機
Widget_SmallItem,0,Label_MotionChangeSelectJump,モーション：ジャンプ
Widget_SmallItem,0,Label_EstheOption,カメラ操作の方向設定
Widget_SmallItem,0,Label_EstheOptionCameraHRotate,カメラ回転方向の左右反転
Widget_SmallItem,0,Label_EstheOptionCameraVRotate,カメラ回転方向の上下反転
Widget_SmallItem,0,Label_EstheOptionCharaHRotate,キャラクター回転方向の反転
Widget_SmallItem,0,Label_DiamondSlider_Guide,"""$(0)""の頂点を選択することで調整できます。"
Widget_SmallItem,0,Label_LayeringWearHem,腰回りの衣服の広がり
Widget_SmallItem,0,Label_Toon_DisplayTitle,キャラクターのトゥーン表示
Widget_SmallItem,0,Label_Toon_Display,現在のキャラクターのトゥーン表示
Widget_SmallItem,0,Label_Toon_Outline,輪郭の強調
Widget_SmallItem,0,Label_Toon_DepthSadow,影の濃度
Widget_SmallItem,0,Label_EstheOptionCoordinate,表示設定
Widget_SmallItem,0,Label_EstheOptionCoordinateText,調整項目の数値表示
Widget_SmallItem,0,Label_EstheOptionCameraZoom,編集時のカメラ設定
Widget_SmallItem,0,Label_EstheOptionCameraZoomText,自動的にカメラ位置を変更しない
Widget_SmallItem,0,Label_OpenItemPack,アイテムパック／倉庫
Widget_SmallItem,1,Label_FaceVariation,Face Option Selection
Widget_SmallItem,1,Label_AdjustFaceOutline,Adjust Face Shape
Widget_SmallItem,1,Label_AdjustFaceParts,Adjust Face Shape
Widget_SmallItem,1,Label_HairAndHeadparts,Hairstyle/Head Parts Selection
Widget_SmallItem,1,Label_HairArrange,Adjust Hairstyle/Head Parts
Widget_SmallItem,1,Label_HairColor,Hair Color Settings
Widget_SmallItem,1,Label_EyePattern_Right,Right Iris Pattern Selection
Widget_SmallItem,1,Label_EyePattern_Left,Left Iris Pattern Selection
Widget_SmallItem,1,Label_SyncEye,Sync Left and Right Eyes
Widget_SmallItem,1,Label_SyncEyeText,Sync Left and Right Iris Colors
Widget_SmallItem,1,Label_EyeColor,Eye Color Settings
Widget_SmallItem,1,Label_AdjustEye,Adjust Eyes
Widget_SmallItem,1,Label_Eyebrows,Eyebrow Selection
Widget_SmallItem,1,Label_SyncEyebrows,Sync Eyebrow Color Settings
Widget_SmallItem,1,Label_SyncEyebrowsText,Syncs color with Hair Color 1
Widget_SmallItem,1,Label_EyebrowsColor,Eyebrow Color Settings
Widget_SmallItem,1,Label_EyebrowsAlpha,Eyebrow Thickness
Widget_SmallItem,1,Label_EyeLashes,Eyelash Selection
Widget_SmallItem,1,Label_SyncEyeLashes,Sync Eyelash Color Settings
Widget_SmallItem,1,Label_SyncEyeLashesText,Syncs color with Hair Color 1
Widget_SmallItem,1,Label_EyeLashesColor,Eyelash Color Settings
Widget_SmallItem,1,Label_AdjustNoseSize,Adjust Nose Size
Widget_SmallItem,1,Label_AdjustNoseHeight,Adjust Nose Length
Widget_SmallItem,1,Label_Tooth,Teeth/Tongue Selection
Widget_SmallItem,1,Label_Mouth,Adjust Mouth Shape
Widget_SmallItem,1,Label_Ear,Ear Selection
Widget_SmallItem,1,Label_AdjustEar,Adjust Ear Shape
Widget_SmallItem,1,Label_Horn,Horn Selection
Widget_SmallItem,1,Label_AdjustHorn,Adjust Horn Shape
Widget_SmallItem,1,Label_MakePattern1,Makeup/Face Paint Selection 1
Widget_SmallItem,1,Label_MakePattern2,Makeup/Face Paint Selection 2
Widget_SmallItem,1,Label_AdjustLineOfSight,Adjust Eye Level
Widget_SmallItem,1,Label_AdjustEyeSize,Adjust Eye Size
Widget_SmallItem,1,Label_AdjustEyePosition,Adjust Eye Horizontal Pos.
Widget_SmallItem,1,Label_AdjustNeckAngle,Adjust Neck Angle
Widget_SmallItem,1,Label_AdjustBody,Adjust Physique
Widget_SmallItem,1,Label_AdjustNeck,Adjust Neck Area
Widget_SmallItem,1,Label_AdjustBust,Adjust Chest
Widget_SmallItem,1,Label_UpperArmMuscle,Adjust Shoulder Size
Widget_SmallItem,1,Label_AdjustArm,Adjust Arms
Widget_SmallItem,1,Label_AdjustHand,Adjust Hands
Widget_SmallItem,1,Label_AdjustWaist,Adjust Waist
Widget_SmallItem,1,Label_AdjustLeg,Adjust Legs
Widget_SmallItem,1,Label_Skin,Skin Pattern Selection
Widget_SmallItem,1,Label_SkinColor,Skin Color Settings
Widget_SmallItem,1,Label_SSS,Skin Sub Color Level
Widget_SmallItem,1,Label_SkinGloss,Adjust Gloss
Widget_SmallItem,1,Label_Muscle,Adjust Muscularity
Widget_SmallItem,1,Label_BodyPaint1,Body Paint 1 Selection
Widget_SmallItem,1,Label_BodyPaint2,Body Paint 2 Selection
Widget_SmallItem,1,Label_BodyPaintLayer,Change Body Paint Layers
Widget_SmallItem,1,Label_LayerPriority1,Priority 1
Widget_SmallItem,1,Label_LayerPriority2,Priority 2
Widget_SmallItem,1,Label_LayerPriority3,Priority 3
Widget_SmallItem,1,DropdownItem_BodyPaint1,Body Paint 1
Widget_SmallItem,1,DropdownItem_BodyPaint2,Body Paint 2
Widget_SmallItem,1,DropdownItem_Inner,Innerwear
Widget_SmallItem,1,Label_Costume,Outfit Selection
Widget_SmallItem,1,Label_CostumeColor,Outfit Color Settings
Widget_SmallItem,1,Label_OuterWear,Outerwear Selection
Widget_SmallItem,1,Label_OuterWearColor,Outerwear Color Settings
Widget_SmallItem,1,Label_BaseWear,Basewear/Setwear Selection
Widget_SmallItem,1,Label_BaseWearColor,Basewear Color Settings
Widget_SmallItem,1,Label_InnerWear,Innerwear Selection
Widget_SmallItem,1,Label_InnerWearColor,Innerwear Color Settings
Widget_SmallItem,1,Label_BodyParts,Body Parts Selection
Widget_SmallItem,1,Label_ArmParts,Arm Parts Selection
Widget_SmallItem,1,Label_LegParts,Leg Parts Selection
Widget_SmallItem,1,Label_PartsColor,Part Color Settings
Widget_SmallItem,1,Label_PartsColorSync,Color Sync Settings
Widget_SmallItem,1,Label_Sticker,Sticker Selection
Widget_SmallItem,1,Label_LipPosition,Adjust Mouth Vertical Pos.
Widget_SmallItem,1,Label_EyebrowPosition,Adjust Eyebrow Horizontal Pos.
Widget_SmallItem,1,Label_EyeVerticalPosition,Adjust Iris Vertical Pos.
Widget_SmallItem,1,Label_MakePatternDensity,Makeup Pattern 1 Opacity
Widget_SmallItem,1,Label_MakePatternDensity2,Makeup Pattern 2 Opacity
Widget_SmallItem,1,Label_Shoudler,Adjust Vertical Pos.
Widget_SmallItem,1,Label_Thigh,Adjust Thighs
Widget_SmallItem,1,Label_Calf,Adjust Calves
Widget_SmallItem,1,Label_UpperArm,Adjust Forearms
Widget_SmallItem,1,Label_HandThickness,Adjust Hand Thickness
Widget_SmallItem,1,Label_FootSize,Foot Size
Widget_SmallItem,1,Label_SyncHairColor,Sync Hair Color Settings
Widget_SmallItem,1,Label_SyncHairColorText,Sync Hair Colors 1 and 2
Widget_SmallItem,1,Label_SwitchBasewearParts,Basewear/Setwear Ornament Display Settings
Widget_SmallItem,1,Label_SwitchBasewearPartsText1,Hide Basewear/Setwear Ornament 1
Widget_SmallItem,1,Label_SwitchBasewearPartsText2,Hide Basewear/Setwear Ornament 2
Widget_SmallItem,1,Label_SwitchCastParts,CAST Part Ornament Display Settings
Widget_SmallItem,1,Label_SwitchHeadPartsHideText,Hide Head Parts Ornaments
Widget_SmallItem,1,Label_SwitchBodyPartsHideText,Hide Body Parts Ornaments
Widget_SmallItem,1,Label_SwitchArmHideText,Hide Arm Parts Ornaments
Widget_SmallItem,1,Label_SwitchLegHideText,Hide Leg Parts Ornaments
Widget_SmallItem,1,Label_SwitchOuterwear,Outerwear Ornament Display Settings
Widget_SmallItem,1,Label_SwitchOuterHide,Hide Outerwear Ornaments
Widget_SmallItem,1,Label_SwitchHead,Head Ornaments Display Settings
Widget_SmallItem,1,Label_SwitchHeadHide,Hide Head Ornaments
Widget_SmallItem,1,Label_SwitchFace,Face Option Ornaments Display Settings
Widget_SmallItem,1,Label_SwitchFaceHide,Hide Face Option Ornaments
Widget_SmallItem,1,Label_SwitchInner,Innerwear Display Settings
Widget_SmallItem,1,Label_SwitchInnerHide,Hide Innerwear
Widget_SmallItem,1,Label_SyncEyelib,Eyelid Sync Settings
Widget_SmallItem,1,Label_SyncEyebrow,Eyebrow Shape Sync Settings
Widget_SmallItem,1,Label_SyncMouthShape,Mouth Sync Settings
Widget_SmallItem,1,Label_Detail,Detailed Info
Widget_SmallItem,1,Label_SyncBodyOption,Body Shape Auto-Sync Settings
Widget_SmallItem,1,Label_SyncBodyCast,Sync All Body Types
Widget_SmallItem,1,Label_SyncBodyCastExplain,"The body shape of Humanoids and CASTs<br>appear different, even with the same settings.<br>You can sync setting categories relating to<br>body shape by turning this option on."
Widget_SmallItem,1,Label_SyncBodyClassic,Sync Both Models
Widget_SmallItem,1,Label_SyncBodyClassicExplain,The customization options of both PSO2:NGS<br>and PSO2 models will be changed. You can<br>sync customization options relating to body<br>shape by turning this option on.
Widget_SmallItem,1,Label_SetWearColor,Setwear Color Settings
Widget_SmallItem,1,Label_FullsetWearColor,Fullsetwear Color Settings
Widget_SmallItem,1,Label_AccessorySelect,Accessory $(0) Selection
Widget_SmallItem,1,Label_AccessoryPosition,Accessory $(0) Location Adj.
Widget_SmallItem,1,Label_AccessoryAngle,Accessory $(0) Rotation Adj.
Widget_SmallItem,1,Label_AccessorySize,Accessory $(0) Size Adj.
Widget_SmallItem,1,Label_AccessoryAttach,Accessory $(0) Attach Point
Widget_SmallItem,1,Label_AccessoryColor,Accessory $(0) Color Sync
Widget_SmallItem,1,Label_MotionChangeSelectRun,Motion: Move
Widget_SmallItem,1,Label_MotionChangeSelectSwim,Motion: Swim
Widget_SmallItem,1,Label_MotionChangeSelectDash,Motion: Dash
Widget_SmallItem,1,Label_MotionChangeSelectGlide,Motion: Glide
Widget_SmallItem,1,Label_MotionChangeSelectLanding,Motion: Landing
Widget_SmallItem,1,Label_MotionChangeSelectWait,Motion: Idle
Widget_SmallItem,1,Label_MotionChangeSelectJump,Motion: Jump
Widget_SmallItem,1,Label_EstheOption,Camera Movement Direction Settings
Widget_SmallItem,1,Label_EstheOptionCameraHRotate,Reverse left and right input
Widget_SmallItem,1,Label_EstheOptionCameraVRotate,Reverse up and down input
Widget_SmallItem,1,Label_EstheOptionCharaHRotate,Reverse character rotation
Widget_SmallItem,1,Label_DiamondSlider_Guide,"Select ""$(0)"" to make adjustments."
Widget_SmallItem,1,Label_LayeringWearHem,Waistcloth Width
Widget_SmallItem,1,Label_Toon_DisplayTitle,Character Cel Shading
Widget_SmallItem,1,Label_Toon_Display,Current Character Cel Shading
Widget_SmallItem,1,Label_Toon_Outline,Outline Emphasis
Widget_SmallItem,1,Label_Toon_DepthSadow,Shadow Density
Widget_SmallItem,1,Label_EstheOptionCoordinate,Display Settings
Widget_SmallItem,1,Label_EstheOptionCoordinateText,Adjustment Field Values Display
Widget_SmallItem,1,Label_EstheOptionCameraZoom,Camera Settings When Editing
Widget_SmallItem,1,Label_EstheOptionCameraZoomText,No Auto Change to Camera Position
Widget_SmallItem,1,Label_OpenItemPack,Inventory/Storage
Common,0,Label_Next,決定
Common,0,Label_Back,戻る
Common,0,Label_EditCheck,編集内容確認
Common,0,Label_FixedChange,変更を確定
Common,0,Label_CancelChange,変更せず戻る
Common,0,Label_OK,決定
Common,0,Label_Cancel,キャンセル
Common,0,Label_Next_NoTag,決定
Common,0,Label_Back_NoTag,戻る
Common,0,Label_EditCheck_NoTag,編集内容確認
Common,0,Label_FixedChange_NoTag,変更を確定
Common,0,Label_CancelChange_NoTag,変更せず戻る
Common,0,Label_OK_NoTag,決定
Common,0,Label_Cancel_NoTag,キャンセル
Common,0,Label_NotFoundItems,選択できる項目がありません
Common,0,Tab_All,すべて
Common,0,Tab_ItemPack,アイテムパック
Common,0,Tab_Warehouse,キャラ倉庫
Common,0,Tab_Favorite,お気に入り
Common,0,Tab_Accessory_All,すべてのアクセサリー
Common,0,Tab_Accessory_New,新規入手
Common,0,Tab_Accessory_History,選択したアクセサリーの履歴
Common,0,Tab_Accessory_00,頭部上段
Common,0,Tab_Accessory_01,頭部中段
Common,0,Tab_Accessory_02,頭部小物
Common,0,Tab_Accessory_03,その他
Common,0,Tab_Accessory_Head,頭
Common,0,Tab_Accessory_Hair,髪・耳
Common,0,Tab_Accessory_Face,顔
Common,0,Tab_Accessory_Body,首・胴
Common,0,Tab_Accessory_Back,背
Common,0,Tab_Accessory_Arm,腕
Common,0,Tab_Accessory_Leg,脚
Common,0,Message_DifferentBodyType,現在の体型タイプでは設定できないアイテムが選択されました。<br>体型タイプごと変更してよろしいですか？<br><yellow>※体型タイプを変更すると、以下の項目の中で<br>タイプに合わない項目は初期化されます。<c><br>・肌<br>・ボディペイント1、2<br>・レイヤリングウェア（ベース、アウター、インナー）<br>・キャストパーツ（ボディ、アーム、レッグ）<br>・コスチューム
Common,0,Message_UnableEdit,選択中のファッションアイテムは、この編集項目に対応していません。
Common,0,Button_Skip_ClassSelect,スキップしてクラス選択へ
Common,0,Sort_Esthetic1,標準ソート
Common,0,Sort_Esthetic2,体型タイプ1のみ
Common,0,Sort_Esthetic3,体型タイプ2のみ
Common,0,Sort_Esthetic4,キャストタイプ1のみ
Common,0,Sort_Esthetic5,キャストタイプ2のみ
Common,0,Sort_Esthetic6,『NGS』モデルのみ
Common,0,Sort_Esthetic7,『PSO2』モデルのみ
Common,0,Sort_Esthetic8,体型タイプ1：ベースウェアのみ
Common,0,Sort_Esthetic9,体型タイプ1：セットウェアのみ
Common,0,Sort_Esthetic10,体型タイプ2：ベースウェアのみ
Common,0,Sort_Esthetic11,体型タイプ2：セットウェアのみ
Common,0,Sort_Esthetic12,フルセットウェアのみ
Common,0,Hint_Common,選択中の項目を編集できます
Common,0,Effect_Normal,通常
Common,0,Effect_Cast,キャスト
Common,0,Popup_HairOFF,<%TabBack>でヘアスタイルの表示/非表示を切り替えます。
Common,0,Popup_CostumeOFF,<%TabForward>でコスチュームの表示/非表示を切り替えます。
Common,0,Popup_Redo,<swguidetype Redo>で１つ次の状態に進みます。
Common,0,Popup_Undo,<swguidetype Undo>で１つ前の状態に戻します。
Common,0,Headparts,ヘッドパーツ
Common,0,Legparts,レッグパーツ
Common,0,Bodyparts,ボディーパーツ
Common,0,Armparts,アームパーツ
Common,0,NoItem,アイテムがありません。
Common,0,ColorCopy_Menu01,カラーをコピーする
Common,0,ColorCopy_Menu02,コピーしたカラーを反映する
Common,0,ColorCopy_Notice01,カラーをコピーしました。
Common,0,ColorCopy_Notice02,コピーしたカラーを反映しました。
Common,0,ColorCopy_Notice03,カラーの反映に失敗しました。
Common,1,Label_Next,Confirm
Common,1,Label_Back,Back
Common,1,Label_EditCheck,Review Changes
Common,1,Label_FixedChange,Save Changes
Common,1,Label_CancelChange,Go Back
Common,1,Label_OK,Confirm
Common,1,Label_Cancel,Cancel
Common,1,Label_Next_NoTag,Confirm
Common,1,Label_Back_NoTag,Back
Common,1,Label_EditCheck_NoTag,Review Changes
Common,1,Label_FixedChange_NoTag,Save Changes
Common,1,Label_CancelChange_NoTag,Go Back
Common,1,Label_OK_NoTag,Confirm
Common,1,Label_Cancel_NoTag,Cancel
Common,1,Label_NotFoundItems,Nothing to Select.
Common,1,Tab_All,All
Common,1,Tab_ItemPack,Inventory
Common,1,Tab_Warehouse,Character Storage
Common,1,Tab_Favorite,Favorites
Common,1,Tab_Accessory_All,All Accessories
Common,1,Tab_Accessory_New,New Items
Common,1,Tab_Accessory_History,Accessory History
Common,1,Tab_Accessory_00,Upper Head
Common,1,Tab_Accessory_01,Middle Head
Common,1,Tab_Accessory_02,Lower Head
Common,1,Tab_Accessory_03,Other
Common,1,Tab_Accessory_Head,Head
Common,1,Tab_Accessory_Hair,Hair/Ears
Common,1,Tab_Accessory_Face,Face
Common,1,Tab_Accessory_Body,Neck/Torso
Common,1,Tab_Accessory_Back,Back
Common,1,Tab_Accessory_Arm,Arms
Common,1,Tab_Accessory_Leg,Legs
Common,1,Message_DifferentBodyType,"The item you selected cannot be used with your current body type. <br>Change body type? <br><yellow>Note: Changing body type will cause the following <br>items to reset.<c><br>-Skin <br>-Body Paint 1 & 2 <br>-Layering Wear (Base, Outer, Inner) <br>-CAST Parts (Body, Arms, Legs) <br>-Outfit"
Common,1,Message_UnableEdit,The selected fashion item does not support this customization option.
Common,1,Button_Skip_ClassSelect,Skip to Class Selection
Common,1,Sort_Esthetic1,Default Sorting
Common,1,Sort_Esthetic2,Body Type 1 only
Common,1,Sort_Esthetic3,Body Type 2 only
Common,1,Sort_Esthetic4,CAST Type 1 only
Common,1,Sort_Esthetic5,CAST Type 2 only
Common,1,Sort_Esthetic6,PSO2:NGS Models Only
Common,1,Sort_Esthetic7,PSO2 Models Only
Common,1,Sort_Esthetic8,Body Type 1 [Ba] Only
Common,1,Sort_Esthetic9,Body Type 1 [Se] Only
Common,1,Sort_Esthetic10,Body Type 2 [Ba] Only
Common,1,Sort_Esthetic11,Body Type 2 [Se] Only
Common,1,Sort_Esthetic12,[Fu] Only
Common,1,Hint_Common,You can edit the selected item.
Common,1,Effect_Normal,Normal
Common,1,Effect_Cast,CAST
Common,1,Popup_HairOFF,<%TabBack>: Show/Hide hairstyle
Common,1,Popup_CostumeOFF,<%TabForward>: Show/Hide outfit
Common,1,Popup_Redo,<swguidetype Redo>: Reverse previous Undo
Common,1,Popup_Undo,<swguidetype Undo>: Undo last action
Common,1,Headparts,Head Parts
Common,1,Legparts,Leg Parts
Common,1,Bodyparts,Body Parts
Common,1,Armparts,Arm Parts
Common,1,NoItem,No Items.
Common,1,ColorCopy_Menu01,Copy color
Common,1,ColorCopy_Menu02,Apply copied color
Common,1,ColorCopy_Notice01,Color copied.
Common,1,ColorCopy_Notice02,Copied color applied.
Common,1,ColorCopy_Notice03,Failed to apply color.
FacialExpressionList,0,Key_Reset,リセット
FacialExpressionList,0,Key_Normal,通常
FacialExpressionList,0,Key_Smile,笑顔
FacialExpressionList,0,Key_Anger,怒り
FacialExpressionList,0,Key_Sad,悲しみ
FacialExpressionList,0,Key_Distrust,不信感
FacialExpressionList,0,Key_CloseEye,目閉じ
FacialExpressionList,0,Key_Smile2,笑顔2
FacialExpressionList,0,Key_Wink,ウインク
FacialExpressionList,1,Key_Reset,Reset
FacialExpressionList,1,Key_Normal,Normal
FacialExpressionList,1,Key_Smile,Smile
FacialExpressionList,1,Key_Anger,Angry
FacialExpressionList,1,Key_Sad,Sad
FacialExpressionList,1,Key_Distrust,Suspicious
FacialExpressionList,1,Key_CloseEye,Closed Eyes
FacialExpressionList,1,Key_Smile2,Smile 2
FacialExpressionList,1,Key_Wink,Wink
Widget_BodyTypeSelect,0,Title_BodyTypeSelect,体型タイプ選択
Widget_BodyTypeSelect,0,Label_BodyType_Male,ヒト型タイプ１
Widget_BodyTypeSelect,0,Label_BodyType_Female,ヒト型タイプ２
Widget_BodyTypeSelect,0,Label_BodyType_CastMale,キャストタイプ１
Widget_BodyTypeSelect,0,Label_BodyType_CastFemale,キャストタイプ２
Widget_BodyTypeSelect,0,Label_Notice,<yellow>※体型タイプを変更すると、以下の項目の中で<br>タイプに合わない項目は初期化されます。<c><br>・肌<br>・ボディペイント1、2<br>・レイヤリングウェア（ベース、アウター、インナー）<br>・キャストパーツ（ボディ、アーム、レッグ）<br>・コスチューム
Widget_BodyTypeSelect,1,Title_BodyTypeSelect,Body Type Selection
Widget_BodyTypeSelect,1,Label_BodyType_Male,Humanoid Type 1
Widget_BodyTypeSelect,1,Label_BodyType_Female,Humanoid Type 2
Widget_BodyTypeSelect,1,Label_BodyType_CastMale,CAST Type 1
Widget_BodyTypeSelect,1,Label_BodyType_CastFemale,CAST Type 2
Widget_BodyTypeSelect,1,Label_Notice,"<yellow>Note: Changing body type will cause the following <br>items to reset.<c><br>-Skin <br>-Body Paint 1 & 2 <br>-Layering Wear (Base, Outer, Inner) <br>-CAST Parts (Body, Arms, Legs) <br>-Outfit"
Widget_CheckEditItem,0,Title_CheckEditItem,編集内容確認
Widget_CheckEditItem,0,Label_Notice,編集した内容の一覧です。<br>チェックをはずすことで<br>編集を取り消すことができます。
Widget_CheckEditItem,0,Label_NotEdited,編集した項目はありません
Widget_CheckEditItem,0,Label_Reflect,反映
Widget_CheckEditItem,0,Label_Cancel,キャンセル
Widget_CheckEditItem,1,Title_CheckEditItem,Review Changes
Widget_CheckEditItem,1,Label_Notice,Here is what you have edited. <br>Remove the checks to undo <br>any edits.
Widget_CheckEditItem,1,Label_NotEdited,You have not edited any items.
Widget_CheckEditItem,1,Label_Reflect,Apply
Widget_CheckEditItem,1,Label_Cancel,Cancel
Widget_ColorPicker,0,Label_Red,R
Widget_ColorPicker,0,Label_Green,G
Widget_ColorPicker,0,Label_Blue,B
Widget_ColorPicker,0,Button_Slider_Left,<%ChangeCtrlWindowForward>
Widget_ColorPicker,0,Button_Slider_Right,<%MultiSelect>
Widget_ColorPicker,1,Label_Red,R
Widget_ColorPicker,1,Label_Green,G
Widget_ColorPicker,1,Label_Blue,B
Widget_ColorPicker,1,Button_Slider_Left,<%ChangeCtrlWindowForward>
Widget_ColorPicker,1,Button_Slider_Right,<%MultiSelect>
Widget_FieldTest,0,Label_Preference,フィールドの設定
Widget_FieldTest,0,Label_Field,フィールド
Widget_FieldTest,0,Label_Weather,天候
Widget_FieldTest,0,Label_TimePreference,時間設定
Widget_FieldTest,0,Label_TimeCount,$(0):$(1)
Widget_FieldTest,0,Label_TimeGuide,1時間単位で変更：<%Decide>を押しながら<swguidetype T_ItemWarehouse>
Widget_FieldTest,0,Esthe,エステ画面
Widget_FieldTest,0,CentralCity,セントラルシティ
Widget_FieldTest,0,AelioGrassland,ハルファナ平原
Widget_FieldTest,0,AelioMarshland,ハルファナ湿原
Widget_FieldTest,0,RetemCentral,中央リテム
Widget_FieldTest,0,Fine,晴れ
Widget_FieldTest,0,Cloudy,曇り
Widget_FieldTest,0,Rainy,雨
Widget_FieldTest,0,Fog,霧
Widget_FieldTest,1,Label_Preference,Field Settings
Widget_FieldTest,1,Label_Field,Field
Widget_FieldTest,1,Label_Weather,Weather
Widget_FieldTest,1,Label_TimePreference,Time Settings
Widget_FieldTest,1,Label_TimeCount,$(0):$(1)
Widget_FieldTest,1,Label_TimeGuide,Change in 1-Hour Increments: <swguidetype T_ItemWarehouse> while pressing <%Decide>
Widget_FieldTest,1,Esthe,Salon Screen
Widget_FieldTest,1,CentralCity,Central City
Widget_FieldTest,1,AelioGrassland,Halphana Plains
Widget_FieldTest,1,AelioMarshland,Halphana Wetlands
Widget_FieldTest,1,RetemCentral,Central Retem
Widget_FieldTest,1,Fine,Sunny
Widget_FieldTest,1,Cloudy,Cloudy
Widget_FieldTest,1,Rainy,Rain
Widget_FieldTest,1,Fog,Fog
Widget_VoiceSelect,0,Title_VoiceSelect,ボイス選択
Widget_VoiceSelect,0,Label_NowVoice,$(0)
Widget_VoiceSelect,0,Label_PlayVoice,$(0)<pict 4space>再生
Widget_VoiceSelect,0,Label_Pitch,ピッチ変更
Widget_VoiceSelect,0,Label_Effect,ボイスエフェクト
Widget_VoiceSelect,0,Tag_Voice1,ヒト型タイプ1
Widget_VoiceSelect,0,Tag_Voice2,ヒト型タイプ2
Widget_VoiceSelect,0,Tag_Voice3,キャストタイプ1
Widget_VoiceSelect,0,Tag_Voice4,キャストタイプ2
Widget_VoiceSelect,1,Title_VoiceSelect,Voice Selection
Widget_VoiceSelect,1,Label_NowVoice,$(0)
Widget_VoiceSelect,1,Label_PlayVoice,$(0) Play
Widget_VoiceSelect,1,Label_Pitch,Change Pitch
Widget_VoiceSelect,1,Label_Effect,Voice Effects
Widget_VoiceSelect,1,Tag_Voice1,Humanoid Type 1
Widget_VoiceSelect,1,Tag_Voice2,Humanoid Type 2
Widget_VoiceSelect,1,Tag_Voice3,CAST Type 1
Widget_VoiceSelect,1,Tag_Voice4,CAST Type 2
Menu_Widget,0,Operation_Decide,選択：<%Decide>
Menu_Widget,0,Operation_Decide_Cancel,選択：<%Decide>　戻る：<%Cancel>
Menu_Widget,0,Operation_Default,選択：<%Decide>　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_Pantograph,選択/解除：<%Decide>　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_CheckBox,選択：<%Decide>　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_Slider,10段階移動：<%Decide>＋左右　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_FaceCustom,選択：<%Decide>　10段階移動：<%Decide>＋左右　戻る：<%Cancel>
Menu_Widget,0,Help_FaceVariation,顔バリエーションHelp
Menu_Widget,0,Help_AdjustFaceOutline,輪郭調整
Menu_Widget,0,Help_AdjustFaceParts,顔パーツ調整
