section,group,id,text
ep6_sq00,0,ep6_sq00_02,だけど、パティちゃんもやる気だし<br>絶対に役に立つ情報を手に入れて<br>提供しますね。
ep6_sq00,1,11_voice_NPC_5014_104,"Sadly, we have nothing too substantial to tell<br>you about Shiva just yet."
ep6_sq00,1,ep6_sq00_02,But Pati's raring to go. I'm sure we'll dig up<br>something that will come in handy.
ep6_sq01,0,11_voice_NPC_5014_108,……ごめんなさい。<br>ちょっと、ショックが大きくて<br>私も冷静でいられないです。
ep6_sq01,0,ep6_sq01_02,シャオくんがまさか……<br>これから私たち、どうなるの……？
ep6_sq01,1,11_voice_NPC_5014_108,"I'm sorry, it's just... the shock is too great.<br>I haven't been able to gather my nerves."
ep6_sq01,1,ep6_sq01_02,No Xiao... No puedo creerlo. ¿Que va a suceder con nosotros?
ep6_sq02,0,11_voice_NPC_5014_100,パティちゃんの感想はともかく……<br>シャオくんが戻って来てくれて<br>本当によかったです。
ep6_sq02,0,ep6_sq02_02,戦力差はまだあるけど<br>情報戦で対抗できるようになったのは<br>大きいと思います。
ep6_sq02,0,ep6_sq02_03,情報なら私達の得意分野です。<br>力になれるよう、頑張りますね。
ep6_sq02,1,11_voice_NPC_5014_100,Setting Pati's impression of him aside... <br>It's such a relief to have Xiao back.
ep6_sq02,1,ep6_sq02_02,I think being able to <br>match them in intel is a big step forward.
ep6_sq02,1,ep6_sq02_03,"Information-gathering is our specialty, <br>after all. We'll do everything we can <br>to be of use."
ep6_sq02_01,0,ep6_sq02_01_01,情報戦で対等になったと思いきや<br>まざまざと力の差を見せつけてくる……
ep6_sq02_01,0,ep6_sq02_01_02,パティちゃんがズルってわめく気持ちも<br>わからなくはないです……
ep6_sq02_01,0,ep6_sq02_01_03,でも、私たちなら……<br>きっとなんとかできるはず。<br>ですよね？
ep6_sq02_01,1,ep6_sq02_01_01,"We'd thought we matched them in <br>terms of intel, but it's clear there's still <br>a large power gap between us."
ep6_sq02_01,1,ep6_sq02_01_02,Entiendo por que Pati piensa que es injusto.
ep6_sq02_01,1,ep6_sq02_01_03,But I'm sure we'll be able to manage <br>something. Won't we?
ep6_sq03_02_01,0,ep6_sq03_02_01_01,ハルコタンのことは……残念でした。<br>でも、あなたが無事でほっとしました。
ep6_sq03_02_01,0,ep6_sq03_02_01_02,隣のうるさいパティちゃんも<br>あれで本人なりに、心を痛めています。<br>私も同じ気持ちです。
ep6_sq03_02_01,0,ep6_sq03_02_01_03,埋まらないままの戦力差、そして<br>他の惑星に脅威が波及していく状況……<br>決して楽観視はできません。
ep6_sq03_02_01,1,ep6_sq03_02_01_01,What happened on Harukotan is <br>unfortunate. But it's a relief to see <br>that you're okay.
ep6_sq03_02_01,1,ep6_sq03_02_01_02,"Given her incessant wailing, it's clear <br>that Pati's really broken up about it. <br>I feel the same way, though."
ep6_sq03_02_01,1,ep6_sq03_02_01_03,"They continue to overpower us, and <br>now other planets are being threatened. <br>It's hard to stay optimistic."
popona,0,Popona_01_10,自分たちがスカウトしたいと思う人？<br>うーん、私たちパティエンティアに<br>新しいメンバーは、考えていませ……
popona,0,11_voice_NPC_5013_100,スカウトってことはアレだよね。<br>つまり、弟子を取るってことだよね！<br>あたしが求める条件は厳しいよ！
popona,0,11_voice_NPC_5013_101,まずあたしの言うことを聞いてくれる！<br>次にあたしのことを褒め称えてくれる！<br>最後に、かわりに情報を集めてくれる！
popona,0,11_voice_NPC_5014_102,だから、弟子じゃなくてスカウト……<br>ていうか、それ弟子を取るんじゃなくて<br>ただサボリたいだけでしょ。
popona,0,Popona_01_50,とゆーわけで<br>アナタを弟子にスカウトしちゃうよ！<br>さあ、あたしをたーっぷり甘やかして！
popona,0,11_voice_NPC_5014_103,もう、いい加減にしろ！<br>はあ……私もこのバカ姉のかわりを<br>スカウトしようかな……
popona,1,Popona_01_10,"Si tuvieramos que explorar a alguien, ¿a quien buscariamos? Hmmm, PaTia no esta buscando nuevos miembros, ¿no?"
popona,1,11_voice_NPC_5013_100,"Explorar a alguien basicamente significa contratar un aprendiz, ¿verdad? Bueno, ¡tengo un monton de requisitos para eso!"
popona,1,11_voice_NPC_5013_101,"Primero, tienen que escuchar lo que digo. Luego tienen que alabarme constantemente. Y finalmente, tienen que obtener inteligencia para mi."
popona,1,11_voice_NPC_5014_102,.. No importa. Lo que estas describiendo es simplemente que estas holgazaneando en el trabajo.
popona,1,Popona_01_50,¡Lo que significa que estas totalmente calificado para ser mi aprendiz! ¡Ven y mimame muchisimo!
popona,1,11_voice_NPC_5014_103,"¡Uf, ya es suficiente de tu parte! *suspiro* Tal vez deberia buscar un reemplazo para esta estupida hermana mia."
ep6_sq04_01,0,ep6_sq04_01_01,ズルもインチキも意味は<br>一緒だと思うけど……
ep6_sq04_01,0,11_voice_NPC_5014_100,でも、パティちゃんの言うとおり<br>こういう時こそ元気を出して<br>いきたいですね。
ep6_sq04_01,0,ep6_sq04_01_03,ひるまずに、がんばりましょう。
ep6_sq04_01,1,ep6_sq04_01_01,...De todos modos. Realmente un gran trabajo ahi fuera. Eres la unica razon por la que pudimos sacar una victoria de una situacion tan desesperada.
ep6_sq04_01,1,11_voice_NPC_5014_100,"¡Claro que si! Me encantaria saber que necesitas. Yo no tengo mucha informacion, pero si me lo dijiste..."
ep6_sq04_01,1,ep6_sq04_01_03,"Lo siento, pero ya no estoy seguro de nada"
ep6_sq05,0,ep6_sq05_1,大量の軍勢が次から次へと<br>送り込まれてきて、ギリギリの<br>ところで……勢いが弱まりました。
ep6_sq05,0,11_voice_NPC_5014_104,本当に諦める寸前でした……<br>あなたのおかげで、助かりました。<br>みんな追い詰められてましたから……
ep6_sq05,0,11_voice_NPC_5014_100,でも、敵の勢いが弱まって<br>みんなの士気も持ち直してます。<br>まだまだこれから、ですよね。
ep6_sq05,1,ep6_sq05_1,Me alegra escucharte. No sabia que estabas en problemas.
ep6_sq05,1,11_voice_NPC_5014_104,Pero ¿no es un poco pronto para celebrar?
ep6_sq05,1,11_voice_NPC_5014_100,"Estoy seguro de que lo habras oido antes de mi, pero siempre hay alguien que esta haciendo algo mal."
ep6_sq06_02,0,11_voice_NPC_5014_102,祝勝パーティーって騒いでるけど<br>その準備は誰がすると思ってるのかな？<br>パティちゃん。
ep6_sq06_02,0,text02,……ともかく。本当にお疲れ様でした。<br>絶体絶命だと思っていた状況から<br>勝利出来たのは、あなたのおかげです。
ep6_sq06_02,0,11_voice_NPC_5014_100,たくさんの人に言われていると<br>思いますけど、私もお伝えしますね。<br>本当に、ありがとうございました。
ep6_sq06_02,1,11_voice_NPC_5014_102,No se que decirte. No tengo mucha informacion
ep6_sq06_02,1,text02,...De todos modos. Realmente un gran trabajo ahi fuera. Eres la unica razon por la que pudimos sacar una victoria de una situacion tan desesperada.
ep6_sq06_02,1,11_voice_NPC_5014_100,Creo que puedo ayudarte. ¿Que necesitas saber?
