section,group,id,text
st11,0,11_voice_NPC_5272_102,……ほんと、ダーカーって<br>どこにでも出てくるな。
st11,0,st01_020,まあ、今回の幻創種みたいなやつは<br>ダーカーって言っていいのか<br>難しいところだけどさ。
st11,0,st01_030,何にせよ、放ってはおけないよな。<br>おれたちアークスは、ダーカーから<br>みんなを守るためにいるんだから。
st11,1,11_voice_NPC_5272_102,"Serios, los falspawn aparecen en cualquier lugar y a cualquier hora?"
st11,1,st01_020,"Bueno, este tipo de fantasmas es un poco dificil de<br>categorizar como falspawn..."
st11,1,st01_030,"Por cualquier camino, no podemos permitir que se descontrole."
st14,0,st01_010,色々大変なことがあったって聞いたよ。<br>犠牲もあった、って話も。
st14,0,11_voice_NPC_5272_100,でも、アルは戻ってきたんだろ？<br>だったら、まずはそれを喜んで<br>笑顔で迎えてあげないと。
st14,1,st01_010,Es nuestra tarea proteger a las personas del Falspawn.
st14,1,11_voice_NPC_5272_100,"Hice algunas cosas malas y hubo victimas, ¿verdad?"
st16,0,st01_010,地球での騒動は終わったけどさ<br>フォトナーの歴史を考えると<br>同じようなことがあるかもしれないな。
st16,0,st01_020,【深遠なる闇】をどうにかしないと<br>いけないのもそうだけど……<br>考えなきゃいけないこと、多いな。
st16,1,st01_010,"El conflicto en la Tierra ha terminado, pero considerando el pasado de los Photoners"
st16,1,st01_020,"Seems like we can't just let the Profound<br>Darkness go unchecked. Phew...<br>We sure have a lot to think about, huh?"
sq00,0,11_voice_NPC_5272_100,センパイ、いよいよだな。<br>……おれが言うようなことでも<br>ないと思うけど、頑張ろうぜ。
sq00,1,11_voice_NPC_5272_100,"Es hora, jefe. No digas a nadie que te dije esto, pero..."
sq01,0,sq01_010,最初、行方不明って話を聞いたとき<br>嘘だって思ってたんだ。<br>センパイがいなくなるわけないって。
sq01,0,sq01_020,でも、しばらく本当に姿が見えなくて<br>どんどん不安になっていって……
sq01,0,11_voice_NPC_5272_100,……だから、こうしてまた会えて<br>それが一番嬉しいんだ、おれは。<br>おかえり、センパイ。
sq01,1,sq01_010,"Cuando escuche que estabas desaparecido, no lo crei."
sq01,1,sq01_020,Pero luego no pude encontrarlo y empece a preocuparme mas y mas.
sq01,1,11_voice_NPC_5272_100,"¡Estoy feliz de verte de nuevo! Bienvenido, jefe."
sq02,0,sq02_010,こんなに出撃が少ないのは<br>おれがアークスになってから<br>はじめてかもしれない。
sq02,0,sq02_020,いや、ゼロってわけじゃないから<br>もちろん気は抜いてないけど……
sq02,0,sq02_030,これが本当にゼロになったら<br>平和になったってことなんだよな。
sq02,1,sq02_010,Creo que esto es la primera vez desde que me uni a los ARKS
sq02,1,sq02_020,No se trata de que no haya luchas en absoluto y no he relajado mi guardia
sq02,1,sq02_030,"Despues de todo... Cuando dejamos de luchar, estaremos en paz."
sq13,0,11_voice_NPC_5272_108,……センパイ、ごめん。<br>この前、ここでセンパイが戦ってた時<br>おれ、動けなかった……
sq13,0,sq13_020,ううん、おれだけじゃない……<br>みんな、圧倒されてた。<br>あの、終の女神ってヤツに。
sq13,0,11_voice_NPC_5272_105,……どんな相手でも戦えるぐらい<br>頑張ってきたつもりだったのに<br>……ぜんぜんダメだな、おれ。
sq13,1,11_voice_NPC_5272_108,"Lo siento, jefe. Cuando estabas peleando aqui antes, me senti paralizado."
sq13,1,sq13_020,"No era solo yo, sin embargo..."
sq13,1,11_voice_NPC_5272_105,Me esforce por llegar a un punto donde podria enfrentar cualquier oponente que viniera
ep6_sq00,0,11_voice_NPC_5272_102,……ああ、センパイ。<br>この前はごめん。情けないとこ見せて。
ep6_sq00,0,ep6_sq00_02,でも、シャオから<br>出来ることをしてくれって言われてさ。<br>目が覚めたよ。
ep6_sq00,0,11_voice_NPC_5272_104,おれは、おれに出来ることを<br>一生懸命やろうって思ったんだ。<br>その……センパイのためにも、さ……
ep6_sq00,1,11_voice_NPC_5272_102,"Lo siento, jefe. Me veo ridiculo."
ep6_sq00,1,ep6_sq00_02,"Xiao me dijo que hiciera lo que pudiera, y eso abrio mis ojos."
ep6_sq00,1,11_voice_NPC_5272_104,"Asi que voy a hacer todo lo que pueda. Para ti tambien, jefe."
ep6_sq01,0,11_voice_NPC_5272_105,……ハハ、センパイ。<br>情けなくて笑えてきちゃうよ。<br>おれ、本当になにも出来なくて……
ep6_sq01,0,ep6_sq01_02,こんなことになって<br>指示してくれるシャオもいないし<br>これからどうしたら……
ep6_sq01,0,11_voice_NPC_5272_104,……センパイは、まだ諦めてない？<br>可能性は、あるのか……？<br>なら、おれも……！
ep6_sq01,1,11_voice_NPC_5272_105,Jefe... Haha. Me siento tan patetico que no puedo evitar reirme de mi mismo
ep6_sq01,1,ep6_sq01_02,Ahora ni siquiera tenemos a Xiao para guiarnos y ya no sabemos que hacer...
ep6_sq01,1,11_voice_NPC_5272_104,¿Te rindes aun?
ep6_sq02,0,11_voice_NPC_5272_100,センパイ！　やったな！<br>本当に良かったよ……
ep6_sq02,0,ep6_sq02_02,どんなことがあっても<br>諦めちゃダメだよな。<br>教えてくれてありがとな、センパイ！
ep6_sq02,1,11_voice_NPC_5272_100,"¡Oye, jefe! ¡Dulce trabajo! Estuviste increible ahi fuera."
ep6_sq02,1,ep6_sq02_02,"Nunca podemos rendirnos, pase lo que pase. ¡Tu me enseйaste eso, jefe!"
ep6_sq02_01,0,11_voice_NPC_5272_108,シャオが戻って<br>一気に挽回できるって思ったけど<br>そんなに甘くなかったな。
ep6_sq02_01,0,ep6_sq02_01_02,でも、落ち込んでても<br>仕方ないっていうかさ。<br>戦いは、まだまだこれからだもんな。
ep6_sq02_01,1,11_voice_NPC_5272_108,"Pense que el regreso de Xiao significaria que nos recuperariamos rapidamente, pero... supongo que no."
ep6_sq02_01,1,ep6_sq02_01_02,"Sin embargo, deprimirse por eso no ayudara en nada. La pelea apenas comienza."
ep6_sq03_02_01,0,ep6_sq03_02_01_01,ああ、センパイ。<br>おれはおれなりに、頑張ってるよ。
ep6_sq03_02_01,0,ep6_sq03_02_01_02,もちろん<br>センパイの方が大変だろうけど。<br>おれだって、アークスだからさ。
ep6_sq03_02_01,1,ep6_sq03_02_01_01,"Oye, jefe. Estoy aguantando lo mejor que puedo."
ep6_sq03_02_01,1,ep6_sq03_02_01_02,Pero supongo que probablemente lo tengas peor. Todos en ARKS pueden ver eso.
stratos,0,Stratos_01_010,えっ！？　バレンタインの悩み！？<br>……センパイが聞くなら<br>しょうがないな……
stratos,0,11_voice_NPC_5272_104,たしかに困ってるよ。<br>チョコをどう渡せばいいのかって、さ。
stratos,0,Stratos_01_030,どうせなら、可愛い服を着て渡す方が<br>いいだろ？　だから、今回はおれも……<br>いや、おれのことは別にいいんだ！
stratos,1,Stratos_01_010,"¿¡Que!? ¿¡Estoy nervioso por San Valentin!? Supongo que si eres tu quien pregunta, jefe..."
stratos,1,11_voice_NPC_5272_104,"Estoy en un aprieto, si. No se como hacer para regalar mi chocolate."
stratos,1,Stratos_01_030,"Se supone que debes vestirte muy lindo para esas cosas, ¿verdad? Entonces tal vez deberia... ¡No, de ninguna manera! ¡Olvidalo!"
ep6_sq06_02,0,text01,おかえりなさい、センパイ。<br>本当に、お疲れさま。
ep6_sq06_02,0,11_voice_NPC_5272_103,無茶は……してないわけないか。<br>相手はシバだし、センパイだもんな。<br>でも、無事みたいで安心したよ。
ep6_sq06_02,0,text03,今まで、ずっと大変だったんだ。<br>まだダーカーは残っているけどさ<br>少しくらいは休んでくれよな。
ep6_sq06_02,1,text01,"Bienvenido a casa, jefe.<br>Lo hiciste bien alli afuera."
ep6_sq06_02,1,11_voice_NPC_5272_103,"Supongo que... no fue facil.<br>Incluso para ti. I mean, era Shiva.<br>Pero estoy muy feliz de que estes a salvo."
ep6_sq06_02,1,text03,"Realmente ha sido un continuo para ti hasta este momento. Todavia quedan algunos Falspawn, pero intenta tomartelo con calma por ahora."
Xmas,0,text01,お、どうしたんだ？　センパイ。<br>クリスマスのプレゼントにお返し……？<br>ま……まさか、おれに……
Xmas,0,11_voice_NPC_5272_102,いやセンパイだし、そんなわけないか。<br>どうせ、困ってる人を助けてるんだろ？<br>お返しか……そうだな……
Xmas,0,text03,それじゃ、携帯端末とかに付ける<br>かわいい「ストラップ」なんてどうだ？<br>普段から持ち歩けるものがいいだろ。
Xmas,0,text04,そうだ、せっかくだからお揃いで買って<br>贈る人と贈られる人、二人でつけてたら<br>いつも一緒に居るみたいで良いかも……
Xmas,0,text05,な、なーんてな！<br>最後のは気にしないでくれ、センパイ！<br>それじゃ、メリークリスマス！
Xmas,1,text01,"Hey, what's up, boss? Something to<br>give in return for a Christmas present?<br>Wh-Why're you asking me? You're not..."
Xmas,1,11_voice_NPC_5272_102,"Nah, knowing you, boss, you're out<br>to help someone in trouble, right?<br>Something to give back... Hmmm..."
Xmas,1,text03,"How about a cute strap you can attach<br>to a mobile terminal or something?<br>Y'know, something you can carry around."
Xmas,1,text04,"Oh, I know. Why not buy matching ones,<br>then both the gifter and giftee can use 'em<br>and feel like they're always together!"
Xmas,1,text05,"¿Que te parece si lo dejamos como esta? <br>. No hay necesidad de preocuparse por eso. <br> Por cierto, ¡Feliz Navidad!"
