section,group,id,text
RouletteNpc2,1,RouletteNpc_Response02,Amazing!
RouletteNpc2,1,RouletteNpc_TalkOne01,Number bets pay out 5 times more.
RouletteNpc2,1,RouletteNpc_TalkOne02,"Once the chance stops, the anticipation begins."
RouletteNpc2,1,RouletteNpc_TalkOne03,You can bet up to 100 Coins on one place.
RouletteNpc2,1,RouletteNpc_TalkOne04,You can bet on up to 2 places.
RouletteNpc2,1,RouletteNpc_TalkOne05,The past history will help you decide.
RouletteNpc2,1,RouletteNpc_TalkOne06,It is also important to trust your intuition.
RouletteNpc2,1,RouletteNpc_TalkOne07,How much you win is more important than how often you win or lose.
RouletteNpc2,1,RouletteNpc_TalkOne08,You can cancel your bet during the betting time.
RouletteNpc2,1,RouletteNpc_TalkOne09,Looking at the history is a good strategy.
RouletteNpc2,1,RouletteNpc_TalkOne10,It is rare for the same result to appear in succession.
RouletteNpc2,1,RouletteNpc_ChanceResponse01,This is Chance Roulette.
RouletteNpc2,1,RouletteNpc_ChanceResponse02,I hope things work out.
RouletteNpc2,1,RouletteNpc_Explosion,Failed!
BubbleRouletteNpc3,0,RouletteNpc_ChanceSelectStart,/mn6
BubbleRouletteNpc3,0,RouletteNpc_ChanceSelectEnd,-
BubbleRouletteNpc3,0,RouletteNpc_RouletteStart,-
BubbleRouletteNpc3,0,RouletteNpc_BetStart,-
BubbleRouletteNpc3,0,RouletteNpc_BetEndNearly,/mn17
BubbleRouletteNpc3,0,RouletteNpc_BetEnd,-
BubbleRouletteNpc3,0,RouletteNpc_ChanceStart,/toge /mn16
BubbleRouletteNpc3,0,RouletteNpc_BonusStart,/toge /mn16
BubbleRouletteNpc3,0,RouletteNpc_RouletteEnd,-
BubbleRouletteNpc3,0,RouletteNpc_ResultHit01,-
BubbleRouletteNpc3,0,RouletteNpc_ResultHit02,-
BubbleRouletteNpc3,0,RouletteNpc_ResultNoHit01,/mn13
BubbleRouletteNpc3,0,RouletteNpc_ResultNoHit02,-
BubbleRouletteNpc3,0,RouletteNpc_ResultNoHit03,/moya
BubbleRouletteNpc3,0,RouletteNpc_Response01,/moya
BubbleRouletteNpc3,0,RouletteNpc_Response02,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne01,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne02,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne03,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne04,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne05,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne06,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne07,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne08,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne09,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne10,-
BubbleRouletteNpc3,0,RouletteNpc_ChanceResponse01,-
BubbleRouletteNpc3,0,RouletteNpc_ChanceResponse02,/toge
BubbleRouletteNpc3,0,RouletteNpc_Explosion,/toge
BubbleRouletteNpc3,1,RouletteNpc_ChanceSelectStart,/mn6
BubbleRouletteNpc3,1,RouletteNpc_ChanceSelectEnd,-
BubbleRouletteNpc3,1,RouletteNpc_RouletteStart,-
BubbleRouletteNpc3,1,RouletteNpc_BetStart,-
BubbleRouletteNpc3,1,RouletteNpc_BetEndNearly,/mn17
BubbleRouletteNpc3,1,RouletteNpc_BetEnd,-
BubbleRouletteNpc3,1,RouletteNpc_ChanceStart,/toge /mn16
BubbleRouletteNpc3,1,RouletteNpc_BonusStart,/toge /mn16
BubbleRouletteNpc3,1,RouletteNpc_RouletteEnd,-
BubbleRouletteNpc3,1,RouletteNpc_ResultHit01,-
BubbleRouletteNpc3,1,RouletteNpc_ResultHit02,-
BubbleRouletteNpc3,1,RouletteNpc_ResultNoHit01,/mn13
BubbleRouletteNpc3,1,RouletteNpc_ResultNoHit02,-
BubbleRouletteNpc3,1,RouletteNpc_ResultNoHit03,/moya
BubbleRouletteNpc3,1,RouletteNpc_Response01,/moya
BubbleRouletteNpc3,1,RouletteNpc_Response02,-
BubbleRouletteNpc3,1,RouletteNpc_TalkOne01,-
BubbleRouletteNpc3,1,RouletteNpc_TalkOne02,-
BubbleRouletteNpc3,1,RouletteNpc_TalkOne03,-
BubbleRouletteNpc3,1,RouletteNpc_TalkOne04,-
BubbleRouletteNpc3,1,RouletteNpc_TalkOne05,-
BubbleRouletteNpc3,1,RouletteNpc_TalkOne06,-
BubbleRouletteNpc3,1,RouletteNpc_TalkOne07,-
BubbleRouletteNpc3,1,RouletteNpc_TalkOne08,-
BubbleRouletteNpc3,1,RouletteNpc_TalkOne09,-
BubbleRouletteNpc3,1,RouletteNpc_TalkOne10,-
BubbleRouletteNpc3,1,RouletteNpc_ChanceResponse01,-
BubbleRouletteNpc3,1,RouletteNpc_ChanceResponse02,/toge
BubbleRouletteNpc3,1,RouletteNpc_Explosion,/toge
RouletteNpc3,0,RouletteNpc_Name,グリーン・リリーパ
RouletteNpc3,0,RouletteNpc_ChanceSelectStart,チャンスマスを決定するよ
RouletteNpc3,0,RouletteNpc_ChanceSelectEnd,チャンスマスが決定したわ
RouletteNpc3,0,RouletteNpc_RouletteStart,ルーレットスタート！
RouletteNpc3,0,RouletteNpc_BetStart,BETタイムスタート！
RouletteNpc3,0,RouletteNpc_BetEndNearly,BETタイムが終了するよ
RouletteNpc3,0,RouletteNpc_BetEnd,BETタイムが終了したわ
RouletteNpc3,0,RouletteNpc_ChanceStart,$(0)よ！
RouletteNpc3,0,RouletteNpc_BonusStart,$(0)に停止したわ！
RouletteNpc3,0,RouletteNpc_RouletteEnd,ルーレット：結果は$(0)$(1)$(2)$(3)よ
RouletteNpc3,0,RouletteNpc_ResultHit01,$(0)が<br>$(1)枚当てたわ！
RouletteNpc3,0,RouletteNpc_ResultHit02,$(0)枚、当てた人が$(1)人よ！
RouletteNpc3,0,RouletteNpc_ResultNoHit01,お祈りが足りなかったわ
RouletteNpc3,0,RouletteNpc_ResultNoHit02,次こそ、神の祝福があるわ
RouletteNpc3,0,RouletteNpc_ResultNoHit03,まだ、神に見放されていないわ
RouletteNpc3,0,RouletteNpc_Response01,ステキよ！
RouletteNpc3,0,RouletteNpc_Response02,カッコいいわ！
RouletteNpc3,0,RouletteNpc_TalkOne01,色賭けが一番当てやすいよ
RouletteNpc3,0,RouletteNpc_TalkOne02,クラッシュだけは出て欲しくないわ
RouletteNpc3,0,RouletteNpc_TalkOne03,BETは１箇所に１００枚迄よ
RouletteNpc3,0,RouletteNpc_TalkOne04,BETは最大２箇所迄よ
RouletteNpc3,0,RouletteNpc_TalkOne05,BETタイム中はBETのキャンセルができるわ
RouletteNpc3,0,RouletteNpc_TalkOne06,過去の履歴が参考になるわ
RouletteNpc3,0,RouletteNpc_TalkOne07,当たるように祈りを捧げるわ
RouletteNpc3,0,RouletteNpc_TalkOne08,運を味方にするのよ
RouletteNpc3,0,RouletteNpc_TalkOne09,欲の出し過ぎは良くないわ
RouletteNpc3,0,RouletteNpc_TalkOne10,クラッシュだけは出て欲しくないわ
RouletteNpc3,0,RouletteNpc_ChanceResponse01,チャンスルーレットよ！
RouletteNpc3,0,RouletteNpc_ChanceResponse02,祈りましょう
RouletteNpc3,0,RouletteNpc_Explosion,いやあぁぁぁぁ！
RouletteNpc3,1,RouletteNpc_Name,Green Lillipan
RouletteNpc3,1,RouletteNpc_ChanceSelectStart,We're about to set the chance.
RouletteNpc3,1,RouletteNpc_ChanceSelectEnd,The chance has been set.
RouletteNpc3,1,RouletteNpc_RouletteStart,Start Roulette!
RouletteNpc3,1,RouletteNpc_BetStart,Start betting!
RouletteNpc3,1,RouletteNpc_BetEndNearly,Betting time is almost over.
RouletteNpc3,1,RouletteNpc_BetEnd,Betting has ended.
RouletteNpc3,1,RouletteNpc_ChanceStart,It's $(0)!
RouletteNpc3,1,RouletteNpc_BonusStart,It stopped at $(0)!
RouletteNpc3,1,RouletteNpc_RouletteEnd,Roulette: The results are $(0)$(1)$(2)$(3).
RouletteNpc3,1,RouletteNpc_ResultHit01,$(0) has won<br>$(1)!
RouletteNpc3,1,RouletteNpc_ResultHit02,$(0) have been won by $(1) people!
RouletteNpc3,1,RouletteNpc_ResultNoHit01,I didn’t pray hard enough.
RouletteNpc3,1,RouletteNpc_ResultNoHit02,I just know God’s blessing will be on your next bet.
RouletteNpc3,1,RouletteNpc_ResultNoHit03,God hasn’t abandoned you just yet.
RouletteNpc3,1,RouletteNpc_Response01,Wonderful!
RouletteNpc3,1,RouletteNpc_Response02,Wow!
RouletteNpc3,1,RouletteNpc_TalkOne01,Color bets are easiest to win!
RouletteNpc3,1,RouletteNpc_TalkOne02,I just don't want the crash to come up.
RouletteNpc3,1,RouletteNpc_TalkOne03,You can bet up to 100 coins on one place.
RouletteNpc3,1,RouletteNpc_TalkOne04,You can bet on up to two places.
RouletteNpc3,1,RouletteNpc_TalkOne05,You can cancel your bet during betting time.
RouletteNpc3,1,RouletteNpc_TalkOne06,Past history is a good reference.
RouletteNpc3,1,RouletteNpc_TalkOne07,I will pray that you win.
RouletteNpc3,1,RouletteNpc_TalkOne08,Luck is on your side.
RouletteNpc3,1,RouletteNpc_TalkOne09,It’s not good to get too greedy.
RouletteNpc3,1,RouletteNpc_TalkOne10,I just don't want the crash to come up.
RouletteNpc3,1,RouletteNpc_ChanceResponse01,It's Chance Roulette!
RouletteNpc3,1,RouletteNpc_ChanceResponse02,Let’s pray.
RouletteNpc3,1,RouletteNpc_Explosion,Noooooo!
blackjack,0,BlackjackFullScreenTitle,ブラックニャック
blackjack,0,BlackjackGide,<c f0df60>ブラックニャックで遊ぶことができます。<c>
blackjack,0,BlackjackTitle,ブラックニャック
blackjack,0,BlackjackMenuItem,$(0)<pict AmusementCoin>でプレイ
blackjack,0,BlackjackBasicInfoTitle,ブラックニャック情報
blackjack,0,BlackjackBasicInfoHead,基本情報
blackjack,0,BlackjackBasicInfoRate,1レート $(0)<pict AmusementCoin>
blackjack,0,BlackjackBasicInfoCoinNum,（所持<pict AmusementCoin>：$(0)）
blackjack,0,BlackjackBasicInfoSeatColor,座席の色
blackjack,0,BlackjackMenuMessage,$(0)<pict AmusementCoin>で<br>ブラックニャックを遊びます。<br>よろしいですか？<br><br>（所持<pict AmusementCoin>：$(1)）<br><br>BET後に切断された場合は<br>カジノコインを返還できません。
blackjack,0,Help_00,表情変更
blackjack,0,Help_01,アングル変更
blackjack,0,Help_02,配当表
blackjack,0,Help_02a,合計点表示
blackjack,0,Help_02b,合計点非表示
blackjack,0,Help_03,HIT(カードを引く)
blackjack,0,Help_04,STAY(カードを引かない)
blackjack,0,Help_05,サイコロを振る
blackjack,0,Help_06,HIT
blackjack,0,Help_07,STAY
blackjack,0,Help_08,DOUBLE DOWN
blackjack,0,Help_09,退席
blackjack,0,Help_20,チャット
blackjack,0,Help_10,[←]キー
blackjack,0,Help_10a,<pict Alpha_LEFT>
blackjack,0,Help_10b,<pict Sign_LEFT>
blackjack,0,Help_10c,<pict Number_LEFT>
blackjack,0,Help_11,[↑][↓]キー
blackjack,0,Help_11a,<pict Alpha_UP><pict Alpha_DOWN>
blackjack,0,Help_11b,<pict Sign_UP><pict Sign_DOWN>
blackjack,0,Help_11c,<pict Number_UP><pict Number_DOWN>
blackjack,0,Help_12,[←]キー
blackjack,0,Help_12a,<pict Alpha_LEFT>
blackjack,0,Help_12b,<pict Sign_LEFT>
blackjack,0,Help_12c,<pict Number_LEFT>
blackjack,0,Help_13,<%Decide>
blackjack,0,Help_14,<%Cancel>
blackjack,0,Help_15,[ENTER]キー
blackjack,0,Help_16,<%MultiSelect>
blackjack,0,Help_19,[Esc]キー
blackjack,0,Help_19b,<%MainMenu>
blackjack,0,Help_40,<%SelectMenu>
blackjack,0,WinCoin,勝利報酬　$(0)<pict AmusementCoin>
blackjack,0,BlackjackActionTitle,あなたの順番です
blackjack,0,BlackjackHitTitle,HIT確認
blackjack,0,BlackjackHitMessage,カードを追加しますか？
blackjack,0,BlackjackStayTitle,STAY確認
blackjack,0,BlackjackStayMessage,カードを引かずに終了しますか？
blackjack,0,BlackjackDoubleDownTitle,DOUBLE DOWN確認
blackjack,0,BlackjackDoubleDownMessage,ダブルダウンしますか？<br>BETと同額の<pict AmusementCoin>を追加してカードを１枚<br>だけ引きます。
blackjack,0,BlackjackEndGameTitle,ブラックニャック退席確認
blackjack,0,BlackjackEndGameMessage,ブラックニャックを終了します。<br>BETしたカジノコインは払い戻されません。<br>よろしいですか？
blackjack,0,BlackjackResultWinTitle,WIN
blackjack,0,BlackjackResultLoseTitle,LOSE
blackjack,0,BlackjackResultDrawTitle,DRAW
blackjack,0,BlackjackResultWinInfo1,THREE SP
blackjack,0,BlackjackResultWinInfo2,5CARD
blackjack,0,BlackjackResultWinInfo3,DOUBLE DOWN
blackjack,0,BlackjackResultWinInfo4,SP HOLDER
blackjack,0,BlackjackResultWinInfo5,NYAU CHANCE
blackjack,0,BlackjackResultWinInfo6,BLACK NYACK
blackjack,0,BlackjackResultWinInfo7,WIN
blackjack,0,BlackjackResultWinInfo8,SP CARD $(0)$(1)
blackjack,0,BlackjackResultWinInfo9,BONUS
blackjack,0,BlackjackResultHyphen,--
blackjack,0,BlackjackResultMultiply,×
blackjack,0,BlackjackResultLoseInfo1,差し引かれたBET
blackjack,0,BlackjackResultDrawInfo1,賭けたBETの払い戻し
blackjack,0,BlackjackContinueTitle,ブラックニャックリザルト
blackjack,0,AcquisitionCC,獲得<pict AmusementCoin>
blackjack,0,PossessionCC,合計所持<pict AmusementCoin>
blackjack,0,BlackjackContinueMessage,ブラックニャックを続けますか？
blackjack,0,cc_with_icon,$(0)<pict AmusementCoin>
blackjack,0,cc_with_bet,$(0) BET
blackjack,0,BlackjackBonusMessage,<c ffff00>バトルボーニャス発生！<br>手役が一番高いプレイヤーはボーナス獲得！<c>
blackjack,0,BlackjackWaitGameMessage,現在行われているゲームが終わるのを待っています。<br>しばらくお待ちください。
blackjack,0,CampaignText,バトルボーニャス発生確率アップ<br>バトルボーニャス勝利配当アップ
blackjack,0,SuperCampaignText,バトルボーニャス発生確率<yellow>超アップ！<c><br>バトルボーニャス勝利配当<yellow>超アップ！<c>
blackjack,1,BlackjackFullScreenTitle,Blacknyack
blackjack,1,BlackjackGide,<c f0df60>You can play Blacknyack.<c>
blackjack,1,BlackjackTitle,Blacknyack
blackjack,1,BlackjackMenuItem,Play with $(0) <pict AmusementCoin>
blackjack,1,BlackjackBasicInfoTitle,Blacknyack Information
blackjack,1,BlackjackBasicInfoHead,Basic Information
blackjack,1,BlackjackBasicInfoRate,1 Rate $(0) <pict AmusementCoin>
blackjack,1,BlackjackBasicInfoCoinNum,(You have: $(0) <pict AmusementCoin>)
blackjack,1,BlackjackBasicInfoSeatColor,Seat Color
blackjack,1,BlackjackMenuMessage,"Spend $(0) <pict AmusementCoin><br>to play Blacknyack.<br>Are you sure you wish to proceed?<br><br>(You have $(1) <pict AmusementCoin>)<br><br>If you are disconnected after betting,<br>your Casino Coins will not be returned."
blackjack,1,Help_00,Change Expression
blackjack,1,Help_01,Change Angle
blackjack,1,Help_02,Payout Sheet
blackjack,1,Help_02a,Display points
blackjack,1,Help_02b,Hide points
blackjack,1,Help_03,Hit (Draw a card)
blackjack,1,Help_04,Stay (Do not draw a card)
blackjack,1,Help_05,Roll Dice
blackjack,1,Help_06,Hit
blackjack,1,Help_07,Stay
blackjack,1,Help_08,Double Down
blackjack,1,Help_09,Leave your seat
blackjack,1,Help_20,Chat
blackjack,1,Help_10,[←] Key
blackjack,1,Help_10a,<pict Alpha_LEFT>
blackjack,1,Help_10b,<pict Sign_LEFT>
blackjack,1,Help_10c,<pict Number_LEFT>
blackjack,1,Help_11,[↑][↓] Keys
blackjack,1,Help_11a,<pict Alpha_UP><pict Alpha_DOWN>
blackjack,1,Help_11b,<pict Sign_UP><pict Sign_DOWN>
blackjack,1,Help_11c,<pict Number_UP><pict Number_DOWN>
blackjack,1,Help_12,[←] Key
blackjack,1,Help_12a,<pict Alpha_LEFT>
blackjack,1,Help_12b,<pict Sign_LEFT>
blackjack,1,Help_12c,<pict Number_LEFT>
blackjack,1,Help_13,<%Decide>
blackjack,1,Help_14,<%Cancel>
blackjack,1,Help_15,[ENTER] Key
blackjack,1,Help_16,<%MultiSelect>
blackjack,1,Help_19,[Esc] Key
blackjack,1,Help_19b,<%MainMenu>
blackjack,1,Help_40,<%SelectMenu>
blackjack,1,WinCoin,Reward: $(0) <pict AmusementCoin>
blackjack,1,BlackjackActionTitle,It's your turn.
blackjack,1,BlackjackHitTitle,HIT CONFIRMATION
blackjack,1,BlackjackHitMessage,Add a card?
blackjack,1,BlackjackStayTitle,STAY CONFIRMATION
blackjack,1,BlackjackStayMessage,Pass without drawing a card?
blackjack,1,BlackjackDoubleDownTitle,DOUBLE DOWN CONFIRMATION
blackjack,1,BlackjackDoubleDownMessage,Double down?<br>Add the same amount of <pict AmusementCoin> as your bet and<br>draw only one card.
blackjack,1,BlackjackEndGameTitle,QUIT Blacknyack?
blackjack,1,BlackjackEndGameMessage,You will exit Blacknyack.<br>The Casino Coins you bet will not be returned.<br>Are you sure you wish to proceed?
blackjack,1,BlackjackResultWinTitle,WIN
blackjack,1,BlackjackResultLoseTitle,LOSE
blackjack,1,BlackjackResultDrawTitle,DRAW
blackjack,1,BlackjackResultWinInfo1,Three SP
blackjack,1,BlackjackResultWinInfo2,5 Card
blackjack,1,BlackjackResultWinInfo3,Double Down
blackjack,1,BlackjackResultWinInfo4,SP Holder
blackjack,1,BlackjackResultWinInfo5,Cat Chance
blackjack,1,BlackjackResultWinInfo6,Blacknyack
blackjack,1,BlackjackResultWinInfo7,Win
blackjack,1,BlackjackResultWinInfo8,SP Card $(0)$(1)
blackjack,1,BlackjackResultWinInfo9,Bonus
blackjack,1,BlackjackResultHyphen,--
blackjack,1,BlackjackResultMultiply,x
blackjack,1,BlackjackResultLoseInfo1,Bets Deducted
blackjack,1,BlackjackResultDrawInfo1,Return Bet
blackjack,1,BlackjackContinueTitle,Blacknyack Results
blackjack,1,AcquisitionCC,<pict AmusementCoin> Acquired
blackjack,1,PossessionCC,Total <pict AmusementCoin>
blackjack,1,BlackjackContinueMessage,Do you want to continue playing Blacknyack?
blackjack,1,cc_with_icon,$(0) <pict AmusementCoin>
blackjack,1,cc_with_bet,$(0) BET
blackjack,1,BlackjackBonusMessage,<c ffff00>Purrsuit Bonus!<br>The player with the highest hand will receive a bonus!<c>
blackjack,1,BlackjackWaitGameMessage,The current game is still in progress.<br>Please wait a moment.
blackjack,1,CampaignText,Increased Pursuit Bonus rate<br>Increased Pursuit Bonus winner's share
blackjack,1,SuperCampaignText,Pursuit Bonus rate <yellow>way up!<c><br>Pursuit Bonus winner's share <yellow>way up!<c>
arkuma,0,title_slot,アークマスロット
arkuma,0,2gide_slot,<c f0df60>アークマスロットを遊ぶことができます。<c>
arkuma,0,content_slot,アークマスロット
arkuma,0,bet_maisu,BET枚数
arkuma,0,Coin,所持カジノコイン
arkuma,0,slot_tonyu,投入
arkuma,0,slot_help,投入　　　　　/← →<br>スタート　　　/Enter<br>スロットを精算/Esc<br>配当表を見る　/End<br>ヘルプ　　　　/Home
arkuma,0,slot_haitohyo,配当表
arkuma,0,SlotInfo,基本情報
arkuma,0,WaveAverageTitle,平均ステージ到達数
arkuma,0,SlotBonus,ボーナスゲーム当選回数
arkuma,0,SlotMeter,アークマメーター
arkuma,0,SlotJackpot,JACKPOT
arkuma,0,SlotMenuPlay,プレイする
arkuma,0,SlotMenuBack,戻る
arkuma,0,SlotMenuExplanation,説明をみる
arkuma,0,SlotMenuTitle,アークマスロット情報
arkuma,0,BasicInfo,1プレイ $(0)<pict AmusementCoin>
arkuma,0,WaveAverage,ステージ $(0)
arkuma,0,BonusNum,$(0)回
arkuma,0,EndConfirmTitle,精算確認
arkuma,0,EndConfirm,アークマスロットを精算します。<br>よろしいですか？
arkuma,0,CoinNum,$(0)<pict AmusementCoin>
arkuma,0,InfoCoinNum,x $(0)
arkuma,0,InfoStr00,+bonusgame
arkuma,0,InfoStr01,meter+1
arkuma,0,InfoCoin_01,x100
arkuma,0,InfoCoin_02,x 30
arkuma,0,InfoCoin_03,x 15
arkuma,0,InfoCoin_04,x10
arkuma,0,InfoCoin_05,x 8
arkuma,0,InfoCoin_06,x 5
arkuma,0,InfoCoin_07,x 3
arkuma,0,Help_00,投入
arkuma,0,Help_01,スタート
arkuma,0,Help_02,配当表
arkuma,0,Help_03,精算
arkuma,0,Help_04,チャット
arkuma,0,Help_05,選択
arkuma,0,Help_06,決定
arkuma,0,Help_07,アークマミ
arkuma,0,Help_10,[↑][↓]キー
arkuma,0,Help_10a,<pict Alpha_UP><pict Alpha_DOWN>
arkuma,0,Help_10b,<pict Sign_UP><pict Sign_DOWN>
arkuma,0,Help_10c,<pict Number_UP><pict Number_DOWN>
arkuma,0,Help_11,<%Decide>
arkuma,0,Help_12,[←][End]キー
arkuma,0,Help_12a,<pict Alpha_LEFT>
arkuma,0,Help_12b,<pict Sign_LEFT>
arkuma,0,Help_12c,<pict Number_LEFT>
arkuma,0,Help_13,<%Cancel>/[ESC]キー
arkuma,0,Help_13a,<%Cancel>
arkuma,0,Help_14,<pict Sign_SELECT>
arkuma,0,Help_14a,<pict Sign_START>
arkuma,0,Help_15,[↑][↓][←][→]キー
arkuma,0,Help_15a,<pict Alpha_UP><pict Alpha_DOWN><pict Alpha_LEFT><pict Alpha_RIGHT>
arkuma,0,Help_15b,<pict Sign_UP><pict Sign_DOWN><pict Sign_LEFT><pict Sign_RIGHT>
arkuma,0,Help_15c,<pict Number_UP><pict Number_DOWN><pict Number_LEFT><pict Number_RIGHT>
arkuma,0,Help_16,<%MultiSelect>
arkuma,0,SlotInitMsg,"-,---,---"
arkuma,0,NoCoinTitle,所持カジノコインエラー
arkuma,0,NoCoinMessage,所持カジノコインが不足しています。
arkuma,0,PlayCountLimit,本日のプレイ可能数を超えています。<br>（毎日<utc>13:00</utc>にリセットされます）
arkuma,0,PushButtonToPlay,<%Decide>でスロットを回します。
arkuma,0,PushKeyToSelect,$(0)で選択します。
arkuma,0,WaitLongMsg,一定時間アークマスロットがプレイされなかったため退席しました。
arkuma,0,CampaignText,通常ゲーム図柄払い出し50％UP
arkuma,0,SuperCampaignText,通常ゲーム図柄払い出し<yellow>100％UP！<c>
arkuma,0,ArkumaBetWindowTitle,アークマスロットBET確認
arkuma,0,ArkumaBetWindowText2,$(0)<pict AmusementCoin>でアークマスロットを遊びます。<br>よろしいですか？<br><br>※あと<yellow>$(2)回<c>プレイすることができます。<br>※プレイ可能数は毎日<utc>13:00</utc>にリセットされます。<br><br>（所持<pict AmusementCoin>：$(1)）
arkuma,0,ArkumaBetWindowMenuText,$(0)でプレイ
arkuma,0,ArkumaBetWindowButtonText,退席する
arkuma,0,ArkumaResultTitle,アークマスロットリザルト
arkuma,0,AcquisitionCC,獲得<pict AmusementCoin>
arkuma,0,PossessionCC,合計所持<pict AmusementCoin>
arkuma,0,ArkumaRateNumberText,$(0)%
arkuma,0,ArkumaPointPlusCoinText,$(0) + $(1)
arkuma,0,toast_auto_exit,一定時間アークマスロットがプレイされなかったため退席しました。
arkuma,0,toast_no_coin,所持カジノコインが不足しています。
arkuma,0,ArkumaLiquidationTitle,精算確認
arkuma,0,ArkumaLiquidationText,獲得したコインを精算して、<br>今回のプレイを終了します。<br>よろしいですか？
arkuma,0,bubbleStartGame,準備はよろしいでしょうか？<br>それでは宇宙の果てまで参りましょう。
arkuma,0,bubbleRest1,順調な滑り出しですわ。<br>この調子でお進みくださいませ。
arkuma,0,bubbleRest2,目的地までは、あと１０ステージです。<br>この調子で参りましょう。
arkuma,0,bubbleRest3,目的地まで、残り５ステージですわ。<br>ゴールは目前です、ご武運を。
arkuma,0,bubbleHitSpecialPanels,ダークファルスの反応がございます。<br>ご注意くださいませ。
arkuma,0,bubbleToBattleBonus,攻撃を防ぐ偽物がいるようです。<br>本物を見つけだし、攻撃くださいませ。
arkuma,0,bubbleToElderBonus,ダークファルスが現れました。<br>御身の全てを賭けた一撃を！
arkuma,0,bubbleWinBattle,作戦は上手くいきましたね。<br>わたくしたちの勝利でございます。
arkuma,0,bubbleLoseBattle,被害が甚大でございます……<br>残念ですが、ここまでですわ。
arkuma,0,bubbleWinElder1,おめでとうございます。<br>素晴らしい成果でございましょう！
arkuma,0,bubbleWinElder2,大変素晴らしい成果ですわ！<br>大当たりでございます。
arkuma,0,bubbleWinElder3,歴史に残る成果です！<br>この時に立ち会えたことを<br>わたくしは光栄に思いますわ。
arkuma,0,wave_average,平均ステージ到達数
arkuma,0,slot2_result,アークマスロットリザルト
arkuma,0,playable_number,プレイ可能数
arkuma,0,reset,<yellow>※毎日<utc>13:00</utc>にリセットされます<c>
arkuma,0,player_info,本日のプレイ可能数 （現在/最大）
arkuma,0,toast_no_playable,本日のプレイ可能数を超えています。
arkuma,1,title_slot,Arkuma Slots
arkuma,1,2gide_slot,<c f0df60>You can play Arkuma Slots.<c>
arkuma,1,content_slot,Arkuma Slots
arkuma,1,bet_maisu,Number of Bets
arkuma,1,Coin,Your Casino Coins
arkuma,1,slot_tonyu,Insert
arkuma,1,slot_help,Insert　　　　/← →<br>Start　　　/Enter<br>Slot Adjustment/Esc<br>See distribution list　/End<br>Help　　　　/Home
arkuma,1,slot_haitohyo,Payout Sheet
arkuma,1,SlotInfo,Basic Information
arkuma,1,WaveAverageTitle,Average Stage Reached
arkuma,1,SlotBonus,Bonus Games Won
arkuma,1,SlotMeter,Arkuma Meter
arkuma,1,SlotJackpot,Jackpot
arkuma,1,SlotMenuPlay,Play
arkuma,1,SlotMenuBack,Back
arkuma,1,SlotMenuExplanation,See description
arkuma,1,SlotMenuTitle,Arkuma Slots Information
arkuma,1,BasicInfo,1 Play $(0) <pict AmusementCoin>
arkuma,1,WaveAverage,Stage $(0)
arkuma,1,BonusNum,$(0) Times
arkuma,1,EndConfirmTitle,Checkout Confirmation
arkuma,1,EndConfirm,Arkuma Slots will be settled.<br>Are you sure you wish to proceed?
arkuma,1,CoinNum,$(0) <pict AmusementCoin>
arkuma,1,InfoCoinNum,x $(0)
arkuma,1,InfoStr00,+bonusgame
arkuma,1,InfoStr01,meter+1
arkuma,1,InfoCoin_01,x 100
arkuma,1,InfoCoin_02,x 30
arkuma,1,InfoCoin_03,x 15
arkuma,1,InfoCoin_04,x 10
arkuma,1,InfoCoin_05,x 8
arkuma,1,InfoCoin_06,x 5
arkuma,1,InfoCoin_07,x 3
arkuma,1,Help_00,Insert
arkuma,1,Help_01,Start!
arkuma,1,Help_02,Payout Sheet
arkuma,1,Help_03,Settle
arkuma,1,Help_04,Chat
arkuma,1,Help_05,Select
arkuma,1,Help_06,Confirm
arkuma,1,Help_07,Arkumami
arkuma,1,Help_10,[↑][↓] Keys
arkuma,1,Help_10a,<pict Alpha_UP><pict Alpha_DOWN>
arkuma,1,Help_10b,<pict Sign_UP><pict Sign_DOWN>
arkuma,1,Help_10c,<pict Number_UP><pict Number_DOWN>
arkuma,1,Help_11,<%Decide>
arkuma,1,Help_12,[←][End] Keys
arkuma,1,Help_12a,<pict Alpha_LEFT>
arkuma,1,Help_12b,<pict Sign_LEFT>
arkuma,1,Help_12c,<pict Number_LEFT>
arkuma,1,Help_13,<%Cancel>/[ESC] Key
arkuma,1,Help_13a,<%Cancel>
arkuma,1,Help_14,<pict Sign_SELECT>
arkuma,1,Help_14a,<pict Sign_START>
arkuma,1,Help_15,[↑][↓][←][→] Keys
arkuma,1,Help_15a,<pict Alpha_UP><pict Alpha_DOWN><pict Alpha_LEFT><pict Alpha_RIGHT>
