section,group,id,text
st14,0,st01_010,進化、とは面白い言い回しですよねえ。<br>ではではではでは、進化とはいったい<br>何をもって進化なのでしょうねえ？
st14,0,st01_020,自分の望む方向に進むのを進化？<br>そうでない方向に進むのを退化？<br>それはただの、ワガママですねえ。
st14,0,st01_030,考えすぎなんですよねえ。<br>難しいこと考えずに、ただただ<br>楽しいことを追求すればいいのに。
st14,0,11_voice_NPC_5026_100,リサにとっての楽しいこと、ですかあ？<br>いまさら言うまでもないでしょう？<br>ふふふ、ふふふふっ……
st14,1,st01_010,La palabra evolucion es interesante. Pero ¿que significa realmente?
st14,1,st01_020,Es solo una forma de decir que te vas en la direccion que quieres. No importa si es lo correcto o no.
st14,1,st01_030,Me estoy complicando las cosas demasiado. Solo necesito seguir lo que me hace feliz.
st14,1,11_voice_NPC_5026_100,¿Que me hace feliz? ¿No se supone que eso sea perfectamente claro?
sq00,0,11_voice_NPC_5026_104,うーん、ううーん……<br>あ、あなたですか。どうしました？
sq00,0,sq00_020,リサはちょっと気になることが<br>あるのですが、それはあなたには<br>あまり関係ないことなのです。
sq00,0,sq00_030,それより、準備は出来ていますかあ？<br>これから始まる作戦は、一筋縄では<br>いかないやつですよねえ？
sq00,1,11_voice_NPC_5026_104,"Hmm... Oh, eres tu. ¿Hay algo que te molesta?"
sq00,1,sq00_020,"Tengo algo en la cabeza, pero no es nada importante para ti."
sq00,1,sq00_030,¿Listos para empezar?
sq01,0,sq01_010,おかしなことになっていますねえ。<br>誰かから教えてもらったわけでなく<br>なんとなくリサはそう思うんです。
sq01,1,sq01_010,Eso es un asunto complicado.
sq02,0,11_voice_NPC_5026_104,ダーカーが居なくなると<br>リサは何を撃てばいいんでしょうか？<br>うーん、困りましたねえ。
sq02,0,sq02_020,何か撃ち甲斐のあるものが<br>出てきてくれればいいんですけど<br>……心当たりとかありませんかあ？
sq02,1,11_voice_NPC_5026_104,"Si el Falspawn desapareciera, ¿que deberia disparar? Que lastima que eso fuera asi."
sq02,1,sq02_020,Seria genial si tuviera algo con lo que poder atacar. Me alegra que estemos listos para esto. Es hora de que nos pongamos a trabajar.
sq04,0,11_voice_NPC_5026_107,んん？　んんん？<br>あらあらあらら、もしかして<br>あなた、何かをやってます？
sq04,0,sq04_020,リサはねえ、感じるんですよお。<br>なんだか奇妙な雰囲気を、ねえ。
sq04,0,sq04_030,何をなさっているんですかあ？<br>それってとっても危ないことだったり<br>するんじゃないですかあ？
sq04,0,sq04_040,まあ、リサには関係ないのかもですけど<br>んんんん……いえいえもしかして<br>関係あるのかも、ですねえ。
sq04,1,11_voice_NPC_5026_107,"Detalles mas adelante. Xiao esta recopilando informacion ahora, y no deberiamos hacer suposiciones."
sq04,1,sq04_020,Tambien es hora de que descansen un poco. Es posible que pronto esten muy ocupados y no tengan oportunidad de descansar.
sq04,1,sq04_030,"La diosa Shiva, la Diosa de los Finales, sin duda podria ser una gran amenaza para ARKS."
sq04,1,sq04_040,"Es una enemiga fiera, y su presencia es una amenaza grave. No podemos permitir que se haga daйo a nuestra gente."
sq12,0,11_voice_NPC_5026_106,……おやおや、あらあら？<br>なんだか雰囲気、変わってますねえ。<br>すごくすごくピリピリした感じです。
sq12,0,11_voice_NPC_5026_100,……頑張ってくださいね。<br>リサは手伝えませんけども<br>あなたなら、大丈夫でしょう。
sq12,1,11_voice_NPC_5026_106,Estamos demasiado confiados en los Photons y hemos dejado de ver las cosas con nuestros propios ojos. Esto nos lleva a la derrota.
sq12,1,11_voice_NPC_5026_100,"Si no vemos claramente su movimiento, no podriamos derrotarla. Debemos estar atentos para poder luchar contra ella."
sq13,0,sq13_010,詳しい話は、また今度にしましょう。<br>今はシャオが情報をまとめていますし<br>推測でものを言うべきではないです。
sq13,0,sq13_020,あなたも身体を休めておいてください。<br>だって、これから休む間もないぐらい<br>忙しくなるんですからねえ。
sq13,1,sq13_010,¡La Armada de Aniquilacion! ¡Que emocion! ¡Esto es algo emocionante!
sq13,1,sq13_020,"No solo es divertido, ¡es una oportunidad para mostrar nuestras habilidades! Estoy ansioso por empezar a disparar."
ep6_sq00,0,11_voice_NPC_5026_100,終の女神・シバ。<br>たしかに、アークスのみなさんには<br>やっかいな相手かもしれませんねえ。
ep6_sq00,0,11_voice_NPC_5026_107,原初の【深遠なる闇】であり<br>フォトナーでもあるわけですから<br>これは殺りがいがありますよお。
ep6_sq00,1,11_voice_NPC_5026_100,Me alegra que Xiao este de regreso. La labor conjunta ha sido exitosa gracias a su ayuda.
ep6_sq00,1,11_voice_NPC_5026_107,"Debemos hacer todo lo posible para derrotarla, porque es una enemiga muy poderosa. ¡Vamos a luchar!"
ep6_sq01,0,11_voice_NPC_5026_106,みなさんは、フォトンに頼りすぎて<br>自分の目で見てないんですよねえ。
ep6_sq01,0,ep6_sq01_02,ちゃーんと目で見て<br>動きを予測して、仕留めませんと。<br>シバにはついていけませんよお。
ep6_sq01,1,11_voice_NPC_5026_106,Debemos ser cuidadosos y no confiar demasiado en los Photons. Debemos seguir adelante con nuestra estrategia.
ep6_sq01,1,ep6_sq01_02,"Si no podemos ver su movimiento o predecirlo, entonces no podriamos hacer nada. Debemos mantener la calma y seguir adelante."
ep6_sq01_00,0,ep6_sq01_00_01,終の艦隊、ですかあ。いいですねえ。<br>とても撃ちごたえのある相手ですよお。
ep6_sq01_00,0,11_voice_NPC_5026_100,撃って撃って撃ちまくれますねえ。<br>楽しみですねえ。楽しみですよお。<br>ふふふ、ふふふふふふ。
ep6_sq01_00,1,ep6_sq01_00_01,¡Estoy listo para disparar! ¡Es hora de que nos pongamos a trabajar!
ep6_sq01_00,1,11_voice_NPC_5026_100,"No solo es divertido, ¡es emocionante! Estoy ansioso por empezar a disparar."
ep6_sq02,0,11_voice_NPC_5026_100,シャオ、戻ってきてよかったですねえ。<br>みなさんの努力の賜物ですよお。
ep6_sq02,0,ep6_sq02_02,リサも嬉しいですよお。<br>早く対応できれば、早く戦場に<br>向かえますからねえ。
ep6_sq02,0,ep6_sq02_03,敵さんをこれまで以上に<br>早く、たくさん撃ちまくれます。<br>嬉しいですねえ、嬉しいですよお。
ep6_sq02,1,11_voice_NPC_5026_100,Me alegra que Xiao este de regreso. La labor conjunta ha sido exitosa gracias a su ayuda.
ep6_sq02,1,ep6_sq02_02,¡Estoy ansioso por empezar! ¡Quiero empezar a luchar ahora mismo!
ep6_sq02,1,ep6_sq02_03,"Me gusta dispararle a enemigos con mas velocidad y frecuencia que antes. ¡Es divertido, muy divertido!"
popona,0,11_voice_NPC_5026_106,スカウトについて、ですかあ？<br>リサはそういうの、まったく少しも<br>これっぽっちも、興味ないですよお？
popona,0,Popona_01_20,あ、でもでもお。撃ったときに<br>新鮮な感触が得られるような生物なら<br>標的としてスカウトしたいですねえ。
popona,0,Popona_01_30,もし、とても強力で歯応えがある<br>いくら撃っても怒られない巨大生物が<br>いたら、どこにでも駆けつけますよお。
popona,0,11_voice_NPC_5026_100,壊れるまで撃って撃って<br>撃ちまくって、感触が楽しめたら<br>……素敵ですねえ。ふふ。ふふふ。
popona,1,11_voice_NPC_5026_106,¿Algo relacionado con ARKS? No entiendo.
popona,1,Popona_01_20,Pense que el universo terminaria cuando te llevaste al Profundo Abismo.
popona,1,Popona_01_30,"Lo siento, pero me hubiera gustado sentir que es disparar al primer Profundo Abismo."
popona,1,11_voice_NPC_5026_100,"*suspiro* Me gustaria no tener que ir. Si solo resultara herido gravemente, tal vez no tendria que ir a ninguna mision."
ep6_sq05,0,11_voice_NPC_5026_100,向こうの世界は楽しかったですねえ。<br>オメガの敵さんは、こちらとは<br>また違う撃ち応えがありましたよお。
ep6_sq05,0,ep6_sq05_2,ハリエットの結界も<br>うまく機能しているようですねえ。<br>明らかに敵さんが弱くなっています。
ep6_sq05,0,ep6_sq05_3,リサとしては、敵さんが<br>弱すぎるのは面白みに欠けますので<br>さらに強い敵さんを期待してますよお。
ep6_sq05,1,11_voice_NPC_5026_100,No entiendo como los demas pueden estar tan motivados todo el tiempo.
ep6_sq05,1,ep6_sq05_2,"*suspiro* Si somos tan avanzados tecnologicamente, ¿por que nadie puede inventar un metodo para transferir las habilidades de uno a otro?"
ep6_sq05,1,ep6_sq05_3,Me gustaria no haber sido ARKS. Fue el unico camino que tenia.
ep6_sq06_02,0,text01,おやおやおや、おかえりなさい。<br>無事に帰ってこられて何よりですよお。
ep6_sq06_02,0,text02,あなたが【深遠なる闇】に<br>乗っ取られたら、アークスどころか<br>宇宙が終わっていましたからねえ。
ep6_sq06_02,0,11_voice_NPC_5026_100,ですが残念ですねえ。<br>初代【深遠なる闇】の撃ちごたえも<br>経験してみたかったですねえ。ふふふ。
ep6_sq06_02,1,text01,Supongo que alguien como yo debe molestar muchisimo a aquellos que querian ser ARKS pero no pudieron hacerlo.
ep6_sq06_02,1,text02,¿Por que la capacidad de unirse a ARKS es tan aleatoria? ¿Por que ella no tenia lo necesario?
ep6_sq06_02,1,11_voice_NPC_5026_100,"Um, disculpa. ¿Por que luchas? ¡Oh, nunca mind! ¡Olvida que te pregunte!"
