section,group,id,text
5464,1,IncidentJsApcSuccessEvo,"/ci2 2 Thank you, mon ami! Now my beloved <br>darlings and I can enjoy Christmas Eve <br>to our hearts' content!"
5465,0,IncidentJsApcBegin,/ci2 2 アウロラにせがまれて来たら<br>厄介ごとに巻き込まれたのよ。<br>わかったら早く手伝ってくれないっ？
5465,0,IncidentJsApcSuccess,/ci2 2 この格好がなんですって？<br>アウロラがどうしてもって言うから……<br>な、なにか文句でもあるの！？
5465,0,IncidentJsApcFailure,/ci4 2 くっ、これ以上は無意味ね……<br>ここは下がらせてもらうわ。
5465,0,IncidentJsApcBeginEvo,/ci3 2 新手が来るわよ、アウロラ！<br>さっさと倒してイベントに戻りたい？<br>はいはい、ならとっとと片付けるわよ！
5465,0,IncidentJsApcSuccessEvo,/ci2 2 この格好がなんですって？<br>アウロラがどうしてもって言うから……<br>な、なにか文句でもあるの！？
5465,1,IncidentJsApcBegin,"/ci2 2 Aurora pestered me to come here, and now I've<br>gotten caught up in this mess. Understand? Then<br>help."
5465,1,IncidentJsApcSuccess,"/ci2 2 What's with the getup, you say? Aurora insisted<br>that I wear it... D-Do you have a problem with it!?"
5465,1,IncidentJsApcFailure,"/ci4 2 Ugh, it's pointless to go any further. I'm going<br>to fall back."
5465,1,IncidentJsApcBeginEvo,"/ci3 2 More hostiles are coming, Aurora! You want me to<br>take them out and get back to the event? Will<br>do, right away!"
5465,1,IncidentJsApcSuccessEvo,"/ci2 2 What's with the getup, you say? Aurora insisted<br>that I wear it... D-Do you have a problem with it!?"
5466,0,IncidentJsApcBegin,/mn38 /ci2 2 あ、良かった。あのねトナカイ帽子の<br>クラリスクレイスちゃん、見なかった？<br>……って、わわ、戦わなきゃ！
5466,0,IncidentJsApcSuccess,/mn37 /ci2 2 本当はあなたと一緒に過ごしたいけど<br>一緒に来た子を捜さないと……<br>えっと、メリークリスマスっ！
5466,0,IncidentJsApcBeginEvo,/mn37 /ci2 2 まだ来るみたいだね。<br>でも、聖夜にあなたと一緒に戦えるなら<br>もっと来てもいいかな……？
5466,0,IncidentJsApcSuccessEvo,/mn37 /ci2 2 本当はあなたと一緒に過ごしたいけど<br>一緒に来た子を捜さないと……<br>えっと、メリークリスマスっ！
5466,1,IncidentJsApcBegin,"/mn38 /ci2 2 Oh, thank goodness. Hey, have you seen <br>Klariskrays in her reindeer hat? ...Oh woops, <br>guess we gotta fight!"
5466,1,IncidentJsApcSuccess,"/mn37 /ci2 2 I really wanted to spend time with you, but I have<br>to find her, so... Um, Merry Christmas!"
5466,1,IncidentJsApcBeginEvo,"/mn37 /ci2 2 Looks like they're still coming. But as long as<br>I'm with you on Christmas Eve, I say the more the<br>merrier!"
5466,1,IncidentJsApcSuccessEvo,"/mn37 /ci2 2 I really wanted to spend time with you, but I have<br>to find her, so... Um, Merry Christmas!"
5467,0,IncidentJsApcBegin,/mn38 /ci2 2 ヒューイ！　先代！　どこいったー？<br>おお、貴様か！　ちょうどいい！<br>コイツらを倒すのを手伝え！
5467,0,IncidentJsApcSuccess,/mn37 /ci2 2 この格好が気になるのか？<br>これは聖夜の守護獣、トナカイさんだ！<br>皆の聖夜は私が護る！　ではまたなっ！
5467,0,IncidentJsApcBeginEvo,/mn37 /ci2 2 ふふん、強い気配か……<br>だが、トナカイさんは絶対に負けない！<br>一気に倒してやろう！
5467,0,IncidentJsApcSuccessEvo,/mn37 /ci2 2 この格好が気になるのか？<br>これは聖夜の守護獣、トナカイさんだ！<br>皆の聖夜は私が護る！　ではまたなっ！
5467,1,IncidentJsApcBegin,"/mn38 /ci2 2 Huey! Predecessor! Where'd you go? Oh, it's you!<br>Perfect! Help me defeat these bastards!"
5467,1,IncidentJsApcSuccess,"/mn37 /ci2 2 Do you like my costume? I'm a reindeer, the<br>guardian of Christmas Eve! I have to keep everyone<br>safe for the night. Anyway, bye!"
5467,1,IncidentJsApcBeginEvo,"/mn37 /ci2 2 Hmm, I sense a strong presence... But <br>the guardian reindeer shall never lose! <br>We'll trample them to bits!"
5467,1,IncidentJsApcSuccessEvo,"/mn37 /ci2 2 Do you like my costume? I'm a reindeer, the<br>guardian of Christmas Eve! I have to keep everyone<br>safe for the night. Anyway, bye!"
5479,0,IncidentJsApcBegin,/ci1 1 ちっ、助太刀に来たつもりが<br>囲まれるとか、格好つかねえが……<br>悪い、手を貸してもらえるか？
5479,0,IncidentJsApcSuccess,/ci1 1 ありがとな、助かったぜ！<br>あ、ヒツギとイベントに行くつもりなら<br>ひと声掛けろよ！　じゃあな！
5479,0,IncidentJsApcFailure,/ci1 1 嘘だろ、しくじっちまった……<br>悪い、退かせてもらうぞ。
5479,0,IncidentJsApcSuccessEvo,/ci1 1 ありがとな、助かったぜ！<br>あ、ヒツギとイベントに行くつもりなら<br>ひと声掛けろよ！　じゃあな！
5479,1,IncidentJsApcBegin,"/ci1 1 Tch. I came to help, but now I'm the one in<br>trouble. Could you lend me a hand?"
5479,1,IncidentJsApcSuccess,"/ci1 1 Hey, thanks a million! If you ever wanna partner<br>up with Hitsugi for an event, just lemme know! So <br>long!"
5479,1,IncidentJsApcFailure,"/ci1 1 How in the hell did we blow that...?<br>Sorry, but I'm outta here."
5479,1,IncidentJsApcSuccessEvo,"/ci1 1 Hey, thanks a million! If you ever wanna partner<br>up with Hitsugi for an event, just lemme know! So <br>long!"
common,0,IncidentJsApcBegin,APC共闘開始
common,0,IncidentJsApcSuccess,APC共闘成功
common,0,IncidentJsApcFailure,APC共闘失敗
common,0,IncidentJsApcBeginEvo,APC共闘発展開始
common,0,IncidentJsApcSuccessEvo,APC共闘成功
common,1,IncidentJsApcBegin,APC joint battle starts
common,1,IncidentJsApcSuccess,APC joint battle success
common,1,IncidentJsApcFailure,APC joint battle failure
common,1,IncidentJsApcBeginEvo,APC joint battle development starts
common,1,IncidentJsApcSuccessEvo,APC joint battle success
