section,group,id,text
HeadBlendItem,1,newman_female_No15030_5,Long & Cheerful
HeadBlendItem,1,newman_female_No15030_6,Long & Chubby
HeadBlendItem,1,newman_female_No15030_7,Long & Mysterious
HeadBlendItem,1,newman_female_No15030_8,Small & Sharp
HeadBlendItem,1,newman_female_No15030_9,Small & Cheerful
HeadBlendItem,1,newman_female_No15030_10,Small & Chubby
HeadBlendItem,1,newman_female_No15030_11,Small & Mysterious
HeadBlendItem,1,newman_female_No15031_0,Sharp
HeadBlendItem,1,newman_female_No15031_1,Cheerful
HeadBlendItem,1,newman_female_No15031_2,Chubby
HeadBlendItem,1,newman_female_No15031_3,Mysterious
HeadBlendItem,1,newman_female_No15031_4,Long & Sharp
HeadBlendItem,1,newman_female_No15031_5,Long & Cheerful
HeadBlendItem,1,newman_female_No15031_6,Long & Chubby
HeadBlendItem,1,newman_female_No15031_7,Long & Mysterious
HeadBlendItem,1,newman_female_No15031_8,Small & Sharp
HeadBlendItem,1,newman_female_No15031_9,Small & Cheerful
HeadBlendItem,1,newman_female_No15031_10,Small & Chubby
HeadBlendItem,1,newman_female_No15031_11,Small & Mysterious
HeadBlendItem,1,cast_male_No45000_0,Cool
HeadBlendItem,1,cast_male_No45000_1,Hot-Blooded
HeadBlendItem,1,cast_male_No45000_2,Soothing
HeadBlendItem,1,cast_male_No45000_3,Rugged
HeadBlendItem,1,cast_male_No45000_4,Cool Adult
HeadBlendItem,1,cast_male_No45000_5,Hot-Blooded Adult
HeadBlendItem,1,cast_male_No45000_6,Soothing Adult
HeadBlendItem,1,cast_male_No45000_7,Rugged Adult
HeadBlendItem,1,cast_male_No45000_8,Cool Kid
HeadBlendItem,1,cast_male_No45000_9,Hot-Blooded Kid
HeadBlendItem,1,cast_male_No45000_10,Soothing Kid
HeadBlendItem,1,cast_male_No45000_11,Rugged Kid
HeadBlendItem,1,cast_male_No45001_0,Cool
HeadBlendItem,1,cast_male_No45001_1,Hot-Blooded
HeadBlendItem,1,cast_male_No45001_2,Soothing
HeadBlendItem,1,cast_male_No45001_3,Rugged
HeadBlendItem,1,cast_male_No45001_4,Cool Adult
HeadBlendItem,1,cast_male_No45001_5,Hot-Blooded Adult
HeadBlendItem,1,cast_male_No45001_6,Soothing Adult
HeadBlendItem,1,cast_male_No45001_7,Rugged Adult
HeadBlendItem,1,cast_male_No45001_8,Cool Kid
HeadBlendItem,1,cast_male_No45001_9,Hot-Blooded Kid
HeadBlendItem,1,cast_male_No45001_10,Soothing Kid
HeadBlendItem,1,cast_male_No45001_11,Rugged Kid
HeadBlendItem,1,cast_male_No45010_0,Sharp
HeadBlendItem,1,cast_male_No45010_1,Comical
HeadBlendItem,1,cast_male_No45010_2,Chubby
HeadBlendItem,1,cast_male_No45010_3,Cynical
HeadBlendItem,1,cast_male_No45010_4,Long & Sharp
HeadBlendItem,1,cast_male_No45010_5,Long & Comical
HeadBlendItem,1,cast_male_No45010_6,Long & Chubby
HeadBlendItem,1,cast_male_No45010_7,Long & Cynical
HeadBlendItem,1,cast_male_No45010_8,Small & Sharp
HeadBlendItem,1,cast_male_No45010_9,Small & Comical
HeadBlendItem,1,cast_male_No45010_10,Small & Chubby
HeadBlendItem,1,cast_male_No45010_11,Small & Cynical
HeadBlendItem,1,cast_female_No55000_0,Cool
HeadBlendItem,1,cast_female_No55000_1,Hot-Blooded
HeadBlendItem,1,cast_female_No55000_2,Soothing
HeadBlendItem,1,cast_female_No55000_3,Rugged
HeadBlendItem,1,cast_female_No55000_4,Cool Adult
HeadBlendItem,1,cast_female_No55000_5,Hot-Blooded Adult
HeadBlendItem,1,cast_female_No55000_6,Soothing Adult
HeadBlendItem,1,cast_female_No55000_7,Rugged Adult
HeadBlendItem,1,cast_female_No55000_8,Cool Kid
HeadBlendItem,1,cast_female_No55000_9,Hot-Blooded Kid
HeadBlendItem,1,cast_female_No55000_10,Soothing Kid
HeadBlendItem,1,cast_female_No55000_11,Rugged Kid
HeadBlendItem,1,cast_female_No55001_0,Cool
HeadBlendItem,1,cast_female_No55001_1,Hot-Blooded
HeadBlendItem,1,cast_female_No55001_2,Soothing
HeadBlendItem,1,cast_female_No55001_3,Rugged
HeadBlendItem,1,cast_female_No55001_4,Cool Adult
HeadBlendItem,1,cast_female_No55001_5,Hot-Blooded Adult
HeadBlendItem,1,cast_female_No55001_6,Soothing Adult
HeadBlendItem,1,cast_female_No55001_7,Rugged Adult
HeadBlendItem,1,cast_female_No55001_8,Cool Kid
HeadBlendItem,1,cast_female_No55001_9,Hot-Blooded Kid
HeadBlendItem,1,cast_female_No55001_10,Soothing Kid
HeadBlendItem,1,cast_female_No55001_11,Rugged Kid
HeadBlendItem,1,cast_female_No55010_0,Sharp
HeadBlendItem,1,cast_female_No55010_1,Cheerful
HeadBlendItem,1,cast_female_No55010_2,Chubby
HeadBlendItem,1,cast_female_No55010_3,Mysterious
HeadBlendItem,1,cast_female_No55010_4,Long & Sharp
HeadBlendItem,1,cast_female_No55010_5,Long & Cheerful
HeadBlendItem,1,cast_female_No55010_6,Long & Chubby
HeadBlendItem,1,cast_female_No55010_7,Long & Mysterious
HeadBlendItem,1,cast_female_No55010_8,Small & Sharp
HeadBlendItem,1,cast_female_No55010_9,Small & Cheerful
HeadBlendItem,1,cast_female_No55010_10,Small & Chubby
HeadBlendItem,1,cast_female_No55010_11,Small & Mysterious
HeadBlendItem,1,cast_female_No55030_0,Sharp
HeadBlendItem,1,cast_female_No55030_1,Cheerful
HeadBlendItem,1,cast_female_No55030_2,Chubby
HeadBlendItem,1,cast_female_No55030_3,Mysterious
HeadBlendItem,1,cast_female_No55030_4,Long & Sharp
HeadBlendItem,1,cast_female_No55030_5,Long & Cheerful
HeadBlendItem,1,cast_female_No55030_6,Long & Chubby
HeadBlendItem,1,cast_female_No55030_7,Long & Mysterious
HeadBlendItem,1,cast_female_No55030_8,Small & Sharp
HeadBlendItem,1,cast_female_No55030_9,Small & Cheerful
HeadBlendItem,1,cast_female_No55030_10,Small & Chubby
HeadBlendItem,1,cast_female_No55030_11,Small & Mysterious
HeadBlendItem,1,dewman_male_No20000_0,Cool
HeadBlendItem,1,dewman_male_No20000_1,Hot-Blooded
HeadBlendItem,1,dewman_male_No20000_2,Soothing
HeadBlendItem,1,dewman_male_No20000_3,Rugged
HeadBlendItem,1,dewman_male_No20000_4,Cool Adult
HeadBlendItem,1,dewman_male_No20000_5,Hot-Blooded Adult
HeadBlendItem,1,dewman_male_No20000_6,Soothing Adult
HeadBlendItem,1,dewman_male_No20000_7,Rugged Adult
HeadBlendItem,1,dewman_male_No20000_8,Cool Kid
HeadBlendItem,1,dewman_male_No20000_9,Hot-Blooded Kid
HeadBlendItem,1,dewman_male_No20000_10,Soothing Kid
HeadBlendItem,1,dewman_male_No20000_11,Rugged Kid
HeadBlendItem,1,dewman_male_No20010_0,Sharp
HeadBlendItem,1,dewman_male_No20010_1,Comical
HeadBlendItem,1,dewman_male_No20010_2,Chubby
HeadBlendItem,1,dewman_male_No20010_3,Cynical
HeadBlendItem,1,dewman_male_No20010_4,Long & Sharp
HeadBlendItem,1,dewman_male_No20010_5,Long & Comical
HeadBlendItem,1,dewman_male_No20010_6,Long & Chubby
HeadBlendItem,1,dewman_male_No20010_7,Long & Cynical
HeadBlendItem,1,dewman_male_No20010_8,Small & Sharp
HeadBlendItem,1,dewman_male_No20010_9,Small & Comical
HeadBlendItem,1,dewman_male_No20010_10,Small & Chubby
HeadBlendItem,1,dewman_male_No20010_11,Small & Cynical
HeadBlendItem,1,dewman_male_No20020_0,Cool
HeadBlendItem,1,dewman_male_No20020_1,Hot-Blooded
HeadBlendItem,1,dewman_male_No20020_2,Soothing
HeadBlendItem,1,dewman_male_No20020_3,Rugged
HeadBlendItem,1,dewman_male_No20020_4,Cool Adult
HeadBlendItem,1,dewman_male_No20020_5,Hot-Blooded Adult
HeadBlendItem,1,dewman_male_No20020_6,Soothing Adult
HeadBlendItem,1,dewman_male_No20020_7,Rugged Adult
HeadBlendItem,1,dewman_male_No20020_8,Cool Kid
HeadBlendItem,1,dewman_male_No20020_9,Hot-Blooded Kid
HeadBlendItem,1,dewman_male_No20020_10,Soothing Kid
HeadBlendItem,1,dewman_male_No20020_11,Rugged Kid
HeadBlendItem,1,dewman_female_No30000_0,Cool
HeadBlendItem,1,dewman_female_No30000_1,Hot-Blooded
HeadBlendItem,1,dewman_female_No30000_2,Soothing
HeadBlendItem,1,dewman_female_No30000_3,Rugged
HeadBlendItem,1,dewman_female_No30000_4,Cool Adult
HeadBlendItem,1,dewman_female_No30000_5,Hot-Blooded Adult
HeadBlendItem,1,dewman_female_No30000_6,Soothing Adult
HeadBlendItem,1,dewman_female_No30000_7,Rugged Adult
HeadBlendItem,1,dewman_female_No30000_8,Cool Kid
HeadBlendItem,1,dewman_female_No30000_9,Hot-Blooded Kid
HeadBlendItem,1,dewman_female_No30000_10,Soothing Kid
HeadBlendItem,1,dewman_female_No30000_11,Rugged Kid
HeadBlendItem,1,dewman_female_No30010_0,Sharp
HeadBlendItem,1,dewman_female_No30010_1,Cheerful
HeadBlendItem,1,dewman_female_No30010_2,Chubby
HeadBlendItem,1,dewman_female_No30010_3,Mysterious
HeadBlendItem,1,dewman_female_No30010_4,Long & Sharp
HeadBlendItem,1,dewman_female_No30010_5,Long & Cheerful
HeadBlendItem,1,dewman_female_No30010_6,Long & Chubby
HeadBlendItem,1,dewman_female_No30010_7,Long & Mysterious
HeadBlendItem,1,dewman_female_No30010_8,Small & Sharp
HeadBlendItem,1,dewman_female_No30010_9,Small & Cheerful
HeadBlendItem,1,dewman_female_No30010_10,Small & Chubby
HeadBlendItem,1,dewman_female_No30010_11,Small & Mysterious
HeadBlendItem,1,dewman_female_No30030_0,Sharp
HeadBlendItem,1,dewman_female_No30030_1,Cheerful
HeadBlendItem,1,dewman_female_No30030_2,Chubby
HeadBlendItem,1,dewman_female_No30030_3,Mysterious
HeadBlendItem,1,dewman_female_No30030_4,Long & Sharp
HeadBlendItem,1,dewman_female_No30030_5,Long & Cheerful
HeadBlendItem,1,dewman_female_No30030_6,Long & Chubby
HeadBlendItem,1,dewman_female_No30030_7,Long & Mysterious
HeadBlendItem,1,dewman_female_No30030_8,Small & Sharp
HeadBlendItem,1,dewman_female_No30030_9,Small & Cheerful
HeadBlendItem,1,dewman_female_No30030_10,Small & Chubby
HeadBlendItem,1,dewman_female_No30030_11,Small & Mysterious
HeadBlendItem,1,human_male_No00040_0,Cool
HeadBlendItem,1,human_male_No00040_1,Hot-Blooded
HeadBlendItem,1,human_male_No00040_2,Soothing
HeadBlendItem,1,human_male_No00040_3,Rugged
HeadBlendItem,1,human_male_No00040_4,Cool Adult
HeadBlendItem,1,human_male_No00040_5,Hot-Blooded Adult
HeadBlendItem,1,human_male_No00040_6,Soothing Adult
HeadBlendItem,1,human_male_No00040_7,Rugged Adult
HeadBlendItem,1,human_male_No00040_8,Cool Kid
HeadBlendItem,1,human_male_No00040_9,Hot-Blooded Kid
HeadBlendItem,1,human_male_No00040_10,Soothing Kid
HeadBlendItem,1,human_male_No00040_11,Rugged Kid
HeadBlendItem,1,human_male_No00050_0,Cool
HeadBlendItem,1,human_male_No00050_1,Hot-Blooded
HeadBlendItem,1,human_male_No00050_2,Soothing
HeadBlendItem,1,human_male_No00050_3,Rugged
HeadBlendItem,1,human_male_No00050_4,Cool Adult
HeadBlendItem,1,human_male_No00050_5,Hot-Blooded Adult
HeadBlendItem,1,human_male_No00050_6,Soothing Adult
HeadBlendItem,1,human_male_No00050_7,Rugged Adult
HeadBlendItem,1,human_male_No00050_8,Cool Kid
HeadBlendItem,1,human_male_No00050_9,Hot-Blooded Kid
HeadBlendItem,1,human_male_No00050_10,Soothing Kid
HeadBlendItem,1,human_male_No00050_11,Rugged Kid
HeadBlendItem,1,human_male_No00060_0,Cool
HeadBlendItem,1,human_male_No00060_1,Hot-Blooded
HeadBlendItem,1,human_male_No00060_2,Soothing
HeadBlendItem,1,human_male_No00060_3,Rugged
HeadBlendItem,1,human_male_No00060_4,Cool Adult
HeadBlendItem,1,human_male_No00060_5,Hot-Blooded Adult
HeadBlendItem,1,human_male_No00060_6,Soothing Adult
HeadBlendItem,1,human_male_No00060_7,Rugged Adult
HeadBlendItem,1,human_male_No00060_8,Cool Kid
HeadBlendItem,1,human_male_No00060_9,Hot-Blooded Kid
HeadBlendItem,1,human_male_No00060_10,Soothing Kid
HeadBlendItem,1,human_male_No00060_11,Rugged Kid
HeadBlendItem,1,human_female_No10040_0,Cool
HeadBlendItem,1,human_female_No10040_1,Hot-Blooded
HeadBlendItem,1,human_female_No10040_2,Soothing
HeadBlendItem,1,human_female_No10040_3,Rugged
HeadBlendItem,1,human_female_No10040_4,Cool Adult
HeadBlendItem,1,human_female_No10040_5,Hot-Blooded Adult
HeadBlendItem,1,human_female_No10040_6,Soothing Adult
HeadBlendItem,1,human_female_No10040_7,Rugged Adult
HeadBlendItem,1,human_female_No10040_8,Cool Kid
HeadBlendItem,1,human_female_No10040_9,Hot-Blooded Kid
HeadBlendItem,1,human_female_No10040_10,Soothing Kid
HeadBlendItem,1,human_female_No10040_11,Rugged Kid
HeadBlendItem,1,human_female_No10050_0,Cool
HeadBlendItem,1,human_female_No10050_1,Hot-Blooded
HeadBlendItem,1,human_female_No10050_2,Soothing
HeadBlendItem,1,human_female_No10050_3,Rugged
HeadBlendItem,1,human_female_No10050_4,Cool Adult
HeadBlendItem,1,human_female_No10050_5,Hot-Blooded Adult
HeadBlendItem,1,human_female_No10050_6,Soothing Adult
HeadBlendItem,1,human_female_No10050_7,Rugged Adult
HeadBlendItem,1,human_female_No10050_8,Cool Kid
HeadBlendItem,1,human_female_No10050_9,Hot-Blooded Kid
HeadBlendItem,1,human_female_No10050_10,Soothing Kid
HeadBlendItem,1,human_female_No10050_11,Rugged Kid
HeadBlendItem,1,human_female_No10060_0,Cool
HeadBlendItem,1,human_female_No10060_1,Hot-Blooded
HeadBlendItem,1,human_female_No10060_2,Soothing
HeadBlendItem,1,human_female_No10060_3,Rugged
HeadBlendItem,1,human_female_No10060_4,Cool Adult
HeadBlendItem,1,human_female_No10060_5,Hot-Blooded Adult
HeadBlendItem,1,human_female_No10060_6,Soothing Adult
HeadBlendItem,1,human_female_No10060_7,Rugged Adult
HeadBlendItem,1,human_female_No10060_8,Cool Kid
HeadBlendItem,1,human_female_No10060_9,Hot-Blooded Kid
HeadBlendItem,1,human_female_No10060_10,Soothing Kid
HeadBlendItem,1,human_female_No10060_11,Rugged Kid
HeadBlendItem,1,newman_male_No05040_0,Cool
HeadBlendItem,1,newman_male_No05040_1,Hot-Blooded
HeadBlendItem,1,newman_male_No05040_2,Soothing
HeadBlendItem,1,newman_male_No05040_3,Rugged
HeadBlendItem,1,newman_male_No05040_4,Cool Adult
HeadBlendItem,1,newman_male_No05040_5,Hot-Blooded Adult
HeadBlendItem,1,newman_male_No05040_6,Soothing Adult
HeadBlendItem,1,newman_male_No05040_7,Rugged Adult
HeadBlendItem,1,newman_male_No05040_8,Cool Kid
HeadBlendItem,1,newman_male_No05040_9,Hot-Blooded Kid
HeadBlendItem,1,newman_male_No05040_10,Soothing Kid
HeadBlendItem,1,newman_male_No05040_11,Rugged Kid
HeadBlendItem,1,newman_male_No05041_0,Cool
HeadBlendItem,1,newman_male_No05041_1,Hot-Blooded
HeadBlendItem,1,newman_male_No05041_2,Soothing
HeadBlendItem,1,newman_male_No05041_3,Rugged
HeadBlendItem,1,newman_male_No05041_4,Cool Adult
HeadBlendItem,1,newman_male_No05041_5,Hot-Blooded Adult
HeadBlendItem,1,newman_male_No05041_6,Soothing Adult
HeadBlendItem,1,newman_male_No05041_7,Rugged Adult
HeadBlendItem,1,newman_male_No05041_8,Cool Kid
HeadBlendItem,1,newman_male_No05041_9,Hot-Blooded Kid
HeadBlendItem,1,newman_male_No05041_10,Soothing Kid
HeadBlendItem,1,newman_male_No05041_11,Rugged Kid
HeadBlendItem,1,newman_male_No05050_0,Cool
HeadBlendItem,1,newman_male_No05050_1,Hot-Blooded
HeadBlendItem,1,newman_male_No05050_2,Soothing
HeadBlendItem,1,newman_male_No05050_3,Rugged
HeadBlendItem,1,newman_male_No05050_4,Cool Adult
HeadBlendItem,1,newman_male_No05050_5,Hot-Blooded Adult
HeadBlendItem,1,newman_male_No05050_6,Soothing Adult
HeadBlendItem,1,newman_male_No05050_7,Rugged Adult
HeadBlendItem,1,newman_male_No05050_8,Cool Kid
HeadBlendItem,1,newman_male_No05050_9,Hot-Blooded Kid
HeadBlendItem,1,newman_male_No05050_10,Soothing Kid
HeadBlendItem,1,newman_male_No05050_11,Rugged Kid
HeadBlendItem,1,newman_male_No05051_0,Cool
HeadBlendItem,1,newman_male_No05051_1,Hot-Blooded
HeadBlendItem,1,newman_male_No05051_2,Soothing
HeadBlendItem,1,newman_male_No05051_3,Rugged
HeadBlendItem,1,newman_male_No05051_4,Cool Adult
HeadBlendItem,1,newman_male_No05051_5,Hot-Blooded Adult
HeadBlendItem,1,newman_male_No05051_6,Soothing Adult
HeadBlendItem,1,newman_male_No05051_7,Rugged Adult
HeadBlendItem,1,newman_male_No05051_8,Cool Kid
HeadBlendItem,1,newman_male_No05051_9,Hot-Blooded Kid
HeadBlendItem,1,newman_male_No05051_10,Soothing Kid
HeadBlendItem,1,newman_male_No05051_11,Rugged Kid
HeadBlendItem,1,newman_male_No00060_0,Cool
HeadBlendItem,1,newman_male_No00060_1,Hot-Blooded
HeadBlendItem,1,newman_male_No00060_2,Soothing
HeadBlendItem,1,newman_male_No00060_3,Rugged
HeadBlendItem,1,newman_male_No00060_4,Cool Adult
HeadBlendItem,1,newman_male_No00060_5,Hot-Blooded Adult
HeadBlendItem,1,newman_male_No00060_6,Soothing Adult
HeadBlendItem,1,newman_male_No00060_7,Rugged Adult
HeadBlendItem,1,newman_male_No00060_8,Cool Kid
HeadBlendItem,1,newman_male_No00060_9,Hot-Blooded Kid
HeadBlendItem,1,newman_male_No00060_10,Soothing Kid
HeadBlendItem,1,newman_male_No00060_11,Rugged Kid
HeadBlendItem,1,newman_female_No15040_0,Cool
HeadBlendItem,1,newman_female_No15040_1,Hot-Blooded
HeadBlendItem,1,newman_female_No15040_2,Soothing
HeadBlendItem,1,newman_female_No15040_3,Rugged
HeadBlendItem,1,newman_female_No15040_4,Cool Adult
HeadBlendItem,1,newman_female_No15040_5,Hot-Blooded Adult
HeadBlendItem,1,newman_female_No15040_6,Soothing Adult
HeadBlendItem,1,newman_female_No15040_7,Rugged Adult
HeadBlendItem,1,newman_female_No15040_8,Cool Kid
HeadBlendItem,1,newman_female_No15040_9,Hot-Blooded Kid
HeadBlendItem,1,newman_female_No15040_10,Soothing Kid
HeadBlendItem,1,newman_female_No15040_11,Rugged Kid
HeadBlendItem,1,newman_female_No15041_0,Cool
HeadBlendItem,1,newman_female_No15041_1,Hot-Blooded
HeadBlendItem,1,newman_female_No15041_2,Soothing
HeadBlendItem,1,newman_female_No15041_3,Rugged
HeadBlendItem,1,newman_female_No15041_4,Cool Adult
HeadBlendItem,1,newman_female_No15041_5,Hot-Blooded Adult
HeadBlendItem,1,newman_female_No15041_6,Soothing Adult
HeadBlendItem,1,newman_female_No15041_7,Rugged Adult
HeadBlendItem,1,newman_female_No15041_8,Cool Kid
HeadBlendItem,1,newman_female_No15041_9,Hot-Blooded Kid
HeadBlendItem,1,newman_female_No15041_10,Soothing Kid
HeadBlendItem,1,newman_female_No15041_11,Rugged Kid
HeadBlendItem,1,newman_female_No15050_0,Cool
HeadBlendItem,1,newman_female_No15050_1,Hot-Blooded
HeadBlendItem,1,newman_female_No15050_2,Soothing
HeadBlendItem,1,newman_female_No15050_3,Rugged
HeadBlendItem,1,newman_female_No15050_4,Cool Adult
HeadBlendItem,1,newman_female_No15050_5,Hot-Blooded Adult
HeadBlendItem,1,newman_female_No15050_6,Soothing Adult
HeadBlendItem,1,newman_female_No15050_7,Rugged Adult
HeadBlendItem,1,newman_female_No15050_8,Cool Kid
HeadBlendItem,1,newman_female_No15050_9,Hot-Blooded Kid
HeadBlendItem,1,newman_female_No15050_10,Soothing Kid
HeadBlendItem,1,newman_female_No15050_11,Rugged Kid
HeadBlendItem,1,newman_female_No15051_0,Cool
HeadBlendItem,1,newman_female_No15051_1,Hot-Blooded
HeadBlendItem,1,newman_female_No15051_2,Soothing
HeadBlendItem,1,newman_female_No15051_3,Rugged
HeadBlendItem,1,newman_female_No15051_4,Cool Adult
HeadBlendItem,1,newman_female_No15051_5,Hot-Blooded Adult
HeadBlendItem,1,newman_female_No15051_6,Soothing Adult
HeadBlendItem,1,newman_female_No15051_7,Rugged Adult
HeadBlendItem,1,newman_female_No15051_8,Cool Kid
HeadBlendItem,1,newman_female_No15051_9,Hot-Blooded Kid
HeadBlendItem,1,newman_female_No15051_10,Soothing Kid
HeadBlendItem,1,newman_female_No15051_11,Rugged Kid
HeadBlendItem,1,newman_female_No10060_0,Cool
HeadBlendItem,1,newman_female_No10060_1,Hot-Blooded
HeadBlendItem,1,newman_female_No10060_2,Soothing
HeadBlendItem,1,newman_female_No10060_3,Rugged
HeadBlendItem,1,newman_female_No10060_4,Cool Adult
HeadBlendItem,1,newman_female_No10060_5,Hot-Blooded Adult
HeadBlendItem,1,newman_female_No10060_6,Soothing Adult
HeadBlendItem,1,newman_female_No10060_7,Rugged Adult
HeadBlendItem,1,newman_female_No10060_8,Cool Kid
HeadBlendItem,1,newman_female_No10060_9,Hot-Blooded Kid
HeadBlendItem,1,newman_female_No10060_10,Soothing Kid
HeadBlendItem,1,newman_female_No10060_11,Rugged Kid
HeadBlendItem,1,cast_male_No45040_0,Cool
HeadBlendItem,1,cast_male_No45040_1,Hot-Blooded
HeadBlendItem,1,cast_male_No45040_2,Soothing
HeadBlendItem,1,cast_male_No45040_3,Rugged
HeadBlendItem,1,cast_male_No45040_4,Cool Adult
HeadBlendItem,1,cast_male_No45040_5,Hot-Blooded Adult
HeadBlendItem,1,cast_male_No45040_6,Soothing Adult
HeadBlendItem,1,cast_male_No45040_7,Rugged Adult
HeadBlendItem,1,cast_male_No45040_8,Cool Kid
HeadBlendItem,1,cast_male_No45040_9,Hot-Blooded Kid
HeadBlendItem,1,cast_male_No45040_10,Soothing Kid
HeadBlendItem,1,cast_male_No45040_11,Rugged Kid
HeadBlendItem,1,cast_male_No45050_0,Cool
HeadBlendItem,1,cast_male_No45050_1,Hot-Blooded
HeadBlendItem,1,cast_male_No45050_2,Soothing
HeadBlendItem,1,cast_male_No45050_3,Rugged
HeadBlendItem,1,cast_male_No45050_4,Cool Adult
HeadBlendItem,1,cast_male_No45050_5,Hot-Blooded Adult
HeadBlendItem,1,cast_male_No45050_6,Soothing Adult
HeadBlendItem,1,cast_male_No45050_7,Rugged Adult
HeadBlendItem,1,cast_male_No45050_8,Cool Kid
HeadBlendItem,1,cast_male_No45050_9,Hot-Blooded Kid
HeadBlendItem,1,cast_male_No45050_10,Soothing Kid
HeadBlendItem,1,cast_male_No45050_11,Rugged Kid
HeadBlendItem,1,cast_male_No00060_0,Cool
HeadBlendItem,1,cast_male_No00060_1,Hot-Blooded
HeadBlendItem,1,cast_male_No00060_2,Soothing
HeadBlendItem,1,cast_male_No00060_3,Rugged
HeadBlendItem,1,cast_male_No00060_4,Cool Adult
HeadBlendItem,1,cast_male_No00060_5,Hot-Blooded Adult
HeadBlendItem,1,cast_male_No00060_6,Soothing Adult
HeadBlendItem,1,cast_male_No00060_7,Rugged Adult
HeadBlendItem,1,cast_male_No00060_8,Cool Kid
HeadBlendItem,1,cast_male_No00060_9,Hot-Blooded Kid
HeadBlendItem,1,cast_male_No00060_10,Soothing Kid
HeadBlendItem,1,cast_male_No00060_11,Rugged Kid
HeadBlendItem,1,cast_female_No55040_0,Cool
HeadBlendItem,1,cast_female_No55040_1,Hot-Blooded
HeadBlendItem,1,cast_female_No55040_2,Soothing
HeadBlendItem,1,cast_female_No55040_3,Rugged
HeadBlendItem,1,cast_female_No55040_4,Cool Adult
HeadBlendItem,1,cast_female_No55040_5,Hot-Blooded Adult
HeadBlendItem,1,cast_female_No55040_6,Soothing Adult
HeadBlendItem,1,cast_female_No55040_7,Rugged Adult
HeadBlendItem,1,cast_female_No55040_8,Cool Kid
HeadBlendItem,1,cast_female_No55040_9,Hot-Blooded Kid
HeadBlendItem,1,cast_female_No55040_10,Soothing Kid
HeadBlendItem,1,cast_female_No55040_11,Rugged Kid
HeadBlendItem,1,cast_female_No55050_0,Cool
HeadBlendItem,1,cast_female_No55050_1,Hot-Blooded
HeadBlendItem,1,cast_female_No55050_2,Soothing
HeadBlendItem,1,cast_female_No55050_3,Rugged
HeadBlendItem,1,cast_female_No55050_4,Cool Adult
HeadBlendItem,1,cast_female_No55050_5,Hot-Blooded Adult
HeadBlendItem,1,cast_female_No55050_6,Soothing Adult
HeadBlendItem,1,cast_female_No55050_7,Rugged Adult
HeadBlendItem,1,cast_female_No55050_8,Cool Kid
HeadBlendItem,1,cast_female_No55050_9,Hot-Blooded Kid
HeadBlendItem,1,cast_female_No55050_10,Soothing Kid
HeadBlendItem,1,cast_female_No55050_11,Rugged Kid
HeadBlendItem,1,cast_female_No10060_0,Cool
HeadBlendItem,1,cast_female_No10060_1,Hot-Blooded
HeadBlendItem,1,cast_female_No10060_2,Soothing
HeadBlendItem,1,cast_female_No10060_3,Rugged
HeadBlendItem,1,cast_female_No10060_4,Cool Adult
HeadBlendItem,1,cast_female_No10060_5,Hot-Blooded Adult
HeadBlendItem,1,cast_female_No10060_6,Soothing Adult
HeadBlendItem,1,cast_female_No10060_7,Rugged Adult
HeadBlendItem,1,cast_female_No10060_8,Cool Kid
HeadBlendItem,1,cast_female_No10060_9,Hot-Blooded Kid
HeadBlendItem,1,cast_female_No10060_10,Soothing Kid
HeadBlendItem,1,cast_female_No10060_11,Rugged Kid
HeadBlendItem,1,dewman_male_No20040_0,Cool
HeadBlendItem,1,dewman_male_No20040_1,Hot-Blooded
HeadBlendItem,1,dewman_male_No20040_2,Soothing
HeadBlendItem,1,dewman_male_No20040_3,Rugged
HeadBlendItem,1,dewman_male_No20040_4,Cool Adult
HeadBlendItem,1,dewman_male_No20040_5,Hot-Blooded Adult
HeadBlendItem,1,dewman_male_No20040_6,Soothing Adult
HeadBlendItem,1,dewman_male_No20040_7,Rugged Adult
HeadBlendItem,1,dewman_male_No20040_8,Cool Kid
HeadBlendItem,1,dewman_male_No20040_9,Hot-Blooded Kid
HeadBlendItem,1,dewman_male_No20040_10,Soothing Kid
HeadBlendItem,1,dewman_male_No20040_11,Rugged Kid
HeadBlendItem,1,dewman_male_No20050_0,Cool
HeadBlendItem,1,dewman_male_No20050_1,Hot-Blooded
HeadBlendItem,1,dewman_male_No20050_2,Soothing
HeadBlendItem,1,dewman_male_No20050_3,Rugged
HeadBlendItem,1,dewman_male_No20050_4,Cool Adult
HeadBlendItem,1,dewman_male_No20050_5,Hot-Blooded Adult
HeadBlendItem,1,dewman_male_No20050_6,Soothing Adult
HeadBlendItem,1,dewman_male_No20050_7,Rugged Adult
HeadBlendItem,1,dewman_male_No20050_8,Cool Kid
HeadBlendItem,1,dewman_male_No20050_9,Hot-Blooded Kid
HeadBlendItem,1,dewman_male_No20050_10,Soothing Kid
HeadBlendItem,1,dewman_male_No20050_11,Rugged Kid
HeadBlendItem,1,dewman_male_No20060_0,Cool
HeadBlendItem,1,dewman_male_No20060_1,Hot-Blooded
HeadBlendItem,1,dewman_male_No20060_2,Soothing
HeadBlendItem,1,dewman_male_No20060_3,Rugged
HeadBlendItem,1,dewman_male_No20060_4,Cool Adult
HeadBlendItem,1,dewman_male_No20060_5,Hot-Blooded Adult
HeadBlendItem,1,dewman_male_No20060_6,Soothing Adult
