section,group,id,text
sq02,1,sq02_010,"Xiao nos dio la seйal para adelante, y todo el mundo esta a punto de lanzarse hacia delante.<br>Sin embargo, su parte en esta situacion no se puede subestimar."
sq02,1,sq02_020,"Bueno, ¡vamos alla!"
sq02,1,sq02_030,¡Caray! Las cosas estan bastante locas esta vez...
sq13,0,sq13_010,とんでもないのが出て来たよね。<br>貴方やレギアス、マリアが勝てない<br>そんな相手が存在するなんて。
sq13,0,sq13_020,……でも、この前は勝てなかっただけ。<br>次やったら勝てるかもしれない。<br>あるいはその次なら？
sq13,0,sq13_030,楽観せず、でも悲観しすぎずに<br>出来ることをやっていこう。<br>まずは、身体を休めることだよ。
sq13,1,sq13_010,Parece que todos estan haciendo lo mejor que pueden.
sq13,1,sq13_020,But that was last time. You'll probably win<br>next time. Or the time after that.
sq13,1,sq13_030,"Forget glass half empty or glass half full.<br>There's a glass, and you're going to shatter it.<br>After you get some rest, anyway."
ep6_sq00,0,ep6_sq00_01,みんなが自分の出来ることを<br>頑張ってやってるみたいだね。
ep6_sq00,0,ep6_sq00_02,シャオが指示してくれてるから<br>みんな頑張れるのもあるけど<br>貴方の存在も大きいと思うよ。
ep6_sq00,0,11_voice_NPC_5087_100,さーてと。<br>わたしも頑張らなきゃねー。
ep6_sq00,1,ep6_sq00_01,Parece que todos estan haciendo lo mejor que pueden.
ep6_sq00,1,ep6_sq00_02,"Xiao gave plenty of direction, and everyone's<br>really putting their noses to the grindstone,<br>but your part in all this can't be understated."
ep6_sq00,1,11_voice_NPC_5087_100,"Si, tambien tengo que meter la nariz ahi."
ep6_sq01,0,11_voice_NPC_5087_105,今回ばかりは<br>かなりまいっちゃうよねー……
ep6_sq01,0,ep6_sq01_02,ウルクも断腸の思いで決断したのは<br>わかるけど、マザーシップ放棄に<br>シャオの不在……
ep6_sq01,0,ep6_sq01_03,でも、まだ出来ることはあるし<br>全部やりきってないからね。<br>いっちょ気合入れて頑張ろう！
ep6_sq01,1,11_voice_NPC_5087_105,"Caray, las cosas estan bastante locas esta vez..."
ep6_sq01,1,ep6_sq01_02,"La mothership <br> se rindio y Xiao estaba ausente, bueno... <br> Las cosas son dificiles."
ep6_sq01,1,ep6_sq01_03,"No nos rendimos todavia, aunque. <br> Es hora de ponerse a trabajar y hacer algo magico!"
ep6_sq02,0,ep6_sq02_01,シャオがいなくなったときは、<br>さすがにわたしも焦っちゃったけどね。<br>ちゃんと助けられたんだね。
ep6_sq02,0,11_voice_NPC_5087_100,いやはや、よかったよかったー。<br>きっとね、みんなの気持ちが<br>シャオを助けたんだと思うよ。
ep6_sq02,1,ep6_sq02_01,Incluso yo era un desastre cuando perdimos a Xiao. Me alegro mucho que hayas logrado salvarlo.
ep6_sq02,1,11_voice_NPC_5087_100,"En serio, que alivio. Apuesto a que el amor de todos por el fue lo que lo trajo de regreso."
ep6_sq02_01,0,11_voice_NPC_5087_104,あのまま一気にシバを倒せたら<br>文句無しだったけどね。<br>まー、そう簡単にはいかないか。
ep6_sq02_01,0,ep6_sq02_01_02,でも、善戦したことは確かだし。<br>次はうまくいくよ、きっと。
ep6_sq02_01,1,11_voice_NPC_5087_104,"Hubiera sido fantastico si hubieras podido acabar con ella asi como asi, pero supongo que nunca es tan facil."
ep6_sq02_01,1,ep6_sq02_01_02,"Aun asi, diste una gran pelea. La conseguiras la proxima vez. No te preocupes."
ep6_sq03_02,0,ep6_sq03_02_01,ルコットみたいな子を見てるとさ。<br>つい世話を焼きたくなっちゃうなー。
ep6_sq03_02,0,11_voice_NPC_5087_100,ほら、だってさ。<br>いかにもまじめ！　って感じでしょ？<br>そういう子は無理しちゃうんだよねー。
ep6_sq03_02,0,ep6_sq03_02_03,ちゃんとフォローしてあげないとね。<br>あなたも気が向いたらでいいから<br>ルコットを見てあげてね！
ep6_sq03_02,1,ep6_sq03_02_01,"Cuando veo operaciones como Lukot, no puedo evitar intentar impulsarlas en la direccion correcta."
ep6_sq03_02,1,11_voice_NPC_5087_100,"Quiero decir, ella siempre es muy dedicada, ¿sabes? Las personas asi tienden a esforzarse mas de lo necesario."
ep6_sq03_02,1,ep6_sq03_02_03,"Asi que me asegurare de estar ahi para ella. ¡Deberias visitarla tambien, si te apetece!"
ep6_sq06_02,0,11_voice_NPC_5087_100,やー、お疲れさまだったね！<br>無事に帰ってきてくれてほっとしたよ。
ep6_sq06_02,0,text02,平和を迎えられたのは<br>貴方がみんなの想いを未来へ導く力に<br>変えられたからだって思ってる。
ep6_sq06_02,0,text03,とりあえず<br>今はゆっくり羽を伸ばしてねー。
ep6_sq06_02,1,11_voice_NPC_5087_100,"Hey, bien hecho por ahi! <br> Estoy realmente contento de que regreses a salvo."
ep6_sq06_02,1,text02,"Esta paz es gracias a ti, cambiando tu fuerza para llevar las mentes de todos hacia el futuro. <br>"
ep6_sq06_02,1,text03,"Primero, <br> necesitamos descansar un poco."
