section,group,id,text
ExtendContentsError,0,error_15,使用できない語句が含まれています。
ExtendContentsError,0,error_16,名前に使用できない記号が含まれているか、<br>名前の前後に半角または全角スペース記号が<br>含まれています。
ExtendContentsError,0,error_17,クールタイム中のため変更できません。
ExtendContentsError,0,error_18,リーダーかマネージャーでないため、<br>選択することができません。
ExtendContentsError,1,error_00,You do not have enough Alliance Points.
ExtendContentsError,1,error_01,Your Alliance Level is not high enough.
ExtendContentsError,1,error_02,You have already acquired that.
ExtendContentsError,1,error_03,An unexpected error occurred.
ExtendContentsError,1,error_04,You are not authorized to do that.
ExtendContentsError,1,error_05,The selected BGM has been played.
ExtendContentsError,1,error_06,The selected BGM has not been registered.
ExtendContentsError,1,error_07,The selected item does not exist.
ExtendContentsError,1,error_08,The selected tune has not been registered.
ExtendContentsError,1,error_09,The selected tune has already been played.
ExtendContentsError,1,error_10,The selected Music<br>Disc is already registered.
ExtendContentsError,1,error_11,The Alliance Quarters base cannot be updated because the<br>rental period has expired.<br><br>All members in the Alliance Quarters will be removed from it.<br>Please update the quarters when you enter it again.
ExtendContentsError,1,error_12,The name cannot be changed to that.
ExtendContentsError,1,error_13,That Alliance Name is already in use.
ExtendContentsError,1,error_14,The Alliance Name is too long.
ExtendContentsError,1,error_15,The entered name contains words that cannot be used.
ExtendContentsError,1,error_16,The name either has symbols that cannot be used or has<br>a space before or after it.
ExtendContentsError,1,error_17,Cannot be changed due to cooldown time.
ExtendContentsError,1,error_18,That cannot be selected because you are not a Leader<br>or Officer.
ExtendContentsExplain,0,explain_00,チームレベルをアップします。<br>チームレベルをアップさせると様々な拡張機能が追加されます。
ExtendContentsExplain,0,explain_01,様々な要素が楽しめるチームメンバー専用の<br>「チームルーム」を取得します。
ExtendContentsExplain,0,explain_02,チームメンバーで共有できるチーム倉庫を取得します。<br>プレミアム有効期間のみチーム倉庫を利用できます。
ExtendContentsExplain,0,explain_03,チーム倉庫の容量をアップします。
ExtendContentsExplain,0,explain_04,チームルームの拠点移動先を変更します。
ExtendContentsExplain,0,explain_05,チームルーム内にあるカウンターの係員を変更します。
ExtendContentsExplain,0,explain_06,季節デコレーションを取得します。
ExtendContentsExplain,0,explain_07,チームルーム内で流れているBGMを変更します。<br>BGMの変更にはMusicDiscの登録が必要です。
ExtendContentsExplain,0,explain_08,現在再生中のチームルームBGMの曲調を変更します。
ExtendContentsExplain,0,explain_09,チームルームBGMを初期設定のものに戻します。
ExtendContentsExplain,0,explain_10,チームメンバーでお揃いの装備ができる、<br>「チームアクセサリー機能」が使えるようになります。
ExtendContentsExplain,0,explain_11,チームアクセサリーをチームルーム内限定で試着します。
ExtendContentsExplain,0,explain_12,チームアクセサリーを変更します。
ExtendContentsExplain,0,explain_13,チームアクセサリーをチームルーム内限定で試着します。
ExtendContentsExplain,0,explain_14,シンボルアートモニターの登録/変更を行います。
ExtendContentsExplain,0,explain_15,シンボルアートモニターの削除を行います。
ExtendContentsExplain,0,explain_16,チーム名を変更します。<br>チーム名を一度変更すると7日変更できません。
ExtendContentsExplain,0,explain_17,チームメンバーに所属していないキャラクターからの、<br>チームルームへの移動を許可します。
ExtendContentsExplain,0,explain_18,チームメンバーに所属していないキャラクターからの、<br>チームルームへの移動に制限をかけます。
ExtendContentsExplain,0,explain_19,チームメンバーへのアイテム購入が利用できる<br>「チーム専用ショップ」を取得します。
ExtendContentsExplain,1,explain_00,"Levels up the Alliance.<br>If you increase the Alliance Level, various expanded functionalities will be added."
ExtendContentsExplain,1,explain_01,Grants you a dedicated Alliance Quarters that provides<br>various perks your alliance members can enjoy.
ExtendContentsExplain,1,explain_02,"Grants you an Alliance Storage, which is shared among<br>alliance members. The Alliance Storage can only be used while<br>your Premium is valid."
ExtendContentsExplain,1,explain_03,Increases Alliance Storage slots.
ExtendContentsExplain,1,explain_04,Changes the base moving destination of the Alliance Quarters.
ExtendContentsExplain,1,explain_05,Changes the Administrator within the Alliance Quarters.
ExtendContentsExplain,1,explain_06,Grants you Seasonal Decor.
ExtendContentsExplain,1,explain_07,Changes the BGM played within the Alliance Quarters.<br>You must register a Music Disc to change the BGM.
ExtendContentsExplain,1,explain_08,Changes the tune of the BGM currently playing in the<br>Alliance Quarters.
ExtendContentsExplain,1,explain_09,Resets the Alliance Quarters' BGM to its initial tune.
ExtendContentsExplain,1,explain_10,Allows alliance members to equip matching<br>Alliance Accessories.
ExtendContentsExplain,1,explain_11,Try on Alliance Accessories (Alliance Quarters only).
ExtendContentsExplain,1,explain_12,Change the Alliance Accessory.
ExtendContentsExplain,1,explain_13,Try on Alliance Accessories (Alliance Quarters only).
ExtendContentsExplain,1,explain_14,Registers/changes the Symbol Art Monitor.
ExtendContentsExplain,1,explain_15,Deletes the Symbol Art Monitor.
ExtendContentsExplain,1,explain_16,"Changes the Alliance Name.<br>If you change the Alliance Name, you cannot change it again for 7 days."
ExtendContentsExplain,1,explain_17,Gives Characters that are not members of your alliance<br>permission to move to your Alliance Quarters.
ExtendContentsExplain,1,explain_18,Restricts Characters that are not members of your alliance<br>from moving to your Alliance Quarters.
ExtendContentsExplain,1,explain_19,"Grants you a ""Dedicated Alliance Shop"" that alliance members<br>can use to purchase items."
TrophyHistory,0,TitleAcquireDay,取得日
TrophyHistory,0,TitleRanking,ランキング
TrophyHistory,0,TitleRank,順位
TrophyHistory,0,PointRanking,チームポイントランキング
TrophyHistory,0,RareItemRanking,レアアイテム獲得ランキング
TrophyHistory,0,Rank,$(0)位
TrophyHistory,0,Acquiring,取得中
TrophyHistory,0,RecordNothing,アークストロフィー履歴がありません
TrophyHistory,1,TitleAcquireDay,DATE ACQUIRED
TrophyHistory,1,TitleRanking,RANKING
TrophyHistory,1,TitleRank,PLACE
TrophyHistory,1,PointRanking,Alliance Point Ranking
TrophyHistory,1,RareItemRanking,Rare Item Acquisition Ranking
TrophyHistory,1,Rank,$(0) Place
TrophyHistory,1,Acquiring,Acquired
TrophyHistory,1,RecordNothing,No ARKS Trophy History exists
Debug,0,TeamRentalRental_TimeOn,チームレンタル期間のデバッグ設定ON $(0)
Debug,0,TeamRentalRental_TimeOff,チームレンタル期間のデバッグ設定OFF
Debug,1,TeamRentalRental_TimeOn,Alliance Rental Period Debug Settings ON $(0)
Debug,1,TeamRentalRental_TimeOff,Alliance Rental Period Debug Settings OFF
SaMonitor,0,MonitorEdit,モニター編集
SaMonitor,0,MonitorDelete,モニター削除
SaMonitor,0,MainMonitor,フォトンツリー奥モニター大
SaMonitor,0,SecondMonitor,フォトンツリー奥モニター小
SaMonitor,0,SubMonitor,壁掛けモニター
SaMonitor,0,Decision,編集を確定
SaMonitor,0,Cancel,編集せずに終了
SaMonitor,1,MonitorEdit,Edit Monitor
SaMonitor,1,MonitorDelete,Delete Monitor
SaMonitor,1,MainMonitor,Rear Photon Tree Monitor: Large
SaMonitor,1,SecondMonitor,Rear Photon Tree Monitor: Small
SaMonitor,1,SubMonitor,Wall-mounted Monitor
SaMonitor,1,Decision,Confirm Edit
SaMonitor,1,Cancel,Exit Without Edits
Style,0,TitleTeamStyleRegist,チームへの入団希望者登録
Style,0,TitleTeamStyleSearch,チームへの入団希望者検索
Style,0,TitleTeamStyleSearchResult,チームへの入団希望者検索結果
Style,0,TitleTeamStyleSearchGuide,<c f0df60>チームへの入団を希望しているアークスを検索することができます。<c>
Style,0,TitleNewTeam,チームの新規設立
Style,0,TitleStyleConfig,入団希望の設定
Style,0,TitlePlayStance,プレイ時間帯
Style,0,TitleWish,チームへの希望
Style,0,TitleFavorite,お気に入りコンテンツ
Style,0,TitleComment,コメント
Style,0,TitleEnvironment,プレイ環境（必須項目）
Style,0,CheckTextEnable,入団希望を有効にする
Style,0,TextSummary,「入団希望を有効にする」にチェックを入れると<br>チームへの入団希望者検索対象になります。<br>「プレイ時間帯」で自分が遊んでいる時間帯を<br>「チームへの希望」でチームへの要望を選択できます。
Style,0,TextNotes1,<yellow>※チームへの入団後、登録内容はリセットされます。<c>
Style,0,TextNotes2,<yellow>※該当するものに複数チェックできます。<c>
Style,0,TextNotes3,<yellow>※検索するものに複数チェックできます。<c>
Style,0,TextHit,ヒット人数
Style,0,ButtonRenewal,更新する
Style,0,ButtonSearch,検索
Style,0,Separator,/
Style,0,SearchPlayer,$(0)さんの入団希望設定
Style,0,SearchResultNum,$(0)
Style,0,SearchResultNoneAccount,該当プレイヤーが見つかりませんでした。
Style,0,Unspecified,指定なし
Style,0,EntryTeamStyle_Success,チームへの入団希望を更新しました。
Style,0,EntryTeamStyle_Failed,チームへの入団希望の更新に失敗しました。
Style,0,test,一二三四五六七八九〇一二三四五六七八九〇一二三四五
Style,0,TeamJoin_Notice,新着チーム入団申請
Style,0,TeamJoin_Log,チームへの入団申請がありました。
Style,0,TeamJoin_ListTitle,チームへの入団申請者リスト
Style,0,TeamJoin_ListSubTitle,プレイヤーIDネーム
Style,0,TeamJoin_DetailWindow,$(0)の詳細情報
Style,0,TeamJoin_CharaName,最近使用したキャラクター
Style,0,TeamJoin_CharaName_Label,$(0)
Style,0,TeamJoin_TeamName,所属チーム
Style,0,TeamJoin_TeamName_Label,$(0)
Style,0,TeamJoin_TeamNone_Label,-
Style,0,TeamJoin_WindowTitle,入団申請の承認
Style,0,TeamJoin_WindowText,$(0)から<br>チームへの入団申請がありました。<br>入団を承認しますか？<br><br><yellow>※“いいえ”を選択すると<br>　申請者リストから削除されます。<c>
Style,0,TeamJoin_WindowLeft,はい
Style,0,TeamJoin_WindowRight,いいえ
Style,0,TeamJoin_Error1,相手がすでにチームに所属しているため、承認できませんでした。
Style,0,TeamJoin_Error2,チームが定員に達しているため、承認できませんでした。
Style,0,TeamJoin_Error3,入団申請を承認できませんでした。
Style,1,TitleTeamStyleRegist,Enrolling Candidates in Alliance
Style,1,TitleTeamStyleSearch,Searching for Candidates
Style,1,TitleTeamStyleSearchResult,CANDIDATE SEARCH RESULTS
Style,1,TitleTeamStyleSearchGuide,<c f0df60>You can search for ARKS Operatives who wish to enroll in an alliance.<c>
Style,1,TitleNewTeam,Establish New Alliance
Style,1,TitleStyleConfig,SET ENROLLMENT PREFERENCES
Style,1,TitlePlayStance,GAMING HOURS
Style,1,TitleWish,REQUESTS FOR ALLIANCE
Style,1,TitleFavorite,FAVORITE THINGS
Style,1,TitleComment,COMMENTS
Style,1,TitleEnvironment,PLATFORM (REQUIRED)
Style,1,CheckTextEnable,Looking for an Alliance
Style,1,TextSummary,"If you check ""Looking for an Alliance,"" you will be searching for<br>candidates. You can select the times you prefer to play<br>with your Alliance by entering your ""Gaming Hours"" in<br>""Requests for Alliance."""
Style,1,TextNotes1,<yellow>*The added info will be reset after you enroll in an alliance.<c>
Style,1,TextNotes2,<yellow>*You can check multiple matches.<c>
Style,1,TextNotes3,<yellow>*You can check multiple searches.<c>
Style,1,TextHit,Number of Hits
Style,1,ButtonRenewal,Update
Style,1,ButtonSearch,Search
Style,1,Separator,/
Style,1,SearchPlayer,Enrollment Preferences: $(0).
Style,1,SearchResultNum,$(0)
Style,1,SearchResultNoneAccount,Can't find players that match your preferences.
Style,1,Unspecified,Unspecified
Style,1,EntryTeamStyle_Success,Your alliance enrollment preferences were updated.
Style,1,EntryTeamStyle_Failed,The Alliance enrollment preference update has failed.
Style,1,test,1234567890123456789012345
Style,1,TeamJoin_Notice,dummy text
Style,1,TeamJoin_Log,There is an Alliance membership application.
Style,1,TeamJoin_ListTitle,Alliance Applicant List
Style,1,TeamJoin_ListSubTitle,Player ID Name
Style,1,TeamJoin_DetailWindow,Detailed $(0) Information
Style,1,TeamJoin_CharaName,Recently Played Characters
Style,1,TeamJoin_CharaName_Label,$(0)
Style,1,TeamJoin_TeamName,Your Alliance
Style,1,TeamJoin_TeamName_Label,$(0)
Style,1,TeamJoin_TeamNone_Label,-
Style,1,TeamJoin_WindowTitle,Approve Alliance Application
Style,1,TeamJoin_WindowText,"$(0) has submitted an Alliance application.<br>Approve application?<br><br><yellow>* Selecting ""No"" will remove the applicant's name from the Applicant List.<c>"
Style,1,TeamJoin_WindowLeft,Yes
Style,1,TeamJoin_WindowRight,No
Style,1,TeamJoin_Error1,The applicant is already a member of another Alliance. Cannot approve.
Style,1,TeamJoin_Error2,Alliance full. Cannot approve.
Style,1,TeamJoin_Error3,Could not approve membership application.
TeamShop,0,TeamShopTitle,チーム専用ショップ
TeamShop,0,SgShopGuide,<c f0df60>購入するアイテムを選択してください。　購入対象メンバーの数に応じて価格が変わります。<c>
TeamShop,0,TeamShopListTitle,商品リスト
TeamShop,0,TeamShopListRemarks,購入したアイテムは購入対象メンバー全員に送られ、<br>チームカウンターから受け取ることができます。<br><yellow>購入対象メンバー：$(0)人（$(1)％ＯＦＦ）<c><br><red>入団後7日以内、または30日以上ログインしていない<br>メンバーは購入対象となりません。<c>
TeamShop,0,Buy,購入
TeamShop,0,Back,戻る
TeamShop,0,NumberTitle,現在の所持数
TeamShop,0,InventoryTitle,アイテムパック
TeamShop,0,InformationTitle,商品情報
TeamShop,0,NumberLimitation,<yellow>購入可能数<c>
TeamShop,0,ResetTime,<yellow>(<utcdow>水曜日8:00</utcdow>リセット)<c>
TeamShop,0,ResetTime_Vita,(水曜１３時にリセット)
TeamShop,0,LimitedItemText1,$(0)個まで購入可能
TeamShop,0,LimitedItemText2,あと$(0)個
TeamShop,0,ReplacementDue,<yellow>購入期限<c>
TeamShop,0,LimitedItemText3,所持ＴＰ
TeamShop,0,LimitedItemText4,合計ＴＰ
TeamShop,0,Detailed,アイテム詳細
TeamShop,0,Slash,/
TeamShop,0,TeamShopNotGet,チーム専用ショップを取得していないため、<br>現在使用することができません。<br><br>チームポイントを消費して<br>チーム専用ショップを取得することで<br>使用可能となります。
TeamShop,0,TeamShopBuyCheck,以下のアイテムを$(3)$(1)で購入します。<br>よろしいですか？<br><yellow>購入対象メンバーの数に応じて割引されています。<br>購入対象メンバー：$(0)人（$(2)％ＯＦＦ）<c>
TeamShop,0,TeamShopBuyLoginCheck,<red>入団後7日以内、または30日以上ログインしていない<br>メンバーは購入対象となりません。<c>
TeamShop,0,TeamShopBuyError_00,チームポイントが不足しています。
TeamShop,0,TeamShopBuyError_01,アイテムを購入できませんでした。
TeamShop,0,TeamShopBuyError_02,入団後7日経過していないため、購入できません。
TeamShop,0,TeamShopBuyError_Title_01,アイテム購入
TeamShop,1,TeamShopTitle,Dedicated Alliance Shop
TeamShop,1,SgShopGuide,<c f0df60>Select items to purchase. Prices change according to the number of members the purchase is made for.<c>
TeamShop,1,TeamShopListTitle,PRODUCT LIST
TeamShop,1,TeamShopListRemarks,"The purchased items will be sent to all the members for whom you've <br>purchased, and they can be retrieved at the Alliance Counter.<br><yellow>Members purchased for: $(0) ($(1)% Off)<c><br><red>You cannot make purchases for members who have been enrolled for 7 days <br>or less or have not logged in for 30 days or more.<c>"
TeamShop,1,Buy,Purchase
TeamShop,1,Back,Back
TeamShop,1,NumberTitle,AMOUNT IN POSSESSION
TeamShop,1,InventoryTitle,INVENTORY
TeamShop,1,InformationTitle,PRODUCT INFORMATION
TeamShop,1,NumberLimitation,<yellow>No. allowed purchases<c>
TeamShop,1,ResetTime,<yellow>(Resets on <utcdow>Wednesday at 8:00</utcdow>)<c>
TeamShop,1,ResetTime_Vita,(Resets on Wed. at 1 PM)
TeamShop,1,LimitedItemText1,Purchase up to $(0) items.
TeamShop,1,LimitedItemText2,($(0) Remaining)
TeamShop,1,ReplacementDue,<yellow>Purchase Period<c>
TeamShop,1,LimitedItemText3,Your AP
TeamShop,1,LimitedItemText4,Total AP
TeamShop,1,Detailed,Item Details
TeamShop,1,Slash,/
TeamShop,1,TeamShopNotGet,You have not acquired the Dedicated Alliance Shop and<br>cannot use it currently.<br><br>You can acquire the Dedicated Alliance Shop by spending<br>Alliance Points.
TeamShop,1,TeamShopBuyCheck,Are you sure you want to purchase the following item(s)<br>for $(3)$(1)?<br><yellow>You will receive a discount according to the<br>number of members for whom you'll be purchasing.<br>Purchasing for members: $(0) people ($(2)% Off)<c>
TeamShop,1,TeamShopBuyLoginCheck,<red>You cannot make purchases for members enrolled<br>for 7 days or less or inactive for 30 days or more.<c>
TeamShop,1,TeamShopBuyError_00,You do not have enough Alliance Points.
TeamShop,1,TeamShopBuyError_01,The purchase could not be completed.
TeamShop,1,TeamShopBuyError_02,You cannot make a purchase because you have not been enrolled for 7 days.
TeamShop,1,TeamShopBuyError_Title_01,PURCHASE ITEM
Receipt,0,ReceiptTitle,チーム専用ショップ購入アイテム受け取り
Receipt,0,ReceiptGuide,<c f0df60>チーム専用ショップでチームマスターやマネージャーが購入したアイテムを受け取ることができます。<c>
Receipt,0,ReceiptListTitle,アイテム受け取りメニュー
Receipt,0,ReceiptMenuTab1,購入履歴
Receipt,0,ReceiptMenuTab2,受け取り期間
Receipt,0,ReceiptMenuNoItem,アイテムがありません。
Receipt,0,ReceiptInfoTitle,購入アイテム内容
Receipt,0,ReceiptInfoTitle2,受け取り有効期限
Receipt,0,ReceiptInfoTitle3,購入者
Receipt,0,ReceiptInfoTitle4,支払いTP
Receipt,0,ReceiptConfirmTitle,受け取り確認
Receipt,0,ReceiptConfirmCharaMessage,以下のアイテムを受け取ります。<br>よろしいですか？
Receipt,0,ReceiptError1,予期せぬエラーが発生したため<br>受け取りをキャンセルします。
Receipt,0,ReceiptError2,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>受け取れませんでした。
Receipt,0,ReceiptError3,受け取り有効期限が切れているため、<br>受け取れませんでした。
Receipt,0,ReceiptSuccess,$(0)<br>のアイテムを受け取りました。
Receipt,0,ReceiptNum,$(0)×$(1)個
Receipt,0,UseTp,$(0)
Receipt,0,BuyDay,$(0)年$(1)月$(2)日$(3)時$(4)分　購入分
Receipt,1,ReceiptTitle,Retrieve Alliance Shop Purchases
Receipt,1,ReceiptGuide,<c f0df60>Items the Alliance Leader and Officer purchased from the Dedicated Alliance Shop can be retrieved.<c>
Receipt,1,ReceiptListTitle,ITEM RETRIEVAL MENU
Receipt,1,ReceiptMenuTab1,Purchase History
Receipt,1,ReceiptMenuTab2,Retrieval Period
Receipt,1,ReceiptMenuNoItem,There are no items.
Receipt,1,ReceiptInfoTitle,PURCHASED ITEM INFORMATION
Receipt,1,ReceiptInfoTitle2,RETRIEVABLE UNTIL
Receipt,1,ReceiptInfoTitle3,PURCHASED BY
Receipt,1,ReceiptInfoTitle4,ALLIANCE POINTS SPENT
Receipt,1,ReceiptConfirmTitle,CONFIRM RETRIEVAL
Receipt,1,ReceiptConfirmCharaMessage,You are about to retrieve the items below.<br>Are you sure you wish to proceed?
Receipt,1,ReceiptError1,Retrieval was canceled due to an unexpected error.
Receipt,1,ReceiptError2,You were unable to receive the item(s)<br>because you have either exceeded the limit<br>allowed or do not have enough room in<br>your inventory.
Receipt,1,ReceiptError3,You could not retrieve the items because the Retrieval Period has expired.
Receipt,1,ReceiptSuccess,You received an item from<br>$(0).
Receipt,1,ReceiptNum,$(0) × $(1)
Receipt,1,UseTp,$(0)
Receipt,1,BuyDay,Purchases made on $(0)/$(1)/$(2) at $(3):$(4)
