section,group,id,text
PAExplanation,0,KnucklePA01,“鋼拳（ナックル）”用のフォトンアーツ。<br>左右に拳をくりだした後、強力な一撃を放つ。
PAExplanation,0,KnucklePA02,“鋼拳（ナックル）”用のフォトンアーツ。<br>無数の拳をくりだした後、強力なアッパーを放つ。
PAExplanation,0,KnucklePA03,“鋼拳（ナックル）”用のフォトンアーツ。<br>拳をくりだしながら、前方に突進した後、<br>強力な連撃を放つ。
PAExplanation,0,RiflePA02,“長銃（アサルトライフル）”用のフォトンアーツ。<br>チャージすることで、視界に捉えた複数のエネミーを<br>追尾する特殊弾を放つ。
PAExplanation,0,RiflePA03,“長銃（アサルトライフル）”用のフォトンアーツ。<br>回避動作の後、速射を行う。<br>PAボタンを長押しすることで、<br>PPが切れるまで攻撃を続ける。
PAExplanation,0,LauncherPA01,“大砲（ランチャー）”用のフォトンアーツ。<br>前方に、爆発弾を降らせる。
PAExplanation,0,LauncherPA02,“大砲（ランチャー）”用のフォトンアーツ。<br>前方に、強力な光線を放つ。<br>PAボタンを長押しすることで、<br>PPが切れるまで攻撃を続け、<br>一定時間継続すると、追加攻撃が発生する。
PAExplanation,0,LauncherPA03,“大砲（ランチャー）”用のフォトンアーツ。<br>爆発弾を連続して発射し、最後に強力な一撃を放つ。<br>移動しながら攻撃することもできる。
PAExplanation,0,MachinegunPA01,“双機銃（ツインマシンガン）”用のフォトンアーツ。<br>断続的に連射を行った後、強力な集束弾を放つ。<br>チャージすることで、威力が上昇する。
PAExplanation,0,MachinegunPA02,“双機銃（ツインマシンガン）”用のフォトンアーツ。<br>激しく回転しながら、<br>周囲のエネミーに弾丸を浴びせかける。<br>チャージすることで、威力が上昇する。
PAExplanation,0,MachinegunPA03,“双機銃（ツインマシンガン）”用のフォトンアーツ。<br>素早くエネミーに接近し、強力な弾丸を叩き込む。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Fire01,炎属性のテクニック。<br>前方に、火球を放つ。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Fire02,炎属性のテクニック。<br>自身の周囲に、炎の渦を発生させる。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Ice01,氷属性のテクニック。<br>前方に、氷弾を放つ。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Ice02,氷属性のテクニック。<br>前方に、氷の刃を発生させる。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Thunder01,雷属性のテクニック。<br>前方に、雷を落とす。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Thunder02,雷属性のテクニック。<br>空中に、球状のエネルギー体を放ち、<br>範囲内のエネミー単体に断続的に雷撃を行う。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Wind01,風属性のテクニック。<br>前方に、風の刃を放つ。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Wind02,風属性のテクニック。<br>前方に、竜巻を発生させる。<br>チャージすることで、威力が上昇する。
PAExplanation,0,Light01,光属性のテクニック。<br>前方に、光の剣を落とす。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Light02,光属性のテクニック。<br>自身の周囲を、光の剣で薙ぎ払う。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Dark01,闇属性のテクニック。<br>前方に、闇属性のフォトン弾を放つ。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,Dark02,闇属性のテクニック。前方に、<br>闇属性のフォトン爆縮を発生させる。<br>チャージすることで、威力が上昇する。
PAExplanation,0,WandPA01,“短杖（ウォンド）”用のフォトンアーツ。<br>素早くエネミーに接近し、強力な一撃を放つ。<br>チャージすることで、威力が上昇する。
PAExplanation,0,WandPA02,“短杖（ウォンド）”用のフォトンアーツ。<br>武器を地面に叩きつけ、衝撃波で広範囲を攻撃する。
PAExplanation,0,TalisPA01,“導具（タリス）”用のフォトンアーツ。<br>前方に、フォトン弾を放った後、タリスを展開する。<br>タリス展開中は、テクニックの挙動が変化する。
PAExplanation,0,TalisPA02,“導具（タリス）”用のフォトンアーツ。<br>フォトンの波動で、周囲のエネミーを<br>複数回薙ぎ払った後、タリスを展開する。<br>攻撃の段数によって、タリスの展開形態が変化する。<br>また、タリス展開中は、テクニックの挙動が変化する。
PAExplanation,0,KatanaPA01,“抜剣（カタナ）”用のフォトンアーツ。<br>素早い抜刀の後、前方に斬撃を放つ。<br>連続して発動すると、挙動が変化する。
PAExplanation,0,KatanaPA02,“抜剣（カタナ）”用のフォトンアーツ。<br>素早い抜刀の後、周囲のエネミーを薙ぎ払う。<br>連続して発動すると、挙動が変化する。
PAExplanation,0,KatanaPA03,“抜剣（カタナ）”用のフォトンアーツ。<br>力を溜めた後、直線状に無数の衝撃波を放つ。<br>連続して発動すると、挙動が変化する。
PAExplanation,0,CompoundBowPA01,“強弓（バレットボウ）”用のフォトンアーツ。<br>エネミーを追尾する矢を放つ。<br>２段階までチャージでき、<br>それぞれ攻撃の挙動が変化する。
PAExplanation,0,CompoundBowPA02,“強弓（バレットボウ）”用のフォトンアーツ。<br>エネミーに命中すると、周囲に拡散する矢を放つ。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,CompoundBowPA03,“強弓（バレットボウ）”用のフォトンアーツ。<br>異空間にフォトンでできた弓矢を転送し、<br>範囲内のエネミーを上空から断続的に攻撃する。<br>チャージしてから放つと、弓矢を最大５本ストックし、<br>他のPAの命中後に１本ずつ発射して追撃する。
PAExplanation,0,JetBootsPA01,“魔装脚（ジェットブーツ）”用のフォトンアーツ。<br>縦方向に回転しながら、エネミーを蹴りつける。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>攻撃の挙動が変化する。
PAExplanation,0,JetBootsPA02,“魔装脚（ジェットブーツ）”用のフォトンアーツ。<br>横方向に回転しながら、エネミーを蹴りつける。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>攻撃の挙動が変化する。
PAExplanation,0,JetBootsPA03,“魔装脚（ジェットブーツ）”用のフォトンアーツ。<br>縦方向に回転しながら、前方に衝撃波を放つ。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>攻撃の挙動が変化する。
PAExplanation,0,DbladePA01,“飛翔剣（デュアルブレード）”用のフォトンアーツ。<br>周囲のエネミーを薙ぎ払った後、<br>フォトンの刃を発生させて追加攻撃を行う。<br>発動中にもう一度PAボタンを押すことで、<br>攻撃の挙動が変化する。
PAExplanation,0,DbladePA02,“飛翔剣（デュアルブレード）”用のフォトンアーツ。<br>連続で斬撃を放った後、<br>目標に無数のフォトンの刃を降り注がせる。<br>発動中にもう一度PAボタンを押すことで、<br>攻撃の挙動が変化する。
PAExplanation,0,DbladePA03,“飛翔剣（デュアルブレード）”用のフォトンアーツ。<br>縦方向に斬撃を放ちながら突進した後、<br>強力な一撃を放つ。<br>発動中にもう一度PAボタンを押すことで、<br>攻撃の挙動が変化する。
PAExplanation,0,SwordPA04,“大剣（ソード）”用のフォトンアーツ。<br>勢いよく斬り下ろし、敵を両断する。<br>チャージすることで攻撃範囲が拡大し、威力が上昇する。
PAExplanation,0,WlancePA04,“自在槍（ワイヤードランス）”用のフォトンアーツ。<br>刃をエネミーに突き刺すと、大きく飛び上がり、<br>その勢いを利用した叩きつけ攻撃を行う。<br>チャージすることで攻撃の挙動が変化する。<br>チャージ中、受けるダメージを軽減し、<br>打ち上げや吹き飛ばしを防ぐ状態になり、<br>エネミーの攻撃を２回受けると、<br>自動的にチャージを完了して発動する。
PAExplanation,0,PartisanPA04,“長槍（パルチザン）”用のフォトンアーツ。<br>斬り上げ、刺突、薙ぎ払いの３連撃を繰り出す。
PAExplanation,0,TdaggerPA04,“双小剣（ツインダガー）”用のフォトンアーツ。<br>刃をエネミーに突き刺し、斬撃を放った後、<br>武器を投げて周囲のエネミーを攻撃する。
PAExplanation,0,DsaberPA04,“両剣（ダブルセイバー）”用のフォトンアーツ。<br>飛び上がって回転斬りをした後、<br>フォトンをまとわせた武器を叩きつける。<br>発動時に、カマイタチが発生する。
PAExplanation,0,KnucklePA04,“鋼拳（ナックル）”用のフォトンアーツ。<br>素早い動きでエネミーの攻撃を無効化した後、<br>一撃必倒の裏拳を対象に叩き込む。<br>無効化に成功すると、威力が上昇する。
PAExplanation,0,RiflePA04,“長銃（アサルトライフル）”用のフォトンアーツ。<br>一定の位置に対して強力な爆撃を放つ。<br>長押ししている間、着弾位置が表示され、<br>PAボタンを離すと攻撃を行う。
PAExplanation,0,MachinegunPA04,“双機銃（ツインマシンガン）”用のフォトンアーツ。<br>華麗に舞いながら、前方に跳ね返る弾丸を放つ。<br>チャージすることで、威力が上昇する。
PAExplanation,0,KatanaPA04,“抜剣（カタナ）”用のフォトンアーツ。<br>高速で目標を斬り抜ける。<br>連続して発動すると、挙動が変化する。
PAExplanation,0,CompoundBowPA04,“強弓（バレットボウ）”用のフォトンアーツ。<br>大きく移動しながら、前方に矢を放つ。<br>チャージすることで、<br>フォトンでできた弓矢との連続攻撃に変化する。
PAExplanation,0,JetBootsPA04,“魔装脚（ジェットブーツ）”用のフォトンアーツ。<br>素早くエネミーに接近し、強力な蹴撃を見舞う。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>一定回数ダメージを与えるフォトンの刃を、<br>自分の周囲に展開する。
PAExplanation,0,DbladePA04,“飛翔剣（デュアルブレード）”用のフォトンアーツ。<br>連撃とともに巨大な衝撃波を放つ。<br>発動中にもう一度PAボタンを押すことで、<br>攻撃の挙動が変化する。
PAExplanation,0,TaktPA01,“奏具（タクト）”用のフォトンアーツ。<br>ファミリア“フレドラン”を呼び出し、<br>前方に貫通するブレスを放つ。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>視界に捉えた複数のエネミーにブレスを放つ。
PAExplanation,0,TaktPA02,“奏具（タクト）”用のフォトンアーツ。<br>ファミリア“フレドラン”を呼び出し、<br>エネミーに真空波を放つ。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>ボタンを押している間、フレドランに乗って飛行する。<br>その状態からボタンを離すと、フレドランから降り、<br>フレドラン自身はエネミーに向かって突撃する。
PAExplanation,0,TaktPA03,“奏具（タクト）”用のフォトンアーツ。<br>ファミリア“ヴォルファー”を呼び出し、<br>衝撃波を起こした後、両腕を叩きつけて周囲を攻撃する。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>チャージ可能な攻撃に変化する。<br>チャージしない場合は、<br>一定時間その場に残る衝撃波を発生させる。<br>チャージした場合は、前方に強力な一撃を放つ。
PAExplanation,0,TaktPA04,“奏具（タクト）”用のフォトンアーツ。<br>ファミリア“ヴォルファー”を呼び出し、<br>前方に突撃した後、アッパーを放つ。<br>PAボタンを長押しすると、追加でPPを消費するかわりに、<br>前方に連続攻撃をくりだす。
PAExplanation,0,GunslashPA01,“銃剣（ガンスラッシュ）”用のフォトンアーツ。<br>前方を斬りつけた後、近距離でフォトン弾を放つ。<br>方向入力を行いながら発動すると、挙動が変化し、<br>高速で敵に接近、刺突攻撃を行った後、<br>近距離でフォトン弾を放つ。
PAExplanation,0,GunslashPA02,“銃剣（ガンスラッシュ）”用のフォトンアーツ。<br>前方に連続斬りを繰り出す。<br>連続して発動すると、強力な攻撃に変化する。<br>方向入力を行いながら発動すると、挙動が変化し、<br>移動しながら周囲に攻撃を行う。
PAExplanation,0,GunslashPA03,“銃剣（ガンスラッシュ）”用のフォトンアーツ。<br>フォトンの爆弾を放り投げ、爆発とともに後退する。<br>方向入力を行いながら発動すると、攻撃の挙動が変化し、<br>前方にフォトンの爆弾を蹴り飛ばす。<br>爆弾は一定距離を飛んだ後、爆発する。
PAExplanation,0,GunslashPA04,“銃剣（ガンスラッシュ）”用のフォトンアーツ。<br>武器を地面に突き刺して、周囲に衝撃波を放つ。<br>空中にいる時は高速で落下し、<br>着地時に攻撃が発動する。<br>方向入力を行いながら発動すると、挙動が変化し、<br>上昇しながら周囲に攻撃を行う。
PAExplanation,0,RiflePA01,“長銃（アサルトライフル）”用のフォトンアーツ。<br>エネミーに命中すると、爆発する弾を放つ。<br>２段階までチャージでき、<br>チャージすることで、エネミーを貫通する<br>螺旋弾に変化する。<br>螺旋弾はチャージ段階に応じて強化される。
PAExplanation,0,LauncherPA04,“大砲（ランチャー）”用のフォトンアーツ。<br>前方に爆風を浴びせ、反動によって後退する。<br>２段階までチャージでき、<br>チャージすることで、<br>強力なグレネード弾を発射する挙動に変化する。<br>グレネード弾はチャージ段階に応じて強化される。
PAExplanation,1,SwordPA01,"Photon Art de espada.<br>Se eleva con un corte vertical en un ascenso espiral.<br>Cargarlo aumenta la potencia."
PAExplanation,1,SwordPA02,"Photon Art de espada.<br>Se eleva con un corte horizontal en un ascenso espiral.<br>Cargarlo aumenta el número de giros."
PAExplanation,1,SwordPA03,"Photon Art de espada.<br>Desata un poderoso corte.<br>Se puede atacar hasta 3 veces presionando<br>el botón de PA después del corte.<br>Cargar los ataques aumentará<br>el número de golpes de cada uno."
PAExplanation,1,WlancePA01,"Photon Art de lanza cableada.<br>Lanza un ataque amplio frente a ti repetidamente."
PAExplanation,1,WlancePA02,"Photon Art de lanza cableada.<br>Gira y corta a los enemigos antes de<br>desatar un poderoso golpe final.<br>Se puede usar mientras te mueves."
PAExplanation,1,WlancePA03,"Photon Art de lanza cableada.<br>Lanza un corte vertical mientras gira agresivamente."
PAExplanation,1,PartisanPA01,"Photon Art de partisana.<br>Sega rápidamente a los enemigos frente a ti.<br>Carga para lanzar un ataque alternativo."
PAExplanation,1,PartisanPA02,"Photon Art de partisana.<br>Lanza el arma a un objetivo después de una estocada.<br>Mantén presionado el botón de PA para estocar hasta<br>que se agote tu PP y luego lánzala."
PAExplanation,1,PartisanPA03,"Photon Art de partisana.<br>Ataca a los enemigos circundantes haciendo girar el arma.<br>Carga para lanzar un ataque alternativo."
PAExplanation,1,TdaggerPA01,"Photon Art de dagas gemelas.<br>Se acerca al enemigo mientras gira y<br>desata una ráfaga de ataques a la velocidad del rayo."
PAExplanation,1,TdaggerPA02,"Photon Art de dagas gemelas.<br>Desata una onda de choque tras saltar hacia adelante."
PAExplanation,1,TdaggerPA03,"Photon Art de dagas gemelas.<br>Corta a los enemigos con innumerables golpes tras una estocada rápida."
PAExplanation,1,DsaberPA01,"Photon Art de doble sable.<br>Se acerca rápidamente a un enemigo y desata una serie de golpes.<br>Genera un torbellino cuando se usa."
PAExplanation,1,DsaberPA02,"Photon Art de doble sable.<br>Realiza un ataque de barrido después de que tus<br>armas arrojadizas ataquen a los enemigos circundantes.<br>Genera un torbellino cuando se usa."
PAExplanation,1,DsaberPA03,"Photon Art de doble sable.<br>Engendra un tornado mientras te mueves hacia atrás<br>después de un rápido barrido lateral.<br>Genera un torbellino cuando se usa."
PAExplanation,1,KnucklePA01,"Photon Art de puños.<br>Desata un poderoso golpe tras golpear a izquierda y derecha."
PAExplanation,1,KnucklePA02,"Photon Art de puños.<br>Aporrea a un enemigo con innumerables golpes<br>antes de desatar un poderoso gancho."
PAExplanation,1,KnucklePA03,"Photon Art de puños.<br>Salta hacia adelante con un puñetazo antes de desatar innumerables golpes."
PAExplanation,1,RiflePA02,"Photon Art de rifle de asalto.<br>Dispara balas especiales que rastrean a múltiples<br>enemigos en tu campo de visión al cargarse."
PAExplanation,1,RiflePA03,"Photon Art de rifle de asalto.<br>Dispara una ráfaga a alta velocidad tras una esquiva.<br>Al mantener presionado el botón de PA,<br>continuará disparando hasta que se agote el PP."
PAExplanation,1,LauncherPA01,"Photon Art de lanzador.<br>Suelta un proyectil explosivo frente a ti."
PAExplanation,1,LauncherPA02,"Photon Art de lanzador.<br>Dispara un láser de fotones de alta potencia. Al mantener<br>presionado el botón de PA, continuará disparando hasta<br>que se agote el PP. Se añadirá un ataque de seguimiento<br>cuando se use continuamente durante un cierto tiempo."
PAExplanation,1,LauncherPA03,"Photon Art de lanzador.<br>Dispara una ráfaga continua de proyectiles explosivos que termina en<br>una explosión devastadora.<br>Se puede disparar en movimiento o estando inmóvil."
PAExplanation,1,MachinegunPA01,"Photon Art de ametralladoras gemelas.<br>Lanza un poderoso disparo concentrado tras abrir fuego intermitentemente.<br>Cargarlo aumenta la potencia."
PAExplanation,1,MachinegunPA02,"Photon Art de ametralladoras gemelas.<br>Acribilla a los enemigos circundantes con una lluvia<br>de balas mientras giras una y otra vez.<br>Cargarlo aumenta la potencia."
PAExplanation,1,MachinegunPA03,"Photon Art de ametralladoras gemelas.<br>Se acerca rápidamente a los enemigos y<br>los golpea con una poderosa ráfaga.<br>Cargarlo aumenta la potencia."
PAExplanation,1,Fire01,"Technique de elemento fuego.<br>Lanza una bola de fuego frente a ti.<br>Carga para lanzar un ataque alternativo."
PAExplanation,1,Fire02,"Technique de elemento fuego.<br>Crea un vórtice de llamas a tu alrededor.<br>Carga para lanzar un ataque alternativo."
PAExplanation,1,Ice01,"Technique de elemento hielo.<br>Crea una reacción de fotones que<br>forma y libera un cúmulo de hielo.<br>Cargarlo aumenta la potencia."
PAExplanation,1,Ice02,"Technique de elemento hielo.<br>Lanza una cuchilla de hielo frente a ti.<br>Cargarlo aumenta la potencia."
PAExplanation,1,Thunder01,"Technique de elemento rayo.<br>Invoca un relámpago frente a ti.<br>Cargarlo aumenta la potencia."
PAExplanation,1,Thunder02,"Technique de elemento rayo.<br>Libera un cúmulo esférico de energía<br>en el aire y electrocuta a los enemigos<br>circundantes de forma intermitente.<br>Carga para lanzar un ataque alternativo."
PAExplanation,1,Wind01,"Technique de elemento viento.<br>Libera una ráfaga de viento que corta como<br>una cuchilla frente a ti.<br>Carga para lanzar un ataque alternativo."
PAExplanation,1,Wind02,"Technique de elemento viento.<br>Desata un tornado frente a ti.<br>Cargarlo aumenta la potencia."
PAExplanation,1,Light01,"Technique de elemento luz.<br>Genera espadas de luz frente a ti.<br>Carga para lanzar un ataque alternativo."
PAExplanation,1,Light02,"Technique de elemento luz.<br>Una espada de luz corta a todo tu alrededor.<br>Carga para lanzar un ataque alternativo."
PAExplanation,1,Dark01,"Technique de elemento oscuridad.<br>Dispara fotones oscuros frente a ti.<br>Carga para lanzar un ataque alternativo."
PAExplanation,1,Dark02,"Technique de elemento oscuridad.<br>Genera una salpicadura de fotones oscuros frente a ti.<br>Cargarlo aumenta la potencia."
PAExplanation,1,WandPA01,"Photon Art de varita.<br>Se acerca rápidamente a un enemigo para asestar un golpe devastador.<br>Cargarlo aumenta la potencia."
PAExplanation,1,WandPA02,"Photon Art de varita.<br>Golpea tu arma contra el suelo y ataca generando<br>una onda de choque que se extiende por un área amplia."
PAExplanation,1,TalisPA01,"Photon Art de talismán.<br>Desata fotones en tu camino y despliega el talismán.<br>Las Techniques se alterarán durante el despliegue del talismán."
PAExplanation,1,TalisPA02,"Photon Art de talismán.<br>Despliega el talismán tras segar a los enemigos circundantes<br>liberando fotones. El despliegue del talismán se alterará dependiendo<br>del estado del ataque. Además, las Techniques se alterarán durante<br>el despliegue."
PAExplanation,1,KatanaPA01,"Photon Art de katana.<br>Desata un corte hacia adelante tras un rápido desenvainado.<br>Los usos múltiples desatan ataques alternativos."
PAExplanation,1,KatanaPA02,"Photon Art de katana.<br>Sega a los enemigos cercanos tras un rápido desenvainado.<br>Los usos múltiples desatan ataques alternativos."
PAExplanation,1,KatanaPA03,"Photon Art de katana.<br>Desata múltiples ondas de choque en línea recta tras<br>cargar tu espada.<br>Los usos múltiples desatan ataques alternativos."
PAExplanation,1,CompoundBowPA01,"Photon Art de arco.<br>Dispara flechas teledirigidas.<br>Se puede cargar hasta dos niveles de potencia para lanzar<br>ataques diferentes."
PAExplanation,1,CompoundBowPA02,"Photon Art de arco.<br>Dispersa flechas a todo el alrededor al golpear a un enemigo.<br>Carga para lanzar un ataque alternativo."
PAExplanation,1,CompoundBowPA03,"Photon Art de arco.<br>Un arco de otra dimensión dispara flechas desde arriba sobre<br>los enemigos. Cargar y soltar almacenará hasta 5 ataques<br>teledirigidos que se desatarán uno a la vez después de que<br>aciertes golpes con otros Photon Arts."
PAExplanation,1,JetBootsPA01,"Photon Art de botas de propulsión.<br>Patea al enemigo mientras giras verticalmente.<br>Mantener presionado el botón de PA cambiará el ataque<br>a cambio de consumir PP adicional."
PAExplanation,1,JetBootsPA02,"Photon Art de botas de propulsión.<br>Patea al enemigo mientras giras horizontalmente.<br>Mantener presionado el botón de PA cambiará el ataque<br>a cambio de consumir PP adicional."
PAExplanation,1,JetBootsPA03,"Photon Art de botas de propulsión.<br>Desata una onda de choque frente a ti mientras giras<br>verticalmente.<br>Mantener presionado el botón de PA cambiará el ataque<br>a cambio de consumir PP adicional."
PAExplanation,1,DbladePA01,"Photon Art de palas voladoras.<br>Sega a los enemigos cercanos y desata un ataque adicional<br>de palas de fotones. Presionar el botón de PA otra vez durante<br>el ataque lo cambiará."
PAExplanation,1,DbladePA02,"Photon Art de palas voladoras.<br>Desata un ataque de combo de cortes y luego hace que una lluvia<br>de palas de fotones caiga sobre el enemigo. Presionar el botón de PA<br>otra vez durante el ataque lo cambiará."
PAExplanation,1,DbladePA03,"Photon Art de palas voladoras.<br>Desata un poderoso golpe tras arremeter hacia adelante con<br>ataques de cortes verticales. Presionar el botón de PA otra vez<br>durante el ataque lo cambiará."
PAExplanation,1,SwordPA04,"Photon Art de espada.<br>Corta a los enemigos a la mitad con un poderoso golpe.<br>Cargarlo aumenta el alcance del ataque y su potencia."
PAExplanation,1,WlancePA04,"Photon Art de lanza cableada.<br>Al golpear a un enemigo, saltas por los aires<br>y sigues con un poderoso ataque descendente.<br>Carga para lanzar un ataque alternativo.<br>Mientras cargas, recibes menos daño y no puedes<br>ser derribado ni lanzado. Sin embargo, ser golpeado<br>dos veces interrumpirá tu carga y liberará el ataque."
PAExplanation,1,PartisanPA04,"Photon Art de partisana.<br>Repite un combo de un golpe hacia el aire, una estocada y un<br>corte."
PAExplanation,1,TdaggerPA04,"Photon Art de dagas gemelas.<br>Tras clavar tu hoja en el enemigo, lanzas tu<br>arma golpeando a los enemigos cercanos."
PAExplanation,1,DsaberPA04,"Photon Art de doble sable.<br>Tras saltar en el aire y hacer un corte giratorio,<br>golpeas tu arma cargada de fotones contra el suelo<br>desatando un torbellino."
PAExplanation,1,KnucklePA04,"Photon Art de puños.<br>Niega el ataque de tu enemigo con una esquiva rápida y<br>luego aplasta a tu enemigo con un poderoso puñetazo.<br>Negar con éxito el ataque del enemigo aumenta la potencia."
PAExplanation,1,RiflePA04,"Photon Art de rifle de asalto.<br>Bombardea poderosamente una ubicación. La ubicación<br>se mostrará mientras mantienes presionado el botón.<br>Suéltalo para lanzar el ataque."
PAExplanation,1,MachinegunPA04,"Photon Art de ametralladoras gemelas.<br>Dispara balas que rebotan hacia tu frente mientras<br>ダンzas con gracia.<br>Cargarlo aumenta la potencia."
PAExplanation,1,KatanaPA04,"Photon Art de katana.<br>Corta a tu objetivo con una velocidad cegadora.<br>Los usos múltiples liberan ataques alternativos."
PAExplanation,1,CompoundBowPA04,"Photon Art de arco.<br>Desata flechas hacia tu frente mientras realizas un gran movimiento.<br>Cargarlo liberará una ráfaga de flechas de fotones en su lugar."
PAExplanation,1,JetBootsPA04,"Photon Art de botas de propulsión.<br>Se acerca rápidamente a tu objetivo y asesta una poderosa patada.<br>Mantener presionado el botón de PA desplegará varias<br>palas de fotones que infligen daño a costa de PP adicional."
PAExplanation,1,DbladePA04,"Photon Art de palas voladoras.<br>Desata una onda de choque monstruosa junto con un<br>combo de cortes. Presionar el botón de PA otra vez<br>durante el ataque lo cambiará."
PAExplanation,1,TaktPA01,"Photon Art de armonizador.<br>Invoca al familiar Fredran para disparar un aliento perforante<br>hacia adelante.<br>Mantener presionado el botón de PA hará que el ataque apunte<br>a múltiples enemigos en tu campo de visión a costa de PP adicional."
PAExplanation,1,TaktPA02,"Photon Art de armonizador.<br>Invoca al familiar Fredran para disparar una onda de vacío a los<br>enemigos.<br>Mantener presionado el botón de PA te permitirá volar sobre<br>Fredran a costa de PP adicional. Permanece volando mientras<br>mantengas presionado el botón.<br>Soltar el botón hará que desmontes mientras Fredran arremete<br>hacia adelante para atacar al enemigo."
PAExplanation,1,TaktPA03,"Photon Art de armonizador.<br>Invoca al familiar Wulfen para disparar una onda de choque y luego<br>aplastar ambos puños contra el suelo, dañando a los enemigos cercanos.<br>Mantener presionado el botón de PA hará que el ataque sea<br>cargable a costa de PP adicional.<br>Si no cargas el ataque, se liberará un ataque de onda de choque<br>que permanece por un tiempo establecido. Si cargas el ataque,<br>Wulfen lanzará un poderoso ataque hacia adelante."
PAExplanation,1,TaktPA04,"Photon Art de armonizador.<br>Invoca al familiar Wulfen para arremeter hacia adelante y realizar<br>un gancho.<br>Mantener presionado el botón de PA desatará un ataque de combo<br>hacia adelante a costa de PP adicional."
PAExplanation,1,GunslashPA01,"Photon Art de sable pistola.<br>Dispara una bala de fotones a corta distancia tras realizar un<br>corte hacia adelante. Introducir una dirección hará en su lugar<br>que te acerques rápidamente a un enemigo y dispares una bala de fotones<br>a corta distancia tras realizar un ataque perforante."
PAExplanation,1,GunslashPA02,"Photon Art de sable pistola.<br>Desata cortes repetidos hacia adelante. Hacer esto repetidamente<br>lo cambiará a un ataque poderoso. Introducir una dirección<br>hará en su lugar que ataques a los enemigos cercanos mientras<br>te mueves."
PAExplanation,1,GunslashPA03,"Photon Art de sable pistola.<br>Lanza una bomba de fotones y retrocede mientras explota.<br>Introducir una dirección hará en su lugar que patees la bomba<br>hacia adelante. La bomba explota tras recorrer una cierta distancia."
PAExplanation,1,GunslashPA04,"Photon Art de sable pistola.<br>Clava tu arma en el suelo, creando una onda de choque<br>a todo tu alrededor. Hacer esto en el aire hará que caigas<br>en picado al suelo y realices el ataque. Introducir una dirección<br>hará en su lugar que te eleves mientras愚 atacas el área circundante."
PAExplanation,1,RiflePA01,"Photon Art de rifle de asalto.<br>Dispara proyectiles que explotan al impactar con el enemigo.<br>Los proyectiles giran en espiral y penetran a los objetivos cuando el ataque<br>está cargado, pudiendo cargarse hasta dos niveles. La potencia de los<br>proyectiles aumentará dependiendo del nivel de carga."
PAExplanation,1,LauncherPA04,"Photon Art de lanzador. Dispara una ráfaga frente a ti.<br>El retroceso hace que te muevas hacia atrás. Cargarlo<br>lanzará una poderosa granada en su lugar y se puede<br>cargar hasta dos niveles. La potencia de la granada<br>aumentará dependiendo del nivel de carga."
PB,0,TypeNon,なし
PB,0,TypeNoUse,フォトンブラスト
PB,0,Type1_1,ヘリクス・プロイ
PB,0,Type1_2,ヘリクス・イメラ
PB,0,Type1_3,ヘリクス・ニフタ
PB,0,Type2_1,アイアス・プロイ
PB,0,Type2_2,アイアス・イメラ
PB,0,Type2_3,アイアス・ニフタ
PB,0,Type3_1,ケートス・プロイ
PB,0,Type3_2,ケートス・イメラ
PB,0,Type3_3,ケートス・ニフタ
PB,0,Type4_1,ユリウス・プロイ
PB,0,Type4_2,ユリウス・イメラ
PB,0,Type4_3,ユリウス・ニフタ
PB,0,Type5_1,イリオス・プロイ
PB,0,Type5_2,イリオス・イメラ
PB,0,Type5_3,イリオス・ニフタ
PB,0,QuickBlast,アフターブラスト
PB,1,TypeNon,None
PB,1,TypeNoUse,Photon Blast
PB,1,Type1_1,Helix - Proi
PB,1,Type1_2,Helix - Imera
PB,1,Type1_3,Helix - Nifta
PB,1,Type2_1,Ajax - Proi
PB,1,Type2_2,Ajax - Imera
PB,1,Type2_3,Ajax - Nifta
PB,1,Type3_1,Cetus - Proi
PB,1,Type3_2,Cetus - Imera
PB,1,Type3_3,Cetus - Nifta
PB,1,Type4_1,Julius - Proi
PB,1,Type4_2,Julius - Imera
PB,1,Type4_3,Julius - Nifta
PB,1,Type5_1,Troy - Proi
PB,1,Type5_2,Troy - Imera
PB,1,Type5_3,Troy - Nifta
PB,1,QuickBlast,After Blast
PBExplanation,0,TypeNon,なし
