section,group,id,text
5414,1,ItemRare,Nice! That's a rare drop!
5414,1,DamageSmall,Oof!
5414,1,DamageMiddle,You'll have to do better than that!
5414,1,DamageLarge,This could get bad!
5414,1,Trap,"Ugh, a trap!?"
5414,1,ThankTrapRescue,Thanks for saving me!
5414,1,TrapRescueOther,Traps are so old-fashioned!<br>I'll get you out of there right away!
5414,1,MemberDamaged,Don't get reckless!
5414,1,MemberDead,"...I couldn't protect you,<br>but it's not over yet!"
5414,1,AbilityExe,Power is welling up within me...<br>Is this an ether? A photon?
5414,1,AbilitySpecial,"Right now, I could cleave anything in two<br>with a single stroke! Er, just kidding!"
5414,1,Resurrect,...There's no time to rest!
5414,1,PartyJoin,"/ci2 1 Alright, I'm ready to get working."
5414,1,Marvelous,"Stellar as usual, eh!?"
5414,1,IncidentJsApcBegin,"/ci2 2 I was looking for my brother and Kohri,<br>when I found myself surrounded...<br>Sorry, but could you lend me a hand?"
5414,1,IncidentJsApcFailure,"/ci4 2 Ay yai yai... Maybe I got a little too<br>used to things and went overboard...<br>Sorry, I have to retreat."
5414,1,IncidentJsApcSuccess,"/ci8 2 Woohoo, all is clear!<br>Thanks for the help!<br>I'll go search for those two, then."
5414,1,IncidentJsApcBeginEvo,/ci5 2 It seems that something's still coming!<br>Watch out!
5415,0,EnemyWeak,雑魚が、邪魔すんなっての！
5415,0,EnemyLarge,デカブツか、いい的だぜ！
5415,0,EnemyBoss,なかなか骨のありそうなヤツじゃねえか
5415,0,EnemyRare,ん、なんだありゃ？<br>珍しいヤツなんじゃないか？
5415,0,EnemyBoost,ヤバそうな空気出してやがんな……
5415,0,DestroyEnemy1,一丁上がり！
5415,0,DestroyEnemy2,さ、次行こうぜ！
5415,0,DestroyEnemy3,相手じゃねえな
5415,0,CondFreeze,ちっ、凍結かよ……！
5415,0,CondBurn,名前の通りに燃えてるとか言うな！
5415,0,CondShock,身体が痺れてやがる……！
5415,0,CondPoison,くそ、毒か……！
5415,0,CondPanic,頭がこんがらがってきやがった……！
5415,0,CondStan,身体が動かねえ……だと……！？
5415,0,CondMirage,ち、視界が定まらねえ……！
5415,0,Die,マジか……ありえねーだろ……こんなの
5415,0,ThankHeal,悪いな！
5415,0,ThankBuff,おっ、気が利くな！
5415,0,ThankCure,助かったぜ！
5415,0,DefeatEnemy,ここいらは終わりだな
5415,0,LevelUp,こりゃ負けてられねーな！
5415,0,InvokeSkill1,おらおら吹っ飛べッ！
5415,0,InvokeSkill2,逃がさねーよ！
5415,0,InvokeSkill3,残念だったな！
5415,0,PBFull,出し惜しみなしだ！　全部持ってけ！
5415,0,PBRelease,これはオレが選んだ道、邪魔はさせねーよ！
5415,0,Avoid,よっ！
5415,0,HealSelf,危ねぇ危ねぇ
5415,0,BuffSelf,準備は怠らないタチでね
5415,0,HealOther,油断は禁物だぜ！
5415,0,BuffOther,一気に決めちまおうぜ！
5415,0,QuestStart1,手っ取り早く終わらせようぜ
5415,0,QuestEnd1,やっぱ並じゃねーな
5415,0,IncidentStart,この気配……何か来やがるな！
5415,0,IncidentSuccess,よーっし、悪くない悪くない！
5415,0,IncidentFailure,あーっくそ、しくじった！
5415,0,PSE,こりゃあ……PSEってヤツか？
5415,0,PSELevelUp,続けていこうぜ！
5415,0,PSEBurst,よっしゃ、上手くいったな！
5415,0,HP30,ったく、面倒になってきやがった
5415,0,HP10,まだ終わりじゃねーよ
5415,0,ItemRare,おっ、それいいものじゃねーか？
5415,0,DamageSmall,ちっ
5415,0,DamageMiddle,ぐあっ！
5415,0,DamageLarge,やるじゃねえか……！
5415,0,Trap,おいおい罠かよ！
5415,0,ThankTrapRescue,悪い、油断してた
5415,0,TrapRescueOther,今日び罠とか洒落てんな！<br>今助ける！
5415,0,MemberDamaged,大丈夫か！　無理すんなよ！
5415,0,MemberDead,……テメェ、やりやがったな！
5415,0,AbilityExe,さーって、死にたいのはどいつだ？
5415,0,AbilitySpecial,どこから片付けてやろうかな？
5415,0,Resurrect,･･････ったく、面倒なことになってんな！
5415,0,PartyJoin,/ci2 1 よろしく頼むぜ
5415,0,Marvelous,ヒュウ、やるう
5415,0,IncidentJsApcBegin,/ci1 2 おっ、良いところに。<br>ヒツギたちがはぐれちまってな。<br>こいつら倒すの、手伝ってくれるか？
5415,0,IncidentJsApcFailure,/ci4 2 ……悪い、しくじった。<br>先に退かせてもらうぜ。
5415,0,IncidentJsApcSuccess,/ci2 2 これで一段落だろ？<br>手伝ってくれてありがとな。<br>……さてと、迷子捜しを再開するか。
5415,0,IncidentJsApcBeginEvo,/ci3 2 ちっ、次から次へと……<br>さっさと人捜しに戻らせろっての！
5415,1,EnemyWeak,"Get out of my way, vermin!"
5415,1,EnemyLarge,The big ones are just easier targets!
5415,1,EnemyBoss,Now this one looks like it's<br>got some backbone.
5415,1,EnemyRare,Hm? What's that?<br>Isn't it one of those rare ones?
5415,1,EnemyBoost,This one's got an ominous air to it...
5415,1,DestroyEnemy1,Your number's up!
5415,1,DestroyEnemy2,"Alright, on to the next one!"
5415,1,DestroyEnemy3,You're no match for me!
5415,1,CondFreeze,"Tch, I'm frozen!"
5415,1,CondBurn,"Don't you dare call me a ""fiery redhead""!"
5415,1,CondShock,My whole body's numb!
5415,1,CondPoison,"Damn, poison!?"
5415,1,CondPanic,My head's all jumbled up!
5415,1,CondStan,Wha... I can't move!?
5415,1,CondMirage,"Tch, I can't see straight!"
5415,1,Die,For real? I can't... believe this...
5415,1,ThankHeal,Sorry about that!
5415,1,ThankBuff,"Oh, you're so considerate!"
5415,1,ThankCure,You saved me!
5415,1,DefeatEnemy,Guess we're done with this area.
5415,1,LevelUp,I'll catch up to you before<br>you know it!
5415,1,InvokeSkill1,Alright punks! I'm gonna blow you away!
5415,1,InvokeSkill2,You can't escape!
5415,1,InvokeSkill3,I feel sorry for you!
5415,1,PBFull,No being stingy! Bring it all!
5415,1,PBRelease,"This is the path I've chosen,<br>so don't get in my way!"
5415,1,Avoid,Yo!
5415,1,HealSelf,"Yikes, that was close!"
5415,1,BuffSelf,I never forget to prepare.
5415,1,HealOther,Don't be reckless!
5415,1,BuffOther,Let's get this over and done with!
5415,1,QuestStart1,Let's make this quick.
5415,1,QuestEnd1,Guess you really are beyond compare!
5415,1,IncidentStart,Something's coming... I can tell!
5415,1,IncidentSuccess,"Woohoo! Not bad, not bad at all!"
5415,1,IncidentFailure,"Ugh, damn it! I screwed up!"
5415,1,PSE,"Is this... that ""PSE"" thing?"
5415,1,PSELevelUp,Let's keep it going!
5415,1,PSEBurst,Yeah! We did great!
5415,1,HP30,Son of a... now I'm in trouble.
5415,1,HP10,It's not over yet!
5415,1,ItemRare,"Oh, well isn't that a cool item?"
5415,1,DamageSmall,Hgh.
5415,1,DamageMiddle,Gwaah!
5415,1,DamageLarge,Oof! You got me!
5415,1,Trap,Hey! I'm trapped!
5415,1,ThankTrapRescue,"Sorry, I wasn't looking."
5415,1,TrapRescueOther,They still setting traps in this day and age!?<br>I'll help you out!
5415,1,MemberDamaged,Are you okay? Don't get carried away!
5415,1,MemberDead,...YOU! How dare you!
5415,1,AbilityExe,"So then, which one of you wants to die?"
5415,1,AbilitySpecial,Where should I start mopping things up?
5415,1,Resurrect,...Son of a! Talk about a hassle!
5415,1,PartyJoin,/ci2 1 Time to kick the tires.
5415,1,Marvelous,"Heeey, that was nice!"
5415,1,IncidentJsApcBegin,/ci1 2 Am I glad to see you!<br>I lost sight of Hitsugi and the others.<br>Can you help me get through these enemies?
5415,1,IncidentJsApcFailure,"/ci4 2 ...Sorry, I screwed up.<br>I have to go back."
5415,1,IncidentJsApcSuccess,"/ci2 2 I guess that's all of them? Thanks for<br>the help. ...Well, then, shall we resume<br>searching for them?"
5415,1,IncidentJsApcBeginEvo,"/ci3 2 Tch, one after the other... Geez, let<br>me get back to looking for my companions!"
5416,0,EnemyWeak,このぐらいの相手は<br>ちゃちゃっとやっちゃいましょう！
5416,0,EnemyLarge,うわぁ……ちょっと大きいかも……
5416,0,EnemyBoss,つ、強そう……<br>だけど、なんとかなりますよね！
5416,0,EnemyRare,あ、見てください！<br>珍しいのがいますよ！
5416,0,EnemyBoost,な、なんだかやばそうな空気を<br>すっごく感じるんですけど……
5416,0,DestroyEnemy1,うまくいった？
5416,0,DestroyEnemy2,やった！　やった！
5416,0,DestroyEnemy3,ふう、なんとか！
5416,0,CondFreeze,コオリが凍ってる……<br>ってそうじゃなくて、じゃなくて！
5416,0,CondBurn,コオリが燃焼って……<br>いやいやいやいや、助けてくださーい！
5416,0,CondShock,かかかかからだだだだががががが<br>しびびびびれるうううう……！
5416,0,CondPoison,うう……毒って痛いとかどうこうより<br>まず、気持ち悪い……！
5416,0,CondPanic,なんだかとっても<br>ぐるぐるでふわふわー
5416,0,CondStan,か、身体が動かない……？<br>はっ！　これとってもマズい状況！
5416,0,CondMirage,わぁ、アルくんがたくさん見える……！<br>まるで夢のよう……だけどこれって<br>正常じゃないってことだよね！
5416,0,Die,あうう……やられちゃったよ……
5416,0,ThankHeal,あっ、ありがとうございます！
5416,0,ThankBuff,なんだか力がわいてきました！
5416,0,ThankCure,ふう、気分すっきり！
5416,0,DefeatEnemy,一通り倒せた感じです？
5416,0,LevelUp,えっ、まだ強くなるんですか！
5416,0,InvokeSkill1,ずばっと！
5416,0,InvokeSkill2,わわわっ！
5416,0,InvokeSkill3,ばっさりいっちゃうよー！
5416,0,TechIce,凍っちゃえ！
5416,0,PBFull,よーっし、奥の手的なもの<br>使っちゃうよ－！
5416,0,PBRelease,えーい、もう、なるようになーれ！
5416,0,Avoid,はいっ！
5416,0,HealSelf,この隙にすかさず回復っ！
5416,0,BuffSelf,万全の状態で迎えうーつ！
5416,0,HealOther,手すきを見つけて回復です！
5416,0,BuffOther,こんなのもありますよー！
5416,0,QuestStart1,足引っ張らない足引っ張らない<br>足引っ張らない……よし！
5416,0,QuestEnd1,頑張った甲斐があったかも！
5416,0,IncidentStart,むむむ、何やら妙な雰囲気……<br>これ、何か起きるやつでは？
5416,0,IncidentSuccess,上手くいってよかったぁ……！
5416,0,IncidentFailure,……これ、失敗ですね。<br>ま、まあまあ、切り替えましょう！
5416,0,PSE,なんだか世界がざわざわーって<br>していませんか？　してますよね？
5416,0,PSELevelUp,おおお！　ざわざわが増してます！
5416,0,PSEBurst,うわぁ、とっても綺麗……<br>で、これって何なんですかね？
5416,0,HP30,うう、俗に言うピンチかも……
5416,0,HP10,こっ、これはやりすぎですよ！
5416,0,ItemRare,あっ、知ってますそれ！<br>レアアイテムですよね、いいなー！
5416,0,DamageSmall,いたい！
5416,0,DamageMiddle,きゃあっ！
5416,0,DamageLarge,やりすぎっ！
5416,0,Trap,あれ……もしかしてわたし<br>罠にかかっちゃったり……？
5416,0,ThankTrapRescue,た、助かったぁー……
5416,0,TrapRescueOther,大丈夫ですか、今助けますね！
5416,0,MemberDamaged,無理は禁物！
5416,0,MemberDead,……あーあ、やっちゃった。<br>グラムはね、怒りの剣なんだよ？
5416,0,AbilityExe,なんだかわたし、絶好調かも！
5416,0,AbilitySpecial,今ならなんでもなんとかなりそうな<br>気がしないでもないかも！
5416,0,Resurrect,……もうちょっと、<br>がんばってみようかな－、<br>なんて。
5416,0,PartyJoin,/ci2 1 よろしくお願いします
5416,0,Marvelous,うわぁ……すごいなぁ……
5416,0,IncidentJsApcBegin,/ci4 2 あっ……た、助けてくださーい！<br>ヒツギちゃんたちを捜していたら<br>敵に囲まれてしまって……！
5416,0,IncidentJsApcFailure,/ci4 2 うう、ごめんなさい……<br>ヒツギちゃんたちとはぐれるし<br>失敗するし、踏んだり蹴ったり……
5416,0,IncidentJsApcSuccess,/ci2 2 あのっ、ありがとうございました！<br>このまま、ヒツギちゃんたちを<br>捜しに行ってきます！　ではっ！
5416,0,IncidentJsApcBeginEvo,/ci5 2 ええっ、まだ来るんですか！<br>もう少し協力、お願いできますか？
5416,1,EnemyWeak,We can defeat opponents like these<br>in no time flat!
5416,1,EnemyLarge,Whoa... that's just a tad big...
5416,1,EnemyBoss,"Th-That one looks strong...<br>No matter, we'll defeat it somehow!"
5416,1,EnemyRare,"Ah, look at that!<br>It's a rare one!"
5416,1,EnemyBoost,"Th-There's a real sense of danger<br>in the air, here..."
5416,1,DestroyEnemy1,Did I do okay?
5416,1,DestroyEnemy2,I did it! I DID it!
5416,1,DestroyEnemy3,"Phew, got it, somehow!"
5416,1,CondFreeze,"I'm frozen...<br>No, I can't be! I can't be!"
5416,1,CondBurn,"I'm on fire...<br>No, no, no, no, no! Help me!"
5416,1,CondShock,M-m-m-y b-b-body i-i-i-s<br>nu-u-u-u-mmmb!
5416,1,CondPoison,"Ugh... poison hurts and all,<br>but even worse, it feels GROSS!"
5416,1,CondPanic,Not sure why... but I'm all dizzy and<br>light-headed...
5416,1,CondStan,M-my body... I can't move?<br>WHAT!? This is horrible!
5416,1,CondMirage,"Whoa, I see a bunch of Als!<br>It's like a dream... but this<br>isn't normal, that's for sure!"
5416,1,Die,Ooohhh... they got me...
5416,1,ThankHeal,Th-Thank you very much!
5416,1,ThankBuff,"I'm, like, overflowing with power!"
5416,1,ThankCure,"Phew, I feel good as new!"
5416,1,DefeatEnemy,Did we get just about all of them?
5416,1,LevelUp,"Whoa, you can get even stronger!?"
5416,1,InvokeSkill1,Right through you!
5416,1,InvokeSkill2,Hooray!
5416,1,InvokeSkill3,I'll cut you down to size!
5416,1,TechIce,"Freeze, scum!"
5416,1,PBFull,Alriiight! Time to use my<br>own ace in the hole!
5416,1,PBRelease,"Here, I, go! Whatever happens, happens!"
5416,1,Avoid,Yah!
5416,1,HealSelf,Gotta heal while we have the chance!
5416,1,BuffSelf,I'll face them while in tiptop shape!
5416,1,HealOther,I'll heal you while I have a free second!
5416,1,BuffOther,"I have this at my disposal, too!"
5416,1,QuestStart1,"Don't get in their way, don't get in their<br>way, don't get in their way... Okay!"
5416,1,QuestEnd1,I think our hard work may have paid off!
5416,1,IncidentStart,Do you feel that... strange atmosphere?<br>Does this mean something's happening?
5416,1,IncidentSuccess,Thank goodness it went well!
5416,1,IncidentFailure,"...This was a failure.<br>W-Well, c'mon now!<br> We'll get past it!"
5416,1,PSE,"Doesn't everything seem all, like, stirred up?<br>Tell me you feel it, too!"
5416,1,PSELevelUp,"Oooh! The buzzing, it's getting louder!"
5416,1,PSEBurst,"Oh, my! It's so beautiful...<br>But uh, what is this, exactly?"
5416,1,HP30,Ugh... this might be what you'd call a tight spot...
5416,1,HP10,"O-Okay, this is too much!"
5416,1,ItemRare,"Ah, I know that one!<br>That's a rare item, y'know. Nice find!"
5416,1,DamageSmall,OUCH!
5416,1,DamageMiddle,Aaagh!
5416,1,DamageLarge,Too much damage!
5416,1,Trap,Huh... I suppose I've gone and<br>stumbled right into a trap?
5416,1,ThankTrapRescue,Th-Thanks...
5416,1,TrapRescueOther,Are you okay? I'll get you out of there now!
5416,1,MemberDamaged,Don't overdo it!
5416,1,MemberDead,"...Oooh, you've done it now.<br>You do know Gram is the sword of wrath, right?"
5416,1,AbilityExe,"I feel like I'm on cloud nine, kinda!"
5416,1,AbilitySpecial,"Right now, I feel like it'll all<br>work out, no problem!"
5416,1,Resurrect,...I think I might need<br>to try a little harder.<br>Sheesh.
5416,1,PartyJoin,/ci2 1 Thanks for having me!
5416,1,Marvelous,Whoa... that was awesome...
5416,1,IncidentJsApcBegin,"/ci4 2 Hey, please help meee! I was looking<br>for Hitsugi and the others, and now I'm<br>knee-deep in enemies!"
5416,1,IncidentJsApcFailure,"/ci4 2 Ooh, I'm so sorry... I got separated<br>from Hitsugi and others, and now I'm messing<br>up... It's just one thing after the other!"
5416,1,IncidentJsApcSuccess,"/ci2 2 Umm, thank you very, very much! I'm<br>going to search for Hitsugi and the others, now.<br>See you later!"
5416,1,IncidentJsApcBeginEvo,/ci5 2 Whaaat!? They're still coming? May I<br>ask for a little more assistance?
5417,0,EnemyWeak,このぐらいなら大丈夫
5417,0,EnemyLarge,わっ、大きいね！
5417,0,EnemyBoss,強そう……だけど、負けない！
5417,0,EnemyRare,わわっ、希少種だ！
5417,0,EnemyBoost,……すごく、イヤな感じの敵
5417,0,WeatherChange,大気のフォトンが騒いでる？
5417,0,DestroyEnemy1,うん、うまくいった！
5417,0,DestroyEnemy2,よし、いい感じ！
5417,0,DestroyEnemy3,やったね！
5417,0,CondFreeze,こ、凍っちゃった！？
5417,0,CondBurn,あちっ、あちちっ！
5417,0,CondShock,か、かか身体がしびれててて……！
5417,0,CondPoison,うう……毒かな、気持ち悪い……
5417,0,CondPanic,えっと、えっと、ええっとお！<br>何をどうすればいいんだっけ！<br>手当たり次第吹っ飛ばす？
5417,0,CondStan,か、身体の自由がきかない……！
5417,0,CondMirage,なんだか視界がぽわぽわー……
5417,0,Die,失敗しちゃった、ごめんなさい……
5417,0,ThankHeal,あ……ありがとう
5417,0,ThankBuff,ふふっ、ありがとう
5417,0,ThankCure,うう、ごめん、ありがとう
5417,0,DefeatEnemy,終わったって感じだね
5417,0,LevelUp,あっ、おめでとう！
5417,0,InvokeSkill1,思い切り、いくよっ！
5417,0,InvokeSkill2,はああああっ！
5417,0,InvokeSkill3,これで終わらせるから！
5417,0,TechFire,できることを、精一杯！
5417,0,TechIce,負けないからっ！
5417,0,TechThunder,手加減、しないからねっ！
5417,0,TechWind,切り裂いてっ！
5417,0,TechLight,光よ
5417,0,TechDark,撃ち抜けっ！
5417,0,PBFull,<%me>！<br>わたしたちも準備できてるよ！
5417,0,PBRelease,わたしはもう……ひとりじゃないからっ！
5417,0,TacticsFree,うん、わかった！<br>自由に動いてみるね！
5417,0,TacticsGuard,ここは辛抱のしどころってことだね<br>まかせて、待つのは得意だよ！
5417,0,TacticsMassedAttack,狙いを集中させる……<br>うん、わかったよ！
5417,0,TacticsAttack,わたしが囮になるから<br>その隙にお願い！
5417,0,Avoid,それっ！
5417,0,HealSelf,回復回復っと
5417,0,BuffSelf,補助を忘れちゃダメだよね
5417,0,HealOther,大丈夫？<br>無理はしないでね
5417,0,BuffOther,あ、待ってて<br>補助もかけちゃうから
5417,0,QuestStart1,よーっし、がんばるよー！
5417,0,QuestStart2,貴方と一緒なら……うん<br>ぜったいに、大丈夫！
5417,0,QuestEnd1,すっごい頼もしかったよ！
5417,0,QuestEnd2,すごいすごい！　すごいよ！
5417,0,IncidentStart,えっ、何、何が起きてるの？
5417,0,IncidentSuccess,よかった、なんとかなったね
5417,0,IncidentFailure,うう……ごめんなさい……<br>足、ひっぱっちゃった……
5417,0,PSE,フォトンの感じが変わった……<br>PSEってやつなのかな？
5417,0,PSELevelUp,なんだか続いてるみたいだね！<br>もっともっと、がんばろう！
5417,0,PSEBurst,わぁ……これがPSEバーストって<br>やつなんだね、すごい！
5417,0,HP30,うっ……ま、まだまだ<br>まだ大丈夫だよ、わたし！
5417,0,HP10,……ううっ！<br>ごめん、ちょっとまずいかも……
5417,0,ItemRare,あっ、それって<br>珍しいものだよね？
5417,0,DamageSmall,いたっ！
5417,0,DamageMiddle,痛っ！
5417,0,DamageLarge,わわわっ！
5417,0,Trap,えっ、えっ、罠っ！？
5417,0,ThankTrapRescue,ごめんなさい……<br>すっごく助かった
5417,0,TrapRescueOther,大丈夫？<br>罠には気をつけてね
5417,0,MemberDamaged,無理せず下がって！<br>大丈夫、わたしもいるから！
5417,0,MemberDead,そんなっ！<br>こんなことになるなんて……！
5417,0,AbilityExe,うん、がんばっちゃうからね！
5417,0,AbilitySpecial,よーし、がんばっちゃうぞー！
5417,0,Resurrect,今度は頑張るよー！
5417,0,PartyJoin,/ci1 1 よろしくね！
5417,0,Marvelous,すごい！　わたしもがんばらないと！
5417,0,IncidentJsApcBegin,/ci2 2 あ、<%me>！<br>何かすごいことになっちゃって……<br>手伝ってもらってもいいかな？
5417,0,IncidentJsApcFailure,/ci4 2 うう……ごめんなさい……<br>まだ本調子じゃなかったのかも。<br>先に撤退させてもらうね。
5417,0,IncidentJsApcSuccess,/ci2 2 ふうっ、なんとかなったね！<br>手伝ってくれてありがとう<br><%me>！
5417,0,IncidentJsApcBeginEvo,/ci3 2 まだ来るみたいだね。<br>あとちょっと、一緒にがんばろうね！
5417,1,EnemyWeak,"If this is all they've got, it'll be smooth sailing."
5417,1,EnemyLarge,"Whoa, that's big!"
5417,1,EnemyBoss,This one looks strong... but I refuse to lose!
5417,1,EnemyRare,"Wow, a rare breed!"
5417,1,EnemyBoost,...This enemy really gives me the creeps.
5417,1,WeatherChange,Are the atmospheric photons getting restless?
5417,1,DestroyEnemy1,Well that went smoothly!
5417,1,DestroyEnemy2,That's how it's done!
5417,1,DestroyEnemy3,Got 'em!
5417,1,CondFreeze,A-am I frozen!?
5417,1,CondBurn,Yeowch! That's hot!
5417,1,CondShock,"M-m-my b-b-body, it's numb!"
5417,1,CondPoison,Ugh... is this poison? I don't feel so good.
5417,1,CondPanic,"Umm, uhh, ahem!<br>What am I supposed to do again?<br>Just attack willy-nilly?"
5417,1,CondStan,"I, I can't move an inch!"
5417,1,CondMirage,"Augh, what's wrong with my eyes..."
5417,1,Die,I'm sorry. I have failed...
5417,1,ThankHeal,Th-Thanks.
5417,1,ThankBuff,"Heh heh, thanks!"
5417,1,ThankCure,"Ah, sorry, and thanks for the help."
5417,1,DefeatEnemy,Seems like we're pretty much done here.
5417,1,LevelUp,"Oh, congrats!"
5417,1,InvokeSkill1,I'm not holding back!
5417,1,InvokeSkill2,Haaahhh!
5417,1,InvokeSkill3,I'm ending this here and now!
5417,1,TechFire,You better believe I'll give it all I've got!
5417,1,TechIce,You won't beat me!
5417,1,TechThunder,I'm not going easy on you!
5417,1,TechWind,Cut them to shreds!
5417,1,TechLight,Light!
5417,1,TechDark,Pierce right through them!
5417,1,PBFull,"<%me>!<br>We're good to go, too!"
5417,1,PBRelease,I'm not alone... not anymore!
5417,1,TacticsFree,Understood!<br>I'll try doing things my way!
5417,1,TacticsGuard,This is where we dig in our heels.<br>Just leave it to me. Waiting is what I do best!
5417,1,TacticsMassedAttack,"Focus on a single target...<br>Okay, understood!"
5417,1,TacticsAttack,I'm going to be the bait!<br>Make sure you cover me!
5417,1,Avoid,Not today!
5417,1,HealSelf,Time for a little pick-me-up.
5417,1,BuffSelf,Can't afford to forget my support.
5417,1,HealOther,You okay?<br>Don't overdo it now.
5417,1,BuffOther,"Hey, wait up.<br>I've got your support right here!"
5417,1,QuestStart1,Here we go! I'll do my best!
5417,1,QuestStart2,As long as I'm with you... yeah!<br>Everything will be fine!
5417,1,QuestEnd1,I knew I could count on you!
5417,1,QuestEnd2,Oh wow! Awesome!
5417,1,IncidentStart,"Uhh, wh-what's going on?"
5417,1,IncidentSuccess,"Thank goodness, we pulled through."
5417,1,IncidentFailure,Oh... I'm sorry...<br>I held everyone back...
5417,1,PSE,"I sense a change in the photons...<br>Could this be that ""PSE"" thing?"
5417,1,PSELevelUp,Seems like we're making good progress!<br>Let's keep up the hard work!
5417,1,PSEBurst,"Whoa...so this is that ""PSE burst?""<br>Amazing!"
5417,1,HP30,Oof... n-no worries!<br>I'm still okay!
5417,1,HP10,"...Ahhh!<br>Sorry, but this might end badly..."
5417,1,ItemRare,"Ah, that's quite<br>a rare find, isn't it?"
5417,1,DamageSmall,Ow!
5417,1,DamageMiddle,Ouch!
5417,1,DamageLarge,Ow ow ow!
5417,1,Trap,"Huh, a trap!?"
5417,1,ThankTrapRescue,Sorry about that...<br>Thanks for the help.
5417,1,TrapRescueOther,Are you okay?<br>Gotta keep an eye out for traps.
5417,1,MemberDamaged,"There's no shame in a strategic retreat!<br>It's okay, I'm still here!"
5417,1,MemberDead,What the!<br>Why does it have to be this way?
5417,1,AbilityExe,"Yeah, I'm not holding back now!"
5417,1,AbilitySpecial,"Alright, no holding back now!"
5417,1,Resurrect,I'm going full tilt from here on out!
5417,1,PartyJoin,/ci1 1 Greetings!
5417,1,Marvelous,Amazing! I better work hard to match!
5417,1,IncidentJsApcBegin,"/ci2 2 Ah, <%me>！<br>I've gotten myself into a crazy situation...<br>Do you think you could help me?"
5417,1,IncidentJsApcFailure,/ci4 2 Oh... I'm sorry...<br>I might not be back to myself yet.<br>I'm going to head back.
5417,1,IncidentJsApcSuccess,"/ci2 2 Phew, somehow we made it through!<br>Thanks for the help,<br><%me>!"
5417,1,IncidentJsApcBeginEvo,/ci3 2 They're still coming...<br>Let's work together for a bit longer!
5422,0,EnemyWeak,僕たちの敵じゃあないね！
5422,0,EnemyLarge,おやおや、ずいぶん大きいやつだ<br>だが、僕たちにかかれば！
5422,0,EnemyBoss,強さが全てじゃない……<br>僕たちがそれを教えてあげよう！
5422,0,EnemyRare,見たまえ！<br>あれは珍しいやつだよ！
5422,0,EnemyBoost,ずいぶんやる気のようだけど<br>僕たちの絆に勝てるかな？
5422,0,DestroyEnemy1,美しい！
5422,0,DestroyEnemy2,よくやったね！
5422,0,DestroyEnemy3,信じていたよ！
5422,0,CondFreeze,身体は凍ってしまったが<br>僕の愛情は燃えたぎっている！
5422,0,CondBurn,ははは、なんて熱さなんだ……<br>まるで、僕の愛情のようだね！
5422,0,CondShock,この程度の痺れでは<br>僕たちの絆は止められない！
5422,0,CondPoison,この身に毒を受けたとしても<br>愛する子達は守り抜くよ！
5422,0,CondPanic,世界がぐるぐる回っているが<br>この子達がいてくれるから、問題ない！
5422,0,CondStan,動けないとしても……<br>僕の側には、この子がいる！
5422,0,CondMirage,ふふ、幻覚とは無駄なこと……<br>元より、この子達しか見ていない！
5422,0,Die,僕の愛する子達……だけは……！
5422,0,ThankHeal,感謝するよ！
5422,0,ThankBuff,助かるよ！
5422,0,ThankCure,ふう、落ち着いてきたよ
5422,0,DefeatEnemy,さあ、進もうじゃないか！
5422,0,LevelUp,/toge 頼もしいね、マイフレンド！
5422,0,InvokeSkill1,任せたよ、僕の愛する子！
5422,0,InvokeSkill2,絆の力を示すんだ！
5422,0,InvokeSkill3,さあ、決めてしまおう！
5422,0,PBFull,さあ、準備は整ったよ！
5422,0,PBRelease,/toge 全身全霊のアンサンブルを届けよう！
5422,0,TacticsFree,自由にやらせてもらうよ、マイフレンド！
5422,0,TacticsGuard,今は耐え時だね、マイフレンド！
5422,0,TacticsMassedAttack,集中攻撃か、わかったよマイフレンド！
5422,0,TacticsAttack,囮は僕に任せてくれ！
5422,0,Avoid,はっ！
5422,0,HealSelf,やられるわけにはいかないんだ
5422,0,BuffSelf,状況を万全にして挑もうかな
5422,0,HealOther,大丈夫かい？
5422,0,BuffOther,油断は禁物、だよ
5422,0,QuestStart1,さあ始まるよ、僕の愛する子たち
5422,0,QuestEnd1,やったねマイフレンド！<br>僕たちの絆の勝利だ！
5422,0,QuestEnd2,流石だね、マイフレンド！
5422,0,IncidentStart,マイフレンド、何かが起こるようだよ！
5422,0,IncidentSuccess,やれやれ、びっくりしたけど<br>なんとかなったね！
5422,0,IncidentFailure,……僕の対応が悪かったね
5422,0,PSE,僕の子たちが騒いでる……<br>これは、ＰＳＥかな？
5422,0,PSELevelUp,さらに続けていこうじゃないか
5422,0,PSEBurst,見えるかい、みんな……<br>なんて美しい、ＰＳＥバースト……！
5422,0,HP30,こんな無様な様子じゃ<br>僕の子達に見放されてしまうな……
5422,0,HP10,僕の愛する子達のために<br>まだ倒れるわけにはいかない！
5422,0,ItemRare,おや、それはいいものじゃないか！<br>おめでとう、マイフレンド！
5422,0,DamageSmall,うっ
5422,0,DamageMiddle,やるね
5422,0,DamageLarge,そんなっ！
5422,0,Trap,しまった！　僕の子達を見ることに<br>集中するあまり、罠が見えず……！
5422,0,ThankTrapRescue,助かったよ、マイフレンド！
5422,0,TrapRescueOther,マイフレンド！　大丈夫かい？
5422,0,MemberDamaged,下がっていたまえマイフレンド！
5422,0,MemberDead,……よくも、僕のフレンドを！
