section,group,id,text
RuleText,1,HelpRuleSelect,<c f0df60>Select the Battle Rules.<c>
RuleText,1,HelpRuleSelectVita,<c f0df60>Select the Battle Rules.<c><red>You can check the details of the Battle Arena with the　<c><pict Sign_SQUARE><red>　Button.<c>
RuleText,1,MenuTop_Title,BATTLE COUNTER
RuleText,1,MenuTop_SelectMatching,Select Match Type
RuleText,1,MenuTop_RankMatch,Ranked Match
RuleText,1,MenuTop_PwMatch,Password Match
RuleText,1,MenuTop_CancelMatching,Cancel Matchmaking
RuleText,1,MenuTop_BattleArenaHelp,Ask about the Battle Arena
RuleText,1,MenuTop_Leave,Leave Battle Counter
RuleText,1,MenuSelectMatching_Rank,Ranked Match
RuleText,1,MenuTutorial_BattleArena,The Battle Arena
RuleText,1,MenuTutorial_Matching,Joining a Match
RuleText,1,MenuTutorial_ExchangeShop,The Exchange Shop
RuleText,1,MenuTutorial_Ranking,Arena Rankings
RuleText,1,MenuSelectMatching_Leave,Back
RuleText,1,MenuTop_RankMatch_Info,Unused Text<br><br>
RuleText,1,MenuTop_PwMatch_Info,"You will be matched with players using the same password <br>you entered. You cannot receive Battle Coins or Reward Items <br>with this matchmaking. In addition, your Arena Points will <br>not vary whether you win or lose."
RuleText,1,MenuTop_CancelMatching_Info,Cancel your entry if you've entered into a match.
RuleText,1,MenuTop_BattleArenaHelp_Info,Hear about the content available in the Battle Arena.
RuleText,1,MenuTop_Leave_Info,Leave the Battle Arena Counter.
RuleText,1,MenuSelectMatching_RankInfo,Unused Text
RuleText,1,MsgWnd_StartMatchingText,"Matchmaking has already begun, <br>would you like to join a new match?"
RuleText,1,MsgWnd_CancelMatchingText,Would you like to cancel matchmaking for Match Type [$(0)]?
RuleText,1,RuleInfo_RuleName,Battle Rule Name
RuleText,1,RuleInfo_WinTerms,Win Conditions
RuleText,1,RuleInfo_BattleForm,Battle Format
RuleText,1,RuleInfo_BattleNum,Number of Participants
RuleText,1,RuleInfo_BattleTime,Battle Time
RuleText,1,RuleInfo_BattleStage,Battle Stage
RuleText,1,RuleInfo_JoinTerms,Join Conditions
RuleText,1,RuleInfo_Bringing,Carry-ins
RuleText,1,RuleInfo_RuleDesc,Rule Description
RuleText,1,RuleInfo_BattleTimeTag,Time
RuleText,1,RuleInfo_BattleStageTag,Location
RuleText,1,RuleInfo_RuleBasicInfoVita,Basic Rule Information
RuleText,1,RuleInfo_RuleDescVita,Rule Description
RuleText,1,MsgWnd_Yes,Yes
RuleText,1,MsgWnd_No,No
RuleText,1,LineMsg_MatchingStart,"Matchmaking for Match Type [$(0)] has started.<br><br>Once matchmaking is complete, the game will automatically start.<br>Please wait a moment."
RuleText,1,MenuRuleSelect_Item,$(0)
RuleText,1,MenuRuleSelect_StartMatching,Join Match
RuleText,1,MenuRuleSelect_Return,Back
RuleText,1,colon,:
RuleText,1,password_request,Require Same Password
RuleText,1,password_request_ok,OK?
RuleText,1,team_select,Assigned Team
RuleText,1,red_team,Red Team
RuleText,1,Crystal,"<c ffff00>[Battle Rules: Emblem Scramble]<c><br><br>The team that collects the most Emblem Points wins.<br><br>You can acquire Emblems Points by picking up the <br>Emblems that appear in the Battle area or by defeating <br>battle opponents to take some of theirs.<br><br>Also, on rare occassions you might get a chance to pull<br>off a comeback. Fight to the end, no matter how<br>difficult it gets. When the going gets tough, the tough<br>get going!"
RuleText,1,Crystal_Dbg1,"<c ffff00>[Battle Rules: Emblem Scramble]<c><br><br>The team that collects the most Emblem Points wins.<br><br>You can acquire Emblems Points by picking up the <br>Emblems that appear in the Battle area or by <br>defeating battle opponents to take some of theirs.<br><br>Also, on rare occassions you might get a chance to <br>pull off a comeback. Fight to the end, no matter how<br>difficult it gets. When the going gets tough, the tough<br>get going!"
RuleText,1,Crystal_Dbg2,"<c ffff00>[Battle Rules: Emblem Scramble]<c><br><br>The team that collects the most Emblem Points wins.<br><br>You can acquire Emblems Points by picking up the <br>Emblems that appear in the Battle area or by <br>defeating battleopponents to take some of theirs.<br><br>Also, on rare occassions you might get a chance to <br>pull off a comeback. Fight to the end, no matter how<br>difficult it gets. When the going gets tough, the tough<br>get going!"
RuleText,1,Crystal_Dbg3,"<c ffff00>[Battle Rules: Emblem Scramble]<c><br><br>The team that collects the most Emblem Points wins.<br><br>You can acquire Emblems Points by picking up the <br>Emblems that appear in the Battle area or by <br>defeating battle opponents to take some of theirs.<br><br>Also, on rare occassions you might get a chance to pull<br>off a comeback. Fight to the end, no matter how<br>difficult it gets. When the going gets tough, the tough<br>get going!"
RuleText,1,Crystal_AGP,<c ffff00>[Battle Rules: ARKS BT 2017 Preliminaries]<c><br><br>Here are the official rules for the ARKS BT 2017<br>Preliminaries. Like previous Emblem Scramble<br>competitions the team that collects the most Emblem<br>Points wins.<br>[Note]<br>Please refer to the Player's Site for information on<br>regulations and how to enter ARKS BT.
RuleText,1,Crystal_4vs4A,"<c ffff00>[Battle Rules: [4 vs. 4] VR Arena - Forest]<c><br><br>A 4 vs. 4 battle held in VR Arena - Forest.<br><br>The rules are the same as the standard Emblem <br>Scramble. The team that collects the most <br>Emblem Points wins.<br><br>There are five types of weapons you can use: <br>swords, rifles, rods, jet boots, and bows."
RuleText,1,Crystal_4vs4B,"<c ffff00>[Battle Rules: [4 vs. 4] VR Arena - Volcano]<c><br><br>A 4 vs. 4 battle held in VR Arena - Volcano.<br><br>The rules are the same as the standard Emblem <br>Scramble. The team that collects the most <br>Emblem Points wins.<br><br>There are five types of weapons you can use: <br>swords, rifles, rods, jet boots, and bows."
RuleText,1,Crystal_4vs4C,"<c ffff00>[Battle Rules: [4 vs. 4] VR Arena - Tokyo]<c><br><br>A 4 vs. 4 battle held in VR Arena - Tokyo.<br><br>The rules are the same as the standard Emblem <br>Scramble. The team that collects the most <br>Emblem Points wins.<br><br>There are five types of weapons you can use: <br>swords, rifles, rods, jet boots, and bows."
RuleText,1,Crystal_Dbg4,"<c ffff00>[Battle Rules: Emblem Scramble]<c><br><br>The team that collects the most Emblem Points wins.<br><br>You can acquire Emblems Points by picking up the <br>Emblems that appear in the Battle area or by <br>defeating battle opponents to take some of theirs.<br><br>Also, on rare occassions you might get a chance to pull<br>off a comeback. Fight to the end, no matter how<br>difficult it gets. When the going gets tough, the tough<br>get going!"
RuleText,1,Crystal_Dbg5,"<c ffff00>[Battle Rules: Emblem Scramble]<c><br><br>The team that collects the most Emblem Points wins.<br><br>You can acquire Emblems Points by picking up the <br>Emblems that appear in the Battle area or by <br>defeating battle opponents to take some of theirs.<br><br>Also, on rare occassions you might get a chance to pull<br>off a comeback. Fight to the end, no matter how<br>difficult it gets. When the going gets tough, the tough<br>get going!"
RuleText,1,Crystal_Abt2019a,<c ffff00>[Battle Rules: ARKS BT 2019 Preliminaries]<c><br><br>Here are the official rules for the ARKS BT 2019<br>Preliminaries. The competition will take place in the VR <br>Arena - Forest (Rain). Like previous Emblem Scramble<br>competitions the team that collects the most Emblem<br>Points wins.<br>[Notes]<br>Please refer to the Player's Site for information on<br>regulations and how to enter ARKS BT.
RuleText,1,Crystal_Abt2019b,<c ffff00>[Battle Rules: ARKS BT 2019 Semifinals]<c><br><br>Here are the official rules for the ARKS BT 2019<br>Semifinals. The competition will take place in the VR<br>Arena - Tokyo. Like previous Emblem Scramble<br>competitions the team that collects the most Emblem<br>Points wins.<br>[Notes]<br>Please refer to the Player's Site for information on<br>regulations and how to enter ARKS BT.
RuleText,1,Crystal_Abt2019c,<c ffff00>[Battle Rules: ARKS BT 2019 Championship]<c><br><br>Here are the official rules for the ARKS BT 2019<br>Championship. The competition will take place in the VR<br>Arena - Volcano (Night). Like previous Emblem Scramble<br>competitions the team that collects the most Emblem<br>Points wins.<br>[Notes]<br>Please refer to the Player's Site for information on<br>regulations and how to enter ARKS BT.
RuleGoalText,0,MatchingCounterTitle,バトルカウンター
RuleGoalText,0,MenuSelectMatching_Title,マッチングタイプの選択
RuleGoalText,0,MenuRuleSelect_Title,対戦ルール選択
RuleGoalText,0,RuleInfoTitle,対戦ルール情報
RuleGoalText,0,MsgWnd_StartMatchingTitle,マッチングを開始する
RuleGoalText,0,HelpMenuTop,<c f0df60>マッチングの開始、取り消すことができます。<c>
RuleGoalText,0,HelpMatchingSelect,<c f0df60>マッチングタイプを選択してください。<c>
RuleGoalText,0,HelpRuleSelect,<c f0df60>対戦ルールを選択してください。<c>
RuleGoalText,0,HelpRuleSelectVita,<c f0df60>対戦ルールを選択してください。<c><red>バトルアリーナ中は<c><pict Sign_SQUARE><red>ボタンで詳細を確認できます。<c>
RuleGoalText,0,MenuTop_Title,バトルカウンター
RuleGoalText,0,MenuTop_SelectMatching,マッチングタイプを選択する
RuleGoalText,0,MenuTop_RankMatch,ランクマッチ
RuleGoalText,0,MenuTop_PwMatch,パスワードマッチ
RuleGoalText,0,MenuTop_CancelMatching,マッチングを取り消す
RuleGoalText,0,MenuTop_BattleArenaHelp,バトルアリーナの説明を聞く
RuleGoalText,0,MenuTop_Leave,バトルカウンターを出る
RuleGoalText,0,MenuSelectMatching_Rank,ランクマッチ
RuleGoalText,0,MenuTutorial_BattleArena,『バトルアリーナ』について
RuleGoalText,0,MenuTutorial_Matching,『マッチング』について
RuleGoalText,0,MenuTutorial_ExchangeShop,『交換ショップ』について
RuleGoalText,0,MenuTutorial_Ranking,『アリーナランキング』について
RuleGoalText,0,MenuSelectMatching_Leave,戻る
RuleGoalText,0,MenuTop_RankMatch_Info,未使用テキスト
RuleGoalText,0,MenuTop_PwMatch_Info,未使用テキスト
RuleGoalText,0,MenuTop_CancelMatching_Info,既にマッチングエントリーをしている場合に、<br>エントリーを取り消すことができます。
RuleGoalText,0,MenuTop_BattleArenaHelp_Info,バトルアリーナの各コンテンツ説明が聞けます。
RuleGoalText,0,MenuTop_Leave_Info,バトルアリーナカウンターから出ます。
RuleGoalText,0,MenuSelectMatching_RankInfo,対戦相手やチームが自動的に<br>決定されるマッチングタイプとなります。<br><br>このマッチング形式では、<br>勝敗結果によりランキング順位が<br>変動します。<br><br>また、アリーナポイント、バトルコインを獲得<br>することができます。
RuleGoalText,0,MsgWnd_StartMatchingText,既にマッチングをしていますが、<br>新たにマッチングを開始しますか？
RuleGoalText,0,MsgWnd_CancelMatchingText,$(0)「$(1)」の<br>マッチングを取り消しますか？
RuleGoalText,0,RuleInfo_RuleName,対戦ルール名
RuleGoalText,0,RuleInfo_WinTerms,勝利条件
RuleGoalText,0,RuleInfo_BattleForm,対戦形式
RuleGoalText,0,RuleInfo_BattleNum,参加人数
RuleGoalText,0,RuleInfo_BattleTime,対戦時間
RuleGoalText,0,RuleInfo_BattleStage,対戦ステージ
RuleGoalText,0,RuleInfo_JoinTerms,参加条件
RuleGoalText,0,RuleInfo_Bringing,持ち込み
RuleGoalText,0,RuleInfo_RuleDesc,ルール説明
RuleGoalText,0,RuleInfo_BattleTimeTag,時間
RuleGoalText,0,RuleInfo_BattleStageTag,場所
RuleGoalText,0,RuleInfo_RuleBasicInfoVita,ルール基本情報
RuleGoalText,0,RuleInfo_RuleDescVita,ルール説明
RuleGoalText,0,MsgWnd_Yes,はい
RuleGoalText,0,MsgWnd_No,いいえ
RuleGoalText,0,LineMsg_MatchingStart,$(0)「$(1)」のマッチングを開始しました。<br><br>マッチングが完了すると、自動的にゲーム開始します。<br>しばらくお待ち下さい。
RuleGoalText,0,MenuRuleSelect_Item,$(0)
RuleGoalText,0,MenuRuleSelect_StartMatching,マッチングを開始する
RuleGoalText,0,MenuRuleSelect_Return,戻る
RuleGoalText,0,colon,：
RuleGoalText,0,password_request,同パスワード要求
RuleGoalText,0,password_request_ok,する
RuleGoalText,0,team_select,所属ユニオン
RuleGoalText,0,red_team,レッドユニオン
RuleGoalText,0,Crystal,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg1,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg2,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg3,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_AGP,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_4vs4A,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_4vs4B,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_4vs4C,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg4,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg5,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Abt2019a,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Abt2019b,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Abt2019c,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,1,MatchingCounterTitle,BATTLE COUNTER
RuleGoalText,1,MenuSelectMatching_Title,SELECT MATCH TYPE
RuleGoalText,1,MenuRuleSelect_Title,SELECT BATTLE RULES
RuleGoalText,1,RuleInfoTitle,BATTLE RULE INFORMATION
RuleGoalText,1,MsgWnd_StartMatchingTitle,JOIN MATCH
RuleGoalText,1,HelpMenuTop,<c f0df60>Start and/or cancel matchmaking.<c>
RuleGoalText,1,HelpMatchingSelect,<c f0df60>Select the Match Type.<c>
RuleGoalText,1,HelpRuleSelect,<c f0df60>Select the Battle Rules.<c>
RuleGoalText,1,HelpRuleSelectVita,<c f0df60>Select the Battle Rules.<c><red>You can check the details of the Battle Arena with the　<c><pict Sign_SQUARE><red>　button.<c>
RuleGoalText,1,MenuTop_Title,BATTLE COUNTER
RuleGoalText,1,MenuTop_SelectMatching,Select Match Type
RuleGoalText,1,MenuTop_RankMatch,Ranked Match
RuleGoalText,1,MenuTop_PwMatch,Password Match
RuleGoalText,1,MenuTop_CancelMatching,Cancel Matchmaking
RuleGoalText,1,MenuTop_BattleArenaHelp,Ask about the Battle Arena
RuleGoalText,1,MenuTop_Leave,Leave Battle Counter
RuleGoalText,1,MenuSelectMatching_Rank,Ranked Match
RuleGoalText,1,MenuTutorial_BattleArena,The Battle Arena
RuleGoalText,1,MenuTutorial_Matching,Joining a Match
RuleGoalText,1,MenuTutorial_ExchangeShop,The Exchange Shop
RuleGoalText,1,MenuTutorial_Ranking,Arena Rankings
RuleGoalText,1,MenuSelectMatching_Leave,Back
RuleGoalText,1,MenuTop_RankMatch_Info,Unused Text
RuleGoalText,1,MenuTop_PwMatch_Info,Unused Text
RuleGoalText,1,MenuTop_CancelMatching_Info,Cancel your entry if you've already entered into a match.
RuleGoalText,1,MenuTop_BattleArenaHelp_Info,Hear about the content available in the Battle Arena.
RuleGoalText,1,MenuTop_Leave_Info,Leave the Battle Arena Counter.
RuleGoalText,1,MenuSelectMatching_RankInfo,Your battle opponents and alliance will be selected automatically<br>when using this Match Type.<br><br>In this matching format wins and losses will affect your ranking.<br><br>You can also earn Arena Points and Battle Coins.
RuleGoalText,1,MsgWnd_StartMatchingText,"Matchmaking has already begun, <br>would you like to join a new match?"
RuleGoalText,1,MsgWnd_CancelMatchingText,Would you like to cancel matchmaking for $(0)[$(1)]?
RuleGoalText,1,RuleInfo_RuleName,Battle Rule Name
RuleGoalText,1,RuleInfo_WinTerms,Win Conditions
RuleGoalText,1,RuleInfo_BattleForm,Battle Format
RuleGoalText,1,RuleInfo_BattleNum,Number of Participants
RuleGoalText,1,RuleInfo_BattleTime,Battle Time
RuleGoalText,1,RuleInfo_BattleStage,Battle Stage
RuleGoalText,1,RuleInfo_JoinTerms,Join Conditions
RuleGoalText,1,RuleInfo_Bringing,Carry-ins
RuleGoalText,1,RuleInfo_RuleDesc,Rule Description
RuleGoalText,1,RuleInfo_BattleTimeTag,Time
RuleGoalText,1,RuleInfo_BattleStageTag,Location
RuleGoalText,1,RuleInfo_RuleBasicInfoVita,Basic Rule Information
RuleGoalText,1,RuleInfo_RuleDescVita,Rule Description
RuleGoalText,1,MsgWnd_Yes,Yes
RuleGoalText,1,MsgWnd_No,No
RuleGoalText,1,LineMsg_MatchingStart,"Matchmaking for $(0)[$(1)] has started.<br><br>Once matchmaking is complete, the game will automatically start.<br>Please wait a moment."
RuleGoalText,1,MenuRuleSelect_Item,$(0)
RuleGoalText,1,MenuRuleSelect_StartMatching,Join Match
RuleGoalText,1,MenuRuleSelect_Return,Back
RuleGoalText,1,colon,:
RuleGoalText,1,password_request,Require Same Password
RuleGoalText,1,password_request_ok,OK?
RuleGoalText,1,team_select,Assigned Team
RuleGoalText,1,red_team,Red　Team
RuleGoalText,1,Crystal,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Dbg1,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Dbg2,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Dbg3,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_AGP,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_4vs4A,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_4vs4B,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_4vs4C,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Dbg4,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Dbg5,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Abt2019a,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Abt2019b,Collect more Emblem Points than the opposing team!
RuleGoalText,1,Crystal_Abt2019c,Collect more Emblem Points than the opposing team!
SelectedForm,0,SelectedForm_Title,共通シンボルアートリスト
SelectedForm,1,SelectedForm_Title,COMMON SYMBOL ART LIST
